scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
921,840.3056640625,559.9209594726562,0.9914164543151855,717.6009521484375,591.9151611328125,0.9999995231628418,730.718994140625,623.7710571289062,0.9999997615814209,704.318359375,565.4896850585938,0.9999890327453613,508.8160095214844,596.1385498046875,0.9999955892562866,508.0343322753906,660.241943359375,0.9961514472961426,616.9774780273438,625.1226806640625,0.9997110366821289,502.8123779296875,625.335205078125,0.9999971389770508,267.7918701171875,651.8477783203125,0.4224223494529724,62.81505584716797,695.4674072265625,0.9998201131820679,685.574462890625,548.4725341796875,0.9999940991401672,689.302734375,542.1497802734375,0.9999856948852539,687.9063110351562,532.2972412109375,0.9999130368232727,694.9202270507812,533.26220703125,0.9960638880729675,707.6867065429688,537.3822021484375,0.9997767210006714,708.8419799804688,541.1371459960938,0.9954856634140015,701.31396484375,546.7604370117188,0.9914361238479614,741.8558959960938,652.8031616210938,0.9999926686286926,775.1130981445312,666.0534057617188,0.999961256980896,785.6846313476562,681.3716430664062,0.9999096393585205,797.5713500976562,680.7234497070312,0.9973106384277344,797.2706298828125,675.2216186523438,0.9997733235359192,794.6737670898438,666.394287109375,0.9782565832138062,783.7756958007812,659.6134033203125,0.9801938533782959,528.1849975585938,699.2799682617188,0.9999303221702576,526.7377319335938,720.466064453125,0.9999144673347473,536.0289916992188,718.3477172851562,0.9993979334831238,543.3535766601562,724.4484252929688,0.9999611973762512,545.4869995117188,739.419677734375,0.9994242191314697,530.9302978515625,757.927978515625,0.9955514669418335,514.0569458007812,741.9014282226562,0.9999710917472839,530.9266967773438,562.3649291992188,0.9999586939811707,536.636474609375,515.8916625976562,0.9999815225601196,547.2146606445312,514.5569458007812,0.9998883008956909,549.8483276367188,505.4295654296875,0.9998804330825806,553.1521606445312,490.3002014160156,0.9999856948852539,537.7859497070312,476.009521484375,0.9998781085014343,528.302734375,495.6431579589844,0.9995611906051636
922,840.47802734375,559.8915405273438,0.9870755672454834,717.489501953125,592.0855712890625,0.9999994039535522,730.6207275390625,623.6535034179688,0.9999997615814209,704.2544555664062,565.7581787109375,0.999988317489624,507.9427490234375,596.03759765625,0.9999958276748657,507.5821533203125,660.7057495117188,0.996703565120697,616.712158203125,625.4396362304688,0.9995730519294739,502.41986083984375,625.5849609375,0.9999969005584717,314.58013916015625,642.2418823242188,0.09463030099868774,63.160335540771484,695.069580078125,0.9998570680618286,685.3590087890625,548.5667114257812,0.999994695186615,689.4573974609375,541.8336791992188,0.999993622303009,688.5427856445312,532.2536010742188,0.9999485015869141,695.6015014648438,532.8440551757812,0.9978049993515015,708.0396728515625,536.8032836914062,0.999887228012085,709.6656494140625,540.7100219726562,0.9968412518501282,702.0287475585938,546.6025390625,0.9944345951080322,741.8875732421875,652.8965454101562,0.9999942183494568,775.3991088867188,666.2998657226562,0.9999648332595825,785.7147827148438,681.39306640625,0.9999133348464966,797.1509399414062,680.3973388671875,0.9972507953643799,797.2655029296875,675.1917724609375,0.9997692108154297,794.7301025390625,666.3788452148438,0.9803025126457214,783.5828857421875,659.6161499023438,0.980755627155304,527.7385864257812,699.229736328125,0.9999313354492188,526.568603515625,720.3549194335938,0.9998890161514282,535.9210205078125,718.3536987304688,0.9993279576301575,543.2474365234375,724.2447509765625,0.9999610185623169,545.3281860351562,739.0897216796875,0.9992809295654297,530.8818359375,757.759765625,0.9940770864486694,514.234130859375,742.0396118164062,0.9999637603759766,531.022216796875,561.8499755859375,0.9999754428863525,536.6154174804688,516.1348876953125,0.9999831318855286,547.05615234375,514.6538696289062,0.9998965263366699,549.7888793945312,505.37945556640625,0.9999150037765503,552.9694213867188,490.0064392089844,0.9999890923500061,537.4011840820312,475.6824645996094,0.9999014735221863,528.0429077148438,495.75360107421875,0.9995260834693909
923,840.5911865234375,560.0595703125,0.9886078834533691,717.2194213867188,592.224365234375,0.9999994039535522,730.1201782226562,623.47265625,0.9999997019767761,703.1117553710938,567.8418579101562,0.9999871253967285,507.8442687988281,595.9076538085938,0.9999943971633911,508.11749267578125,660.5987548828125,0.9962708950042725,617.3311157226562,624.413330078125,0.9995529055595398,502.5880432128906,625.5347900390625,0.9999967813491821,315.0735168457031,642.6032104492188,0.327461302280426,64.07341003417969,694.4508666992188,0.9999251365661621,685.673828125,548.771728515625,0.9999958872795105,688.9667358398438,541.735595703125,0.9999943971633911,688.2622680664062,531.887939453125,0.9999276399612427,695.12548828125,532.78564453125,0.9967376589775085,707.9610595703125,536.5703735351562,0.9998283982276917,709.3703002929688,540.9971923828125,0.996161699295044,701.5460815429688,546.6119384765625,0.994229793548584,741.8170776367188,652.4456176757812,0.9999927282333374,775.26806640625,666.4727783203125,0.9999566078186035,785.4653930664062,681.6427612304688,0.9998940229415894,797.2830200195312,680.9242553710938,0.9971867799758911,796.997314453125,675.4197998046875,0.9997788667678833,794.6348266601562,666.6765747070312,0.9789541959762573,783.44189453125,659.8104858398438,0.9805042147636414,527.7783813476562,699.5679321289062,0.9999292492866516,526.4124145507812,720.2794799804688,0.9998767375946045,535.8452758789062,718.4861450195312,0.9992237687110901,543.1339721679688,724.2283935546875,0.9999516010284424,545.4373779296875,739.0719604492188,0.9993127584457397,530.9861450195312,757.7625122070312,0.9943794012069702,514.2804565429688,742.1600341796875,0.9999645352363586,530.857177734375,561.66357421875,0.9999751448631287,536.478271484375,516.1082153320312,0.9999855756759644,547.0693359375,514.6700439453125,0.9999140501022339,549.8339233398438,505.4272766113281,0.9999205470085144,553.3034057617188,490.4139709472656,0.9999892115592957,537.754150390625,475.9393005371094,0.999869704246521,528.1300659179688,495.5623474121094,0.99961256980896
924,840.5844116210938,560.0706176757812,0.9836869239807129,717.1920166015625,592.2308349609375,0.9999995827674866,730.1876220703125,623.6708374023438,0.9999997615814209,703.3116455078125,567.9966430664062,0.9999933242797852,507.7111511230469,595.6612548828125,0.9999954700469971,508.0476379394531,660.7298583984375,0.9975383281707764,616.852294921875,624.0830688476562,0.9997676014900208,502.79290771484375,625.5374145507812,0.9999970197677612,314.4966735839844,642.7039184570312,0.09286126494407654,64.3721694946289,694.41357421875,0.9999314546585083,685.6685791015625,548.974853515625,0.9999971985816956,689.0478515625,541.4600219726562,0.9999940395355225,688.0873413085938,531.9248657226562,0.9999113082885742,695.2939453125,532.39599609375,0.9959197640419006,708.2103881835938,536.0485229492188,0.9998053908348083,710.1722412109375,540.347900390625,0.9918144941329956,702.3444213867188,545.7842407226562,0.9873042106628418,741.6769409179688,652.4808349609375,0.9999918937683105,774.9329833984375,666.3202514648438,0.9999591708183289,785.3442993164062,681.4366455078125,0.999887228012085,797.1456909179688,680.8115844726562,0.9970689415931702,796.9180297851562,675.3009643554688,0.9997555017471313,794.4969482421875,666.5535888671875,0.9751166105270386,783.2620849609375,659.6948852539062,0.9795677661895752,527.8204345703125,698.4708862304688,0.9999164342880249,526.6046752929688,720.3168334960938,0.9998956918716431,535.9388427734375,718.367919921875,0.9992649555206299,543.2084350585938,724.2794189453125,0.999962329864502,545.3572387695312,739.1536254882812,0.9994311928749084,530.7150268554688,757.959716796875,0.994796872138977,514.138427734375,742.07080078125,0.9999693036079407,530.3771362304688,561.4727783203125,0.9999780058860779,536.483642578125,515.7349243164062,0.99998539686203,546.761474609375,514.457275390625,0.9998918771743774,549.632080078125,505.01971435546875,0.999884307384491,552.7161865234375,489.9946594238281,0.9999892711639404,537.2149658203125,475.8023681640625,0.9998800158500671,528.21240234375,495.4156799316406,0.9993789196014404
925,840.1452026367188,559.73193359375,0.9928982257843018,717.28466796875,591.9472045898438,0.9999997019767761,730.3343505859375,623.7205200195312,0.9999996423721313,703.9489135742188,567.936767578125,0.9999945163726807,507.8283996582031,595.6315307617188,0.9999953508377075,508.0357971191406,660.4863891601562,0.9971797466278076,617.112060546875,623.5840454101562,0.9998002648353577,502.4433898925781,625.42919921875,0.9999974966049194,314.7626037597656,642.3409423828125,0.18450286984443665,64.48446655273438,694.510498046875,0.9999366998672485,686.6665649414062,549.192138671875,0.9999964833259583,688.7713623046875,541.3017578125,0.9999936819076538,687.4437866210938,531.7254028320312,0.9998697638511658,694.548828125,530.8065185546875,0.9939934015274048,708.1392822265625,535.6513061523438,0.9997169375419617,710.013671875,540.1261596679688,0.9898264408111572,701.955322265625,545.5599975585938,0.9873296022415161,741.483642578125,652.3262329101562,0.9999885559082031,775.8002319335938,666.4569702148438,0.999948263168335,785.0942993164062,681.7255249023438,0.9998710751533508,797.0985107421875,681.0165405273438,0.9972332715988159,796.8428344726562,675.53125,0.9998171925544739,794.77099609375,666.6950073242188,0.9847456216812134,783.6339111328125,659.9852905273438,0.9854282140731812,528.0359497070312,698.2887573242188,0.9999122023582458,526.6087036132812,720.2698364257812,0.9999038577079773,535.9298706054688,718.19580078125,0.9992895126342773,543.3133544921875,724.2632446289062,0.999967098236084,545.5638427734375,739.3284912109375,0.9995408058166504,530.8696899414062,758.2108154296875,0.9944127798080444,514.0303344726562,741.7904663085938,0.9999712705612183,530.6978149414062,561.9286499023438,0.9999768733978271,536.3899536132812,515.8988037109375,0.9999890327453613,547.0580444335938,514.534912109375,0.9998963475227356,549.3389892578125,506.80584716796875,0.9998862147331238,553.0116577148438,489.91436767578125,0.9999905228614807,537.3762817382812,475.3541564941406,0.9999000430107117,527.9859008789062,495.23834228515625,0.9995003938674927
926,840.7661743164062,559.8377075195312,0.9859470129013062,717.1683349609375,592.8377075195312,0.9999996423721313,730.2269897460938,623.9161987304688,0.9999996423721313,703.830322265625,568.282958984375,0.9999929070472717,507.96881103515625,595.691162109375,0.9999957084655762,508.1487121582031,660.5586547851562,0.9971200823783875,617.1453857421875,624.0391235351562,0.9997228980064392,502.54583740234375,625.8218383789062,0.9999974370002747,315.9267883300781,641.6749877929688,0.20712128281593323,64.46176147460938,694.4771728515625,0.999926745891571,686.8609008789062,548.340576171875,0.9999964237213135,688.7513427734375,540.6820678710938,0.9999924898147583,687.5914916992188,531.5350341796875,0.9998785853385925,694.48681640625,529.3895874023438,0.9958293437957764,708.3312377929688,535.1439819335938,0.9997159838676453,710.7259521484375,539.6954956054688,0.986901044845581,703.61376953125,545.0374145507812,0.9927285313606262,741.3491821289062,652.412109375,0.9999926686286926,775.9192504882812,666.6485595703125,0.9999369978904724,785.2743530273438,681.614990234375,0.9998683929443359,797.2797241210938,681.1134643554688,0.9974069595336914,797.0776977539062,675.6035766601562,0.9998087882995605,795.0247192382812,666.9476318359375,0.9860779643058777,783.6102905273438,659.9954223632812,0.9857882261276245,528.0624389648438,698.1031494140625,0.9998689889907837,526.740966796875,720.23828125,0.9998977184295654,535.9675903320312,718.1058959960938,0.9992541074752808,543.3056030273438,724.30615234375,0.9999645948410034,545.508056640625,739.2437744140625,0.9995943307876587,531.2984619140625,757.8924560546875,0.995280385017395,514.2125854492188,741.7058715820312,0.9999700784683228,530.9019775390625,561.7858276367188,0.9999740123748779,536.3861083984375,515.515869140625,0.9999867677688599,546.7510986328125,514.1113891601562,0.9998864531517029,549.245361328125,506.43475341796875,0.9998862743377686,552.6224365234375,489.73736572265625,0.9999881982803345,536.9406127929688,475.6243591308594,0.9999122619628906,528.1123046875,495.2323303222656,0.9993847608566284
927,841.1804809570312,559.9335327148438,0.9908015131950378,718.62060546875,592.0086059570312,0.9999995827674866,730.9186401367188,623.139892578125,0.9999997615814209,704.5454711914062,567.6110229492188,0.9999963641166687,507.96832275390625,595.4955444335938,0.9999946355819702,508.2396240234375,660.4098510742188,0.9981712698936462,618.571533203125,622.9652709960938,0.9998396635055542,502.5506591796875,625.7763061523438,0.9999977946281433,315.1348876953125,641.67333984375,0.5061907172203064,64.48892211914062,694.3984375,0.9999465942382812,687.045654296875,548.07958984375,0.9999970197677612,688.1620483398438,540.4370727539062,0.9999946355819702,687.534423828125,531.2817993164062,0.9998307228088379,694.4635620117188,529.5532836914062,0.9929904937744141,707.8894653320312,535.2989501953125,0.9996455907821655,710.236083984375,539.6581420898438,0.9913281798362732,702.422607421875,544.6029663085938,0.9890590906143188,741.90673828125,652.3297729492188,0.9999943971633911,776.2225952148438,666.8125,0.9999332427978516,784.7201538085938,681.9766845703125,0.9998361468315125,797.1903076171875,680.991455078125,0.997265100479126,796.9437866210938,675.4420776367188,0.9998652935028076,794.9332275390625,666.7830810546875,0.9911974668502808,783.6148681640625,660.1166381835938,0.9877667427062988,527.5012817382812,697.7496948242188,0.9998674988746643,526.7645263671875,720.0693969726562,0.9998958110809326,535.86767578125,717.992431640625,0.9990754723548889,543.2094116210938,724.4351196289062,0.9999628663063049,545.2708129882812,739.3908081054688,0.9995852708816528,530.937744140625,758.291015625,0.9952390193939209,514.0016479492188,741.7307739257812,0.9999710917472839,530.6864013671875,561.7097778320312,0.9999768137931824,536.5560302734375,515.5770263671875,0.9999887943267822,547.1475219726562,514.0072021484375,0.9999173879623413,549.5975952148438,506.3109436035156,0.99993497133255,552.9329833984375,489.6288146972656,0.9999892711639404,537.220703125,475.2020568847656,0.9999241232872009,527.9873046875,495.1292419433594,0.9995306134223938
928,841.4751586914062,559.6875,0.9535347819328308,719.4296264648438,591.35693359375,0.9999992251396179,731.587158203125,622.6162719726562,0.9999996423721313,704.9478149414062,567.1754150390625,0.9999985694885254,507.83551025390625,595.1268310546875,0.9999938011169434,507.78070068359375,659.5075073242188,0.9983074069023132,618.947265625,623.9625854492188,0.9998306035995483,502.2791442871094,625.4172973632812,0.9999979138374329,314.1913757324219,641.9376831054688,0.39419665932655334,64.6319580078125,694.299072265625,0.9999366998672485,688.037353515625,547.2340087890625,0.9999949336051941,688.2476806640625,540.0455932617188,0.9999946355819702,686.5179443359375,530.7914428710938,0.9999113082885742,693.7883911132812,528.8055419921875,0.9975283741950989,707.5413818359375,534.8672485351562,0.9997315406799316,710.23046875,539.3238525390625,0.9938151836395264,703.1226196289062,544.1627197265625,0.9879003763198853,741.067626953125,651.7709350585938,0.9999947547912598,776.22265625,666.8058471679688,0.9999395608901978,784.2860107421875,682.5077514648438,0.9997991323471069,797.1950073242188,681.1659545898438,0.997545599937439,797.00439453125,675.41796875,0.9998441338539124,795.0820922851562,666.8510131835938,0.9908645153045654,783.63720703125,660.175537109375,0.9911923408508301,527.1642456054688,697.1405029296875,0.9997889399528503,526.6444702148438,720.1359252929688,0.9999043941497803,535.7814331054688,718.0093383789062,0.9992516040802002,543.2134399414062,724.4710693359375,0.9999595284461975,545.2483520507812,739.3689575195312,0.9995906949043274,530.8126220703125,758.2825317382812,0.9960370659828186,514.0401611328125,741.9556274414062,0.9999794363975525,530.7019653320312,561.2520141601562,0.9999788999557495,536.5482788085938,515.287841796875,0.9999877214431763,546.7625122070312,513.7831420898438,0.9998917579650879,549.3535766601562,505.8785400390625,0.9999154806137085,552.5233764648438,489.5060729980469,0.9999887943267822,536.75634765625,475.3573303222656,0.9999346733093262,527.94873046875,494.83197021484375,0.9992126822471619
929,842.1986083984375,559.787841796875,0.9629980325698853,719.68310546875,591.4781494140625,0.9999995231628418,731.8856811523438,622.4404296875,0.9999997615814209,705.8134765625,566.9922485351562,0.9999990463256836,507.83892822265625,595.1340942382812,0.9999935626983643,507.2722473144531,659.0386962890625,0.998281717300415,618.0149536132812,622.3302001953125,0.9995172023773193,501.5861511230469,624.9890747070312,0.9999977946281433,304.52825927734375,644.1691284179688,0.06588676571846008,64.37069702148438,694.5859375,0.9999285936355591,689.0138549804688,546.7567749023438,0.9999959468841553,687.9224243164062,539.3707275390625,0.9999924898147583,686.5255126953125,530.4918212890625,0.9997892379760742,693.86767578125,528.241455078125,0.9934574365615845,707.3106689453125,534.4937744140625,0.999463677406311,709.8282470703125,538.887451171875,0.9911578893661499,701.375244140625,545.2798461914062,0.9827733039855957,741.1266479492188,651.6427612304688,0.9999950528144836,776.38037109375,666.7544555664062,0.999925971031189,784.5591430664062,682.5992431640625,0.9998332262039185,797.3580322265625,681.146484375,0.9979890584945679,797.0842895507812,675.4700927734375,0.9998527765274048,795.1586303710938,666.8428955078125,0.9915710687637329,783.8291015625,660.2161865234375,0.9914291501045227,527.4796142578125,696.298583984375,0.999890923500061,526.7145385742188,720.076416015625,0.9999136924743652,535.8579711914062,717.7295532226562,0.9992044568061829,543.34423828125,724.2749633789062,0.9999691247940063,545.3855590820312,739.1642456054688,0.9995908737182617,531.1546630859375,758.0758666992188,0.9958627223968506,514.1303100585938,741.6790161132812,0.9999744892120361,531.0167846679688,561.3285522460938,0.9999806880950928,536.5445556640625,515.3726196289062,0.9999892711639404,547.0543212890625,514.221435546875,0.9999138116836548,549.6998901367188,506.3240966796875,0.9999071955680847,553.1213989257812,489.8436279296875,0.9999863505363464,537.4037475585938,475.34051513671875,0.9999082088470459,528.2549438476562,494.7806396484375,0.9996103048324585
930,843.6697998046875,561.4578247070312,0.8714781403541565,719.3638916015625,591.378173828125,0.9999996423721313,731.5897216796875,622.1904907226562,0.9999996423721313,706.0350952148438,566.6539306640625,0.9999992847442627,508.263671875,595.0222778320312,0.9999935626983643,507.3193359375,659.0386962890625,0.9980607032775879,617.9111938476562,621.4722900390625,0.9995627999305725,501.7244567871094,624.87451171875,0.999997615814209,303.3446350097656,644.5130004882812,0.021468788385391235,64.66495513916016,694.353515625,0.9999274015426636,689.2090454101562,546.5614624023438,0.9999974966049194,688.4500732421875,538.756591796875,0.9999902248382568,686.2015991210938,530.550048828125,0.9997990131378174,693.8856201171875,528.0559692382812,0.9955881834030151,706.8750610351562,533.531982421875,0.9995571970939636,710.2433471679688,538.8552856445312,0.9924768805503845,702.1276245117188,544.783935546875,0.9883031249046326,741.2830200195312,651.5247192382812,0.9999949932098389,80.98670196533203,877.227294921875,0.9999363422393799,784.756591796875,682.4540405273438,0.9998401403427124,797.32763671875,681.3840942382812,0.9975345134735107,797.1813354492188,675.58447265625,0.9998100399971008,795.1254272460938,666.9022216796875,0.9893508553504944,783.6183471679688,660.3037719726562,0.9871612191200256,527.5457763671875,696.4908447265625,0.9998665452003479,526.9931640625,720.0584106445312,0.9999239444732666,536.0531616210938,717.5489501953125,0.9992833137512207,543.5011596679688,724.3649291992188,0.9999672174453735,545.2411499023438,739.5316162109375,0.9995954036712646,530.7466430664062,758.445556640625,0.9957592487335205,514.0430297851562,741.8731689453125,0.9999719858169556,531.2658081054688,561.314697265625,0.9999796748161316,536.5703125,515.27734375,0.9999872446060181,546.8258056640625,514.0233764648438,0.999901533126831,549.5330810546875,506.108642578125,0.9998939633369446,552.7750244140625,489.7783508300781,0.9999892711639404,536.9794311523438,475.4642333984375,0.9999196529388428,528.1512451171875,494.68817138671875,0.9993563294410706
931,843.9476928710938,561.22265625,0.8478195667266846,719.3695678710938,591.4696655273438,0.9999997615814209,731.0985717773438,622.5602416992188,0.9999997019767761,706.309326171875,566.574951171875,0.9999994039535522,508.09344482421875,595.0955810546875,0.9999921321868896,507.20721435546875,658.8458251953125,0.9982243776321411,619.4166870117188,620.628662109375,0.9996752738952637,501.73626708984375,624.6538696289062,0.9999974966049194,315.0672302246094,641.3814697265625,0.09904208779335022,65.22164154052734,694.5615234375,0.9999394416809082,689.875244140625,546.241943359375,0.9999984502792358,687.6043701171875,538.2101440429688,0.9999842643737793,685.4508666992188,530.0935668945312,0.9997809529304504,693.2059936523438,527.6117553710938,0.9933094382286072,706.3513793945312,533.1325073242188,0.9988669157028198,709.7882080078125,538.6214599609375,0.9825238585472107,702.2050170898438,544.2077026367188,0.9784714579582214,741.33203125,651.8468627929688,0.999991774559021,776.1359252929688,666.9756469726562,0.999927282333374,784.9387817382812,682.086181640625,0.9998180866241455,797.2356567382812,681.0787963867188,0.9968459606170654,796.9933471679688,675.4168090820312,0.999786376953125,794.9605102539062,666.9090576171875,0.9843130111694336,783.6561279296875,660.1756591796875,0.9736474752426147,527.1195678710938,696.3486938476562,0.9998568296432495,526.9443969726562,720.29296875,0.9999280571937561,535.9987182617188,717.8508911132812,0.9993492960929871,543.3548583984375,724.5317993164062,0.9999747276306152,545.2557373046875,739.5032348632812,0.999586284160614,530.6968994140625,758.1912841796875,0.9959699511528015,513.9905395507812,741.8782348632812,0.9999802112579346,531.3456420898438,561.665283203125,0.999977707862854,536.6241455078125,515.2971801757812,0.9999897480010986,547.0377807617188,514.2711181640625,0.9999229311943054,549.5306396484375,506.2983093261719,0.9998906254768372,552.8657836914062,489.8376159667969,0.9999891519546509,537.2882690429688,475.5870361328125,0.9999120235443115,527.993408203125,494.7384033203125,0.999481201171875
