scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
142,531.3388671875,4.951777458190918,0.1764848232269287,933.4000244140625,346.34832763671875,0.6727781295776367,834.3373413085938,286.8585510253906,0.43352609872817993,832.5830078125,314.2565002441406,0.014050275087356567,907.5166015625,353.81732177734375,0.9940711259841919,953.4915161132812,340.9267883300781,0.3786155879497528,874.4065551757812,318.854248046875,0.8853422403335571,933.0087890625,347.1907958984375,0.03548765182495117,754.131591796875,280.7220458984375,0.9168499708175659,991.46826171875,326.33404541015625,0.0010726749897003174,845.6799926757812,344.0712890625,0.004066109657287598,845.76513671875,357.5272521972656,0.9742390513420105,853.4127807617188,368.73919677734375,0.8289052248001099,855.1657104492188,375.0434875488281,0.9603739976882935,849.0781860351562,374.36279296875,0.5440433025360107,849.6931762695312,367.9740905761719,0.3338884115219116,347.9856872558594,1.4379990100860596,0.0001919865608215332,842.7610473632812,274.2332458496094,0.9976617693901062,833.7120971679688,253.09230041503906,0.9171788692474365,842.3604125976562,245.0022735595703,0.6523584127426147,836.3358764648438,238.73826599121094,0.8795164227485657,830.197509765625,233.43124389648438,0.3972720801830292,499.5230407714844,84.93511962890625,0.03221818804740906,913.6156005859375,368.9926452636719,0.01780042052268982,964.2945556640625,331.4996337890625,0.9961743950843811,980.0443115234375,331.7793273925781,0.9896966814994812,979.9246215820312,321.75250244140625,0.010488361120223999,987.4186401367188,320.4579162597656,0.4183748960494995,996.5624389648438,325.4516296386719,0.9992891550064087,1002.6791381835938,330.4097595214844,0.9999462366104126,987.3502807617188,335.9574890136719,0.999518632888794,897.9362182617188,367.1981201171875,0.844508171081543,483.28936767578125,82.85554504394531,0.9876453876495361,897.8515014648438,372.2279052734375,0.05505046248435974,485.47003173828125,92.67839050292969,0.0023958683013916016,497.877197265625,98.12348937988281,0.31285837292671204,505.5106201171875,92.37223052978516,0.46466681361198425,500.4026794433594,80.10118103027344,0.5897786021232605
143,603.0993041992188,1.414069652557373,0.1339884102344513,933.4207153320312,348.6038818359375,0.5982680320739746,922.838623046875,356.8487548828125,0.2522324025630951,840.2494506835938,321.70233154296875,0.07664826512336731,907.2794799804688,357.0972900390625,0.9501661062240601,759.0831298828125,282.3860168457031,0.10297226905822754,962.51318359375,371.66107177734375,0.5678551197052002,301.28692626953125,160.30722045898438,0.5741869807243347,753.1705322265625,279.8633117675781,0.7642527222633362,991.045654296875,327.6408996582031,0.009903162717819214,848.6098022460938,342.1710205078125,0.013060450553894043,847.3450927734375,358.86297607421875,0.9278473258018494,857.7623901367188,370.8733825683594,0.9707629680633545,856.2701416015625,372.9419860839844,0.9918599128723145,851.2859497070312,375.9720458984375,0.6851243376731873,851.602294921875,368.6567687988281,0.8691555261611938,867.4547119140625,371.9958801269531,0.0022635161876678467,843.380126953125,272.3887023925781,0.9349960088729858,835.9844970703125,252.41220092773438,0.9734023809432983,842.5510864257812,243.37188720703125,0.8198813199996948,836.2216186523438,237.115234375,0.8666696548461914,830.4262084960938,232.21707153320312,0.2854955792427063,824.3189697265625,241.22918701171875,0.005782991647720337,824.7310791015625,254.10548400878906,0.042873233556747437,966.3196411132812,333.8185729980469,0.9953320026397705,980.1265258789062,333.651123046875,0.894253134727478,862.8887939453125,362.02362060546875,0.005313485860824585,987.3978881835938,323.5155944824219,0.2340153157711029,995.6524047851562,326.0208740234375,0.9984671473503113,1000.621337890625,332.2564697265625,0.9999368190765381,988.3251342773438,337.6727294921875,0.9998463988304138,900.8765258789062,370.0239562988281,0.24261295795440674,484.2998046875,84.44126892089844,0.9620293378829956,898.0398559570312,370.3124694824219,0.03983747959136963,487.9011535644531,92.18687438964844,0.001547485589981079,499.85498046875,97.20281982421875,0.07369035482406616,509.9349670410156,90.69526672363281,0.03947344422340393,503.2773742675781,82.14507293701172,0.2000952959060669
144,987.1748046875,325.5942687988281,0.08372944593429565,935.732421875,348.858154296875,0.14965909719467163,925.064697265625,357.4441833496094,0.13516861200332642,846.0507202148438,321.89691162109375,0.37123847007751465,491.68267822265625,62.510276794433594,0.8446950912475586,756.6629028320312,278.2042541503906,0.46151527762413025,962.389404296875,371.8877868652344,0.263874888420105,492.8669128417969,40.26848220825195,0.5995866060256958,753.2080688476562,276.8603515625,0.4489721953868866,991.5523071289062,326.68212890625,0.017173826694488525,842.801025390625,337.5303039550781,0.8804218769073486,839.0626831054688,350.7884826660156,0.9367783069610596,846.8618774414062,373.3632507324219,0.9979842305183411,843.4716796875,375.5262145996094,0.9698053598403931,840.2186889648438,373.5274353027344,0.0376412570476532,842.2732543945312,240.97833251953125,0.07718044519424438,880.6665649414062,372.19464111328125,0.008422017097473145,847.0115966796875,274.6185607910156,0.7199814319610596,836.6915283203125,253.02523803710938,0.9239315986633301,843.9305419921875,242.53213500976562,0.3394835591316223,838.1199340820312,237.41209411621094,0.6977139711380005,835.310791015625,231.00958251953125,0.22706368565559387,827.7747192382812,237.1470489501953,0.0037991106510162354,827.8435668945312,249.51637268066406,0.03680393099784851,967.4983520507812,333.2605895996094,0.9979423880577087,983.2444458007812,334.91845703125,0.8323178291320801,828.0291748046875,248.95260620117188,0.0061442553997039795,987.7507934570312,322.9295349121094,0.07535353302955627,995.9682006835938,326.1076354980469,0.9958616495132446,999.7965698242188,332.5507507324219,0.999828577041626,989.0906372070312,336.8136901855469,0.9997358918190002,904.937255859375,372.5711364746094,0.14734482765197754,488.7848205566406,84.99885559082031,0.7346124053001404,880.8389282226562,362.40350341796875,0.019292056560516357,893.4365234375,370.3324279785156,0.0015784502029418945,994.3697509765625,329.6758728027344,0.007433831691741943,847.5687866210938,375.3185119628906,0.14859694242477417,851.1771240234375,376.3312072753906,0.24801498651504517
145,622.1600952148438,4.561336517333984,0.481465220451355,940.4798583984375,350.94390869140625,0.0965641438961029,757.0687255859375,275.68939208984375,0.27153480052948,848.3709106445312,321.2101135253906,0.8830364942550659,524.0088500976562,69.39553833007812,0.8652104139328003,962.9451293945312,347.3638000488281,0.31264686584472656,890.7626342773438,323.9401550292969,0.27320396900177,523.5435791015625,46.531333923339844,0.4916427433490753,754.8834838867188,275.00274658203125,0.03906819224357605,991.3390502929688,326.63360595703125,0.047322869300842285,844.5807495117188,335.4548645019531,0.9687379002571106,840.80126953125,351.87115478515625,0.9436119794845581,845.6510620117188,373.9237976074219,0.997800350189209,842.7094116210938,374.6257019042969,0.9596940875053406,840.6707153320312,372.748046875,0.04377129673957825,842.6359252929688,239.86167907714844,0.06305104494094849,883.2175903320312,373.8295593261719,0.002964228391647339,762.6144409179688,269.1928405761719,0.36239200830459595,840.1023559570312,252.51303100585938,0.34065020084381104,988.6168823242188,328.1044921875,0.03376343846321106,837.333740234375,236.06016540527344,0.10361599922180176,835.3311767578125,229.8104705810547,0.06648722290992737,987.03271484375,324.7171325683594,0.0010664761066436768,829.9207153320312,249.01890563964844,0.03998240828514099,969.848876953125,334.21453857421875,0.9943989515304565,985.0853271484375,333.6208801269531,0.6321080923080444,762.3306884765625,252.36575317382812,0.009158283472061157,988.0255737304688,322.3301696777344,0.03297564387321472,995.8284912109375,325.2415466308594,0.9812494516372681,998.9029541015625,332.2542419433594,0.9987796545028687,990.03271484375,335.5921630859375,0.9994899034500122,907.5657348632812,374.5137023925781,0.06288585066795349,511.1419982910156,94.40352630615234,0.4505061209201813,899.1610107421875,371.8884582519531,0.0143815279006958,894.2967529296875,371.1593322753906,0.00169295072555542,839.0782470703125,230.76309204101562,0.008359044790267944,846.9676513671875,374.2095642089844,0.041965991258621216,850.6895141601562,376.4643859863281,0.2500574290752411
146,634.7616577148438,4.376560688018799,0.3505663573741913,855.51416015625,304.64874267578125,0.16029968857765198,759.4652709960938,275.86529541015625,0.03437653183937073,849.3388671875,320.900146484375,0.9834657907485962,539.1199340820312,70.60722351074219,0.7989552021026611,968.0111694335938,346.93829345703125,0.48250287771224976,895.05029296875,322.9002685546875,0.1655106246471405,857.447265625,303.121826171875,0.7158952951431274,754.646240234375,274.58514404296875,0.038855552673339844,990.890625,325.6388854980469,0.03320756554603577,845.9174194335938,335.5462646484375,0.9938532710075378,839.5988159179688,350.2938232421875,0.9432269930839539,844.6900024414062,373.5910339355469,0.9964084625244141,840.9794921875,373.3033752441406,0.9334095120429993,843.8067626953125,234.88742065429688,0.01405411958694458,847.60400390625,238.83511352539062,0.14042940735816956,848.4266357421875,371.2352600097656,0.0034971535205841064,763.5640869140625,268.8309326171875,0.325591504573822,837.0323486328125,253.18389892578125,0.09329572319984436,988.7515258789062,327.7706298828125,0.01682373881340027,839.9419555664062,236.9661407470703,0.06321492791175842,838.3951416015625,229.87637329101562,0.012793570756912231,924.0411376953125,374.6768798828125,0.003231257200241089,831.334716796875,247.37355041503906,0.01446753740310669,970.5335693359375,334.31671142578125,0.9960834980010986,985.529296875,333.3324279785156,0.7829234600067139,763.0285034179688,251.7936248779297,0.00847017765045166,987.5584716796875,321.3985290527344,0.017733871936798096,995.9534912109375,325.1192321777344,0.9251172542572021,999.533203125,331.9347839355469,0.9983295202255249,989.8358154296875,335.42706298828125,0.9990668892860413,527.5926513671875,84.49942016601562,0.016127556562423706,528.8411865234375,99.9980239868164,0.9018921852111816,857.0667114257812,359.2472229003906,0.004276454448699951,833.1967163085938,353.6204528808594,0.007730036973953247,840.8775024414062,232.3675537109375,0.11461159586906433,834.7499389648438,224.0932159423828,0.10817691683769226,848.9880981445312,375.7238464355469,0.11194825172424316
147,987.2967529296875,324.9833679199219,0.2294234037399292,856.5912475585938,303.75311279296875,0.26144111156463623,928.3125,371.9786376953125,0.14861640334129333,850.95556640625,320.8202819824219,0.9900743961334229,535.447998046875,71.85116577148438,0.9990491271018982,966.20703125,345.9533996582031,0.701012372970581,903.330322265625,333.8328552246094,0.09816715121269226,535.9913940429688,41.75432586669922,0.9332913160324097,738.6480712890625,271.4241943359375,0.8777041435241699,998.6511840820312,326.4048767089844,0.03953394293785095,847.6077880859375,335.4126281738281,0.9958258271217346,839.1145629882812,350.3278503417969,0.7944945096969604,844.8160400390625,374.0511474609375,0.9905081987380981,840.7906494140625,373.5531005859375,0.9307838678359985,845.1340942382812,236.7335968017578,0.022224903106689453,848.7171630859375,239.9484405517578,0.0743287205696106,848.5635986328125,371.6506042480469,0.002480417490005493,928.26123046875,381.1303405761719,0.4360458552837372,841.7578125,252.63427734375,0.0317378044128418,855.0442504882812,247.6764678955078,0.024574995040893555,842.843994140625,239.80722045898438,0.04220205545425415,840.3203735351562,232.0240936279297,0.02751341462135315,832.7747802734375,236.52633666992188,0.0025395750999450684,833.0557250976562,248.694091796875,0.03168457746505737,971.6160888671875,334.48291015625,0.9949517846107483,985.8667602539062,333.2801818847656,0.8244155645370483,836.2410278320312,243.37489318847656,0.006369411945343018,987.7999267578125,321.5086364746094,0.010191529989242554,995.834716796875,324.77374267578125,0.9305042028427124,999.3460083007812,328.49407958984375,0.9978704452514648,990.3055419921875,334.6665954589844,0.9989128112792969,838.563232421875,331.1207580566406,0.043481022119522095,560.7369995117188,107.66551971435547,0.9970136880874634,857.3091430664062,357.754638671875,0.002759307622909546,832.6804809570312,353.50244140625,0.026478111743927002,845.1939086914062,235.19122314453125,0.18522658944129944,845.7078247070312,374.3344421386719,0.2782233953475952,848.5764770507812,371.8897705078125,0.12982124090194702
148,666.8501586914062,18.947538375854492,0.1372314989566803,951.0310668945312,362.6566162109375,0.254450261592865,941.1122436523438,380.3343811035156,0.3908143639564514,852.0415649414062,323.26812744140625,0.8260395526885986,551.2113647460938,73.70861053466797,0.9989388585090637,966.4965209960938,347.96331787109375,0.9360790848731995,902.5084838867188,335.348876953125,0.07975274324417114,552.7236938476562,44.18082046508789,0.9965733885765076,747.9093627929688,274.02960205078125,0.6946410536766052,998.7857055664062,326.0851745605469,0.01389545202255249,848.818603515625,338.0851135253906,0.9807816743850708,839.3399658203125,348.54632568359375,0.6254931688308716,845.5171508789062,372.979248046875,0.886519193649292,839.5693969726562,372.8210144042969,0.6216211915016174,990.3931274414062,325.5242004394531,0.014062941074371338,850.22412109375,241.88015747070312,0.14757195115089417,848.3775024414062,370.594482421875,0.0008199810981750488,755.9962768554688,268.77691650390625,0.17558366060256958,845.05126953125,256.6427307128906,0.014685273170471191,859.3208618164062,249.42410278320312,0.024331271648406982,844.4337768554688,239.49884033203125,0.0077620744705200195,842.1947021484375,232.82394409179688,0.012962669134140015,835.0597534179688,237.96624755859375,0.0013473331928253174,834.7980346679688,250.92001342773438,0.011523455381393433,972.3138427734375,335.65081787109375,0.9871770143508911,986.3981323242188,333.0321350097656,0.7598424553871155,836.5037841796875,245.82861328125,0.003940939903259277,850.671142578125,363.52520751953125,0.01982790231704712,995.8272094726562,324.4519958496094,0.7652256488800049,998.7029418945312,328.0580749511719,0.995424747467041,990.8098754882812,334.2041931152344,0.9941077828407288,837.9572143554688,331.0904235839844,0.20563289523124695,569.618408203125,108.70413208007812,0.9976893663406372,855.785400390625,357.42718505859375,0.0033702850341796875,833.3985595703125,352.82952880859375,0.09570834040641785,846.9987182617188,236.39578247070312,0.43971630930900574,845.3575439453125,373.1774597167969,0.7119784951210022,849.6190795898438,368.8658752441406,0.715806782245636
149,692.2628784179688,31.746156692504883,0.6963326930999756,957.0892333984375,362.76513671875,0.10149788856506348,948.5347290039062,383.57476806640625,0.0075331032276153564,854.4384155273438,326.80780029296875,0.0896587073802948,854.7771606445312,324.867919921875,0.9977349638938904,863.218017578125,293.6191101074219,0.9940904378890991,903.3547973632812,343.3827209472656,0.06630310416221619,862.6856689453125,310.8619689941406,0.999577522277832,685.383544921875,65.87408447265625,0.34053629636764526,849.8557739257812,238.59469604492188,0.07827836275100708,851.3635864257812,339.8500671386719,0.7666923403739929,839.6749267578125,350.772705078125,0.16668590903282166,845.0001220703125,373.223388671875,0.5288480520248413,838.5824584960938,372.99615478515625,0.09988769888877869,990.9769287109375,325.3677673339844,0.008479148149490356,991.70263671875,329.27130126953125,0.017684906721115112,833.8370361328125,358.3695068359375,0.0007982552051544189,858.6453857421875,266.32421875,0.003827691078186035,850.7787475585938,253.0093994140625,0.0712505578994751,990.713623046875,328.63458251953125,0.005629003047943115,851.241943359375,239.02066040039062,0.009352684020996094,849.1954956054688,232.53329467773438,0.012257874011993408,842.9805908203125,233.90501403808594,0.0018386542797088623,847.5233154296875,245.66920471191406,0.0027240216732025146,973.4072265625,335.0379333496094,0.9635001420974731,987.0432739257812,333.1766357421875,0.7910749912261963,508.3409423828125,-0.463223934173584,0.0015245378017425537,851.5720825195312,364.16259765625,0.015980273485183716,995.0457153320312,324.1775207519531,0.22104397416114807,998.9721069335938,327.72845458984375,0.9720757007598877,991.0494995117188,335.0855407714844,0.9874035716056824,839.0109252929688,332.0361328125,0.8046934008598328,844.0050659179688,353.79156494140625,0.9956305027008057,854.4864501953125,359.44586181640625,0.012699753046035767,833.0303344726562,353.42169189453125,0.038605064153671265,852.4095458984375,237.96498107910156,0.8204207420349121,844.6078491210938,228.83123779296875,0.6519030332565308,851.5386962890625,370.6728515625,0.931079089641571
150,704.994384765625,38.96955490112305,0.25341159105300903,863.63623046875,313.8101806640625,0.07801422476768494,857.3519287109375,325.0778503417969,0.015280753374099731,853.6948852539062,329.12457275390625,0.12528294324874878,855.6661987304688,328.6983642578125,0.9998447895050049,866.6087036132812,295.33978271484375,0.9897798299789429,915.2119140625,352.6047668457031,0.26204419136047363,863.1300048828125,315.24127197265625,0.9999566078186035,413.8345642089844,5.664814472198486,0.07413068413734436,860.4014282226562,239.6455078125,0.23781940340995789,851.8316650390625,342.8811950683594,0.03888314962387085,840.5418701171875,354.7629699707031,0.03366085886955261,845.6634521484375,374.0369873046875,0.07739070057868958,839.697265625,373.9894104003906,0.021824002265930176,991.9777221679688,324.99493408203125,0.025616466999053955,992.2799072265625,329.9636535644531,0.025775492191314697,989.5245971679688,329.6305236816406,0.0012040436267852783,874.4190063476562,269.3929443359375,0.5633952021598816,868.1846923828125,254.44314575195312,0.06074655055999756,876.7618408203125,249.70664978027344,0.0037793219089508057,993.1951293945312,323.9462890625,0.0014369487762451172,860.5629272460938,231.98757934570312,0.0018797516822814941,855.8529052734375,334.58343505859375,0.006209284067153931,855.2273559570312,249.7413330078125,0.007818937301635742,973.3285522460938,335.53460693359375,0.8710043430328369,988.3076171875,332.7737731933594,0.9055800437927246,507.9479675292969,-0.6083559989929199,0.0019642114639282227,850.8092041015625,365.5699462890625,0.0038508176803588867,995.2892456054688,324.0331115722656,0.045577555894851685,999.8602294921875,327.841552734375,0.9390414953231812,991.70166015625,335.8949890136719,0.9579030275344849,838.2944946289062,339.785888671875,0.6681413054466248,842.64306640625,357.4672546386719,0.9972786903381348,853.799560546875,362.19293212890625,0.008595794439315796,869.4794311523438,242.88551330566406,0.003269791603088379,863.6109619140625,237.0436553955078,0.4729450047016144,855.692626953125,231.239013671875,0.9315142631530762,852.9452514648438,371.668212890625,0.956684947013855
151,722.3524169921875,54.412872314453125,0.996262788772583,865.2743530273438,316.80035400390625,0.39368677139282227,868.3721313476562,302.92816162109375,0.09769171476364136,854.3465576171875,332.3577575683594,0.063618004322052,855.4882202148438,331.87786865234375,0.9978371858596802,868.7391967773438,304.3001708984375,0.9922118186950684,917.2279052734375,354.3424987792969,0.3386170268058777,864.3533325195312,318.110107421875,0.9988099336624146,610.389404296875,135.32786560058594,0.12349885702133179,887.0830078125,246.56314086914062,0.022529691457748413,850.6799926757812,350.1919250488281,0.04611712694168091,840.4837646484375,358.7779235839844,0.032961368560791016,845.3547973632812,371.6112365722656,0.04897964000701904,838.4951782226562,375.3292236328125,0.051822006702423096,992.0324096679688,324.3111877441406,0.005014657974243164,893.1198120117188,254.47132873535156,0.012723147869110107,989.67041015625,330.119384765625,0.0006003081798553467,889.5704345703125,284.960205078125,0.9248476028442383,888.2217407226562,263.0215759277344,0.7539557218551636,894.1334228515625,254.42105102539062,0.11017990112304688,891.8252563476562,250.13873291015625,0.0023671090602874756,885.8685302734375,240.15492248535156,0.0006107985973358154,855.4629516601562,343.50213623046875,0.006556004285812378,852.8961791992188,339.84747314453125,0.0013365447521209717,977.7779541015625,337.158203125,0.8571197390556335,988.9105834960938,333.10711669921875,0.9600043296813965,525.334228515625,-0.9347009658813477,0.002212047576904297,851.0193481445312,366.2865295410156,0.011419326066970825,847.5375366210938,375.57464599609375,0.0898466408252716,999.2483520507812,327.6717529296875,0.9121620655059814,991.6890258789062,335.94744873046875,0.8825075626373291,838.011962890625,341.6843566894531,0.4549226462841034,842.1776733398438,358.5808410644531,0.9896420240402222,617.0791015625,142.76780700683594,0.054183781147003174,837.4727783203125,366.7998352050781,0.010347694158554077,839.18017578125,370.69451904296875,0.08901077508926392,845.7462768554688,375.90899658203125,0.5166294574737549,852.7515258789062,371.9202575683594,0.9016224145889282
152,725.9071044921875,55.09618377685547,0.597313642501831,868.3168334960938,322.8084411621094,0.13946279883384705,862.0458374023438,338.4866638183594,0.14216861128807068,855.125,341.0560607910156,0.0018782317638397217,858.584716796875,338.0914001464844,0.999345064163208,873.5016479492188,310.3623962402344,0.9777448773384094,923.9100952148438,356.1770324707031,0.4632759690284729,868.5870971679688,323.161376953125,0.9999301433563232,619.9293823242188,135.7167205810547,0.23203247785568237,991.691162109375,324.194580078125,0.0015683472156524658,470.571533203125,3.522589921951294,0.0028437674045562744,839.2652587890625,361.66851806640625,0.06048741936683655,842.77783203125,375.1040954589844,0.0162813663482666,833.815673828125,374.484375,0.030071407556533813,922.761474609375,266.340576171875,0.0076212286949157715,926.978271484375,273.5453796386719,0.02475777268409729,918.4923095703125,284.8529357910156,0.003297477960586548,898.3712768554688,301.2847900390625,0.7834066152572632,913.328125,284.49908447265625,0.9985617399215698,924.280029296875,277.65057373046875,0.8034666776657104,920.185791015625,269.591552734375,0.10268345475196838,918.2211303710938,261.28900146484375,0.020240575075149536,908.3988037109375,268.7896423339844,0.008771836757659912,907.5220947265625,282.046630859375,0.6162789463996887,894.505126953125,297.2393798828125,0.9886572957038879,989.1871948242188,333.4538269042969,0.9305727481842041,527.39453125,-2.424034595489502,0.0012452900409698486,844.7942504882812,369.4629821777344,0.0016967356204986572,991.3087158203125,321.82806396484375,0.011823832988739014,999.34765625,327.6689453125,0.502550482749939,992.3118896484375,335.87762451171875,0.6568700075149536,839.1915283203125,347.10015869140625,0.21277305483818054,660.3209228515625,142.95582580566406,0.9988532066345215,925.3749389648438,283.2210693359375,0.04119858145713806,924.4569702148438,275.16033935546875,0.04082217812538147,838.782958984375,372.49481201171875,0.023945897817611694,845.1001586914062,376.18255615234375,0.10911509394645691,852.6676025390625,374.3421630859375,0.8284646272659302
