scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
8,272.0321350097656,184.8168182373047,0.9554563760757446,199.4176483154297,172.48046875,0.9984572529792786,203.656982421875,189.2877960205078,0.9997607469558716,189.50921630859375,156.5009765625,0.9588580131530762,88.2672348022461,170.0645751953125,0.9957736730575562,74.11104583740234,207.89697265625,0.9965083599090576,147.55941772460938,187.68711853027344,0.9995124340057373,82.37197875976562,189.5767059326172,0.9997703433036804,3.679731607437134,174.69688415527344,0.03235507011413574,578.6163940429688,428.0470886230469,0.004459500312805176,173.86012268066406,143.0514373779297,0.9996220469474792,170.2784423828125,140.1759490966797,0.9816617369651794,164.7906494140625,133.75479125976562,0.18748906254768372,168.42079162597656,133.20257568359375,0.007223218679428101,177.04588317871094,141.92393493652344,0.003001660108566284,2.0641191005706787,221.517822265625,0.0007716715335845947,171.9461212158203,146.49781799316406,0.004118382930755615,205.96543884277344,205.9130096435547,0.9991533756256104,220.75364685058594,208.4567413330078,0.9725511074066162,103.55302429199219,122.99777221679688,0.8955385684967041,234.4584197998047,217.75299072265625,0.19380569458007812,235.1794891357422,212.17002868652344,0.7455695867538452,233.1623077392578,207.82669067382812,0.20616808533668518,225.73953247070312,203.48565673828125,0.7257131934165955,66.40179443359375,222.3649444580078,0.9891112446784973,56.10972595214844,231.258056640625,0.9148926734924316,1.3942945003509521,170.72470092773438,0.000328749418258667,63.766719818115234,240.5626678466797,0.38074588775634766,64.14335632324219,252.3588409423828,0.9551678895950317,52.47877883911133,257.4289245605469,0.9936153292655945,43.025047302246094,242.04673767089844,0.9750169515609741,102.1295166015625,145.16261291503906,0.9752036929130554,98.79763793945312,130.21292114257812,0.9022332429885864,106.3602523803711,129.14756774902344,0.07895976305007935,102.18084716796875,119.90335083007812,0.15776613354682922,94.19705200195312,109.58958435058594,0.4646308124065399,89.93427276611328,104.45598602294922,0.7131832242012024,82.7276382446289,121.0093994140625,0.24251976609230042
9,271.857421875,184.83258056640625,0.930018424987793,198.8264923095703,172.76254272460938,0.9994031190872192,203.40606689453125,189.85629272460938,0.9998636841773987,188.98123168945312,156.9303436279297,0.9881315231323242,87.3993148803711,168.88294982910156,0.9935033321380615,74.724365234375,206.75611877441406,0.9955209493637085,146.2770233154297,188.6385955810547,0.9995720386505127,83.39205932617188,189.00303649902344,0.9991011619567871,5.320141792297363,174.14292907714844,0.08738687634468079,110.36662292480469,115.64823150634766,0.005845427513122559,173.72625732421875,142.57760620117188,0.999522864818573,171.06515502929688,140.23287963867188,0.9904589653015137,169.59498596191406,133.81874084472656,0.11998245120048523,174.1031036376953,134.6259765625,0.01247665286064148,177.78857421875,141.81600952148438,0.007074683904647827,179.346435546875,140.30099487304688,0.0007035136222839355,172.9774932861328,146.58421325683594,0.0053490400314331055,205.53250122070312,206.5313720703125,0.9994272589683533,220.08346557617188,208.2379150390625,0.953449010848999,115.9594955444336,123.82730865478516,0.3477083742618561,234.00057983398438,217.29913330078125,0.1899062693119049,234.81240844726562,211.64193725585938,0.7171100378036499,232.90725708007812,207.0833282470703,0.18875214457511902,224.6842498779297,203.43856811523438,0.7150101661682129,65.89138793945312,221.34852600097656,0.9882717132568359,56.1826286315918,230.94261169433594,0.842842698097229,1.8795294761657715,169.41146850585938,0.00032383203506469727,63.335018157958984,239.86256408691406,0.36701053380966187,63.83609390258789,251.62081909179688,0.9608883857727051,52.281375885009766,256.6828308105469,0.9923936128616333,42.933074951171875,241.390869140625,0.966392993927002,108.58844757080078,149.6450653076172,0.919566810131073,111.78601837158203,132.0095672607422,0.4105929434299469,119.79681396484375,128.3717498779297,0.013079941272735596,118.34903717041016,121.78459930419922,0.005892157554626465,113.57299041748047,113.4238052368164,0.021988093852996826,109.00785827636719,108.07655334472656,0.1673797070980072,104.93304443359375,123.0313949584961,0.006155639886856079
10,267.7855529785156,183.65660095214844,0.9089362621307373,199.12266540527344,172.35272216796875,0.9994223117828369,203.47987365722656,189.35462951660156,0.9998698830604553,189.36610412597656,156.90528869628906,0.9898315072059631,87.20467376708984,168.05294799804688,0.9790040850639343,74.91088104248047,205.4536895751953,0.9958982467651367,146.18637084960938,188.01856994628906,0.9997836351394653,83.7431640625,187.7518768310547,0.9981242418289185,4.176174640655518,171.6300506591797,0.11091715097427368,578.3931274414062,428.0190124511719,0.0033531486988067627,173.77029418945312,142.6707763671875,0.998489260673523,169.93319702148438,140.11839294433594,0.9774638414382935,169.85316467285156,133.7488250732422,0.027575314044952393,174.75674438476562,134.93458557128906,0.0034297406673431396,177.71539306640625,141.64820861816406,0.007052630186080933,179.4632110595703,140.68077087402344,0.0005535781383514404,174.50921630859375,145.968017578125,0.004402369260787964,205.2616729736328,206.22885131835938,0.9994049072265625,220.13104248046875,208.27413940429688,0.9603079557418823,224.7831573486328,217.64022827148438,0.3965317904949188,233.65968322753906,217.19949340820312,0.2536102533340454,234.61557006835938,211.51907348632812,0.7451912760734558,233.53121948242188,207.1256103515625,0.17180129885673523,224.88755798339844,203.27523803710938,0.7252420783042908,66.4014892578125,219.79322814941406,0.979755163192749,56.2395133972168,231.0308380126953,0.9042668342590332,2.6431078910827637,170.45396423339844,0.000492483377456665,64.84481048583984,240.26248168945312,0.4712873101234436,63.94200897216797,252.22439575195312,0.9803540110588074,53.021854400634766,257.02032470703125,0.9959763288497925,42.95948028564453,241.84144592285156,0.9606956839561462,113.3006362915039,148.38638305664062,0.8445600867271423,122.2497329711914,131.43492126464844,0.3642256259918213,129.16990661621094,129.60061645507812,0.03202742338180542,127.05012512207031,123.32154846191406,0.023214399814605713,123.14534759521484,116.84889221191406,0.033039361238479614,114.28396606445312,111.88262939453125,0.041594088077545166,111.73545837402344,122.10718536376953,0.034897685050964355
11,267.532470703125,183.1253662109375,0.9218196272850037,199.6471710205078,172.1064453125,0.9986222386360168,204.18865966796875,189.1280059814453,0.9998719096183777,189.30580139160156,156.33047485351562,0.9856871962547302,86.9666976928711,167.48318481445312,0.9811620712280273,74.13030242919922,204.91749572753906,0.9964481592178345,147.25576782226562,188.47850036621094,0.9997110366821289,83.27655029296875,186.71461486816406,0.9977097511291504,4.682652950286865,171.6556854248047,0.10660046339035034,577.7999267578125,425.13134765625,0.003232598304748535,172.7599639892578,142.98312377929688,0.9975091218948364,169.35079956054688,140.72152709960938,0.9847592115402222,169.89886474609375,133.69253540039062,0.03643268346786499,175.8006591796875,135.2072296142578,0.003442317247390747,177.90426635742188,141.4678497314453,0.013362675905227661,179.39390563964844,141.49002075195312,0.0011359155178070068,173.6454315185547,145.45285034179688,0.013446390628814697,205.4164276123047,206.28663635253906,0.9996644854545593,220.3039093017578,208.59536743164062,0.9696264266967773,224.66390991210938,217.94711303710938,0.5202001929283142,233.46835327148438,217.5536346435547,0.287481427192688,234.56802368164062,211.7869873046875,0.8035392165184021,232.69517517089844,207.38572692871094,0.22077497839927673,225.03958129882812,204.0191650390625,0.7357964515686035,66.87446594238281,218.84800720214844,0.9865893125534058,56.842681884765625,230.60057067871094,0.9155753254890442,3.7678732872009277,169.22003173828125,0.0009108781814575195,65.23487854003906,239.94683837890625,0.5028539299964905,64.5597152709961,251.44847106933594,0.9850720763206482,53.7252311706543,256.67547607421875,0.9935785531997681,44.43170166015625,242.26040649414062,0.9412630796432495,115.1699447631836,150.73565673828125,0.9569327235221863,123.98795318603516,135.10377502441406,0.8232239484786987,130.9013214111328,135.99485778808594,0.5740018486976624,132.32249450683594,127.7544937133789,0.062252163887023926,128.9903106689453,119.89196014404297,0.03338780999183655,123.27813720703125,114.38565826416016,0.057357996702194214,115.97431945800781,123.96166229248047,0.013382047414779663
12,267.6933288574219,183.23890686035156,0.8939827084541321,200.72523498535156,171.84596252441406,0.9946539402008057,204.83026123046875,188.59548950195312,0.9997791647911072,189.12274169921875,155.26136779785156,0.9790159463882446,87.73997497558594,167.47154235839844,0.9612712860107422,74.82586669921875,203.98167419433594,0.9972272515296936,148.6459197998047,188.79055786132812,0.9992649555206299,83.35943603515625,186.05853271484375,0.9983847141265869,5.0767502784729,174.8853759765625,0.07134139537811279,578.5933837890625,428.0496826171875,0.0030204057693481445,172.01095581054688,143.5076446533203,0.9969977736473083,169.8466033935547,140.33018493652344,0.9533557891845703,171.83200073242188,133.7449493408203,0.005041927099227905,126.34176635742188,117.02294158935547,0.0017087161540985107,177.3983917236328,140.8222198486328,0.0012952983379364014,179.0979766845703,141.635498046875,0.00022655725479125977,170.49156188964844,146.25592041015625,0.007920324802398682,206.17343139648438,206.2398223876953,0.9997266530990601,221.25390625,208.52500915527344,0.9811608195304871,225.8822021484375,217.8206329345703,0.6914891004562378,234.2454071044922,217.57638549804688,0.5059964656829834,235.39044189453125,211.894775390625,0.8546995520591736,235.1256866455078,206.0044403076172,0.2809566259384155,226.17056274414062,203.15602111816406,0.7724182605743408,67.29756164550781,218.7982940673828,0.9874155521392822,56.81739807128906,230.95204162597656,0.9264535903930664,120.86468505859375,126.12247467041016,0.0005563795566558838,65.4305191040039,240.3327178955078,0.5001609921455383,64.76708984375,251.93821716308594,0.9892911911010742,53.462303161621094,256.82366943359375,0.9936915636062622,43.993690490722656,242.38470458984375,0.9610244035720825,117.10093688964844,151.40199279785156,0.9687641263008118,130.5874786376953,134.4612274169922,0.9365524649620056,140.7611846923828,134.53614807128906,0.7072597146034241,137.09893798828125,126.87415313720703,0.3033515214920044,134.63302612304688,117.2528076171875,0.7755398750305176,127.8006591796875,111.05305480957031,0.8053968548774719,120.63800048828125,122.97909545898438,0.3813150227069855
13,272.4408264160156,184.29629516601562,0.9505635499954224,200.23915100097656,171.96307373046875,0.9954007863998413,204.7683563232422,188.46456909179688,0.999793529510498,189.12042236328125,155.03900146484375,0.9788376092910767,88.61507415771484,167.56756591796875,0.9460492134094238,75.58448028564453,203.20237731933594,0.9961686730384827,148.62913513183594,188.63821411132812,0.9992934465408325,84.1832504272461,185.83175659179688,0.9973047971725464,4.832857131958008,175.57647705078125,0.10226735472679138,578.0056762695312,425.0934143066406,0.0034737884998321533,173.7880859375,143.5609893798828,0.9984622597694397,170.5821075439453,139.28640747070312,0.9739590883255005,171.2645263671875,132.9423370361328,0.01030731201171875,131.9788818359375,119.38355255126953,0.0014163851737976074,178.0697021484375,139.6844482421875,0.002056628465652466,179.48617553710938,140.9659423828125,0.00074043869972229,170.39772033691406,145.66531372070312,0.01307147741317749,206.1501007080078,205.9187774658203,0.9995466470718384,221.10345458984375,208.40533447265625,0.9786487817764282,225.8145751953125,217.56857299804688,0.6494600176811218,234.0894317626953,217.51637268066406,0.44802042841911316,235.1388702392578,211.7115478515625,0.8392015695571899,232.8756561279297,207.28517150878906,0.22178518772125244,225.1897735595703,203.90013122558594,0.7018730640411377,67.89171600341797,218.67230224609375,0.9636796712875366,57.159610748291016,231.2723846435547,0.9013928174972534,64.51890563964844,231.60858154296875,0.0003476440906524658,65.00776672363281,240.552001953125,0.6750091314315796,64.88742065429688,252.41802978515625,0.9930305480957031,54.23320388793945,257.3749084472656,0.9947496652603149,44.49151611328125,242.125,0.944500744342804,117.61997985839844,151.953857421875,0.979171872138977,132.92140197753906,133.66941833496094,0.9086564779281616,144.200439453125,133.49603271484375,0.5342000126838684,140.81134033203125,126.65223693847656,0.17123544216156006,138.9695587158203,118.86542510986328,0.5254884958267212,134.20494079589844,112.8100814819336,0.9652708768844604,122.1145248413086,121.24163055419922,0.8382450938224792
14,268.85009765625,183.3585662841797,0.9493971467018127,200.53089904785156,171.91925048828125,0.9953900575637817,205.3540802001953,188.31796264648438,0.9998300075531006,189.0272674560547,154.7705841064453,0.9789032340049744,88.068115234375,167.24066162109375,0.954930305480957,75.90999603271484,202.36627197265625,0.9957731366157532,148.37649536132812,189.15066528320312,0.9991782903671265,83.36890411376953,183.6392059326172,0.9982692003250122,4.51865816116333,175.21826171875,0.10870164632797241,578.8941650390625,428.3214111328125,0.0016209781169891357,173.4350128173828,143.75390625,0.9988176822662354,170.03817749023438,139.3416748046875,0.9623129367828369,171.15541076660156,133.3179473876953,0.009349256753921509,132.783447265625,119.57017517089844,0.0022386908531188965,177.8215789794922,139.47042846679688,0.0022396743297576904,179.0579833984375,141.3140106201172,0.0006214380264282227,170.1460723876953,145.54586791992188,0.01983007788658142,206.5992889404297,205.80361938476562,0.999424934387207,220.97764587402344,208.27330017089844,0.9831757545471191,225.87808227539062,217.51095581054688,0.7665432095527649,233.93699645996094,217.3274383544922,0.54761803150177,235.17994689941406,211.41221618652344,0.896538257598877,232.9186553955078,206.779296875,0.38972657918930054,225.26083374023438,203.5246124267578,0.8197869062423706,68.50953674316406,218.73568725585938,0.9729260206222534,57.73855209350586,231.2331085205078,0.8848936557769775,124.31012725830078,127.65131378173828,0.0010349750518798828,65.48954772949219,240.24070739746094,0.6320191621780396,64.91902923583984,252.2259063720703,0.9912781715393066,54.258426666259766,257.0005798339844,0.9960760474205017,44.463714599609375,241.57916259765625,0.9369379878044128,116.60265350341797,151.48757934570312,0.9949191808700562,131.4377899169922,135.1092987060547,0.8222147226333618,142.20822143554688,135.56759643554688,0.5806702375411987,140.47999572753906,128.30982971191406,0.09918677806854248,139.29965209960938,119.48438262939453,0.38651376962661743,134.39617919921875,113.92698669433594,0.9353487491607666,122.6572036743164,121.45924377441406,0.7832136750221252
15,268.73101806640625,183.42913818359375,0.9234528541564941,201.07489013671875,171.69261169433594,0.9963468313217163,205.5963592529297,188.3582000732422,0.9997907280921936,189.14791870117188,154.49868774414062,0.9866077899932861,87.71160888671875,167.31451416015625,0.9221251010894775,75.82769012451172,201.9288330078125,0.995368242263794,148.0704345703125,188.77442932128906,0.9994416832923889,83.21739196777344,183.57176208496094,0.9981493949890137,4.538321495056152,174.947509765625,0.1156209409236908,578.9827880859375,428.2508544921875,0.0014905333518981934,173.0629425048828,143.4133758544922,0.9987975358963013,170.288818359375,139.38230895996094,0.9686288237571716,171.16749572753906,133.6258087158203,0.014252692461013794,132.7666473388672,119.7086410522461,0.0020528435707092285,178.42147827148438,139.5616912841797,0.004668563604354858,179.2453155517578,141.344482421875,0.0009306967258453369,170.56365966796875,145.20436096191406,0.015532106161117554,206.7239227294922,205.81117248535156,0.9994367957115173,221.20889282226562,208.41421508789062,0.9795335531234741,226.08770751953125,217.66246032714844,0.7363259196281433,139.19581604003906,122.40786743164062,0.5967471599578857,235.2989501953125,211.53257751464844,0.9058127403259277,233.0727996826172,206.84481811523438,0.43212541937828064,225.75047302246094,202.8699188232422,0.864619255065918,68.2707748413086,218.51577758789062,0.9667314291000366,58.198238372802734,231.1688232421875,0.9489486217498779,123.84122467041016,127.36389923095703,0.0012649893760681152,65.83332061767578,240.70692443847656,0.7462751269340515,64.89781951904297,252.36749267578125,0.9926528930664062,54.453102111816406,256.90362548828125,0.9965311288833618,44.460723876953125,241.90176391601562,0.9218645095825195,116.1783218383789,151.4728240966797,0.994560182094574,130.6545867919922,134.91009521484375,0.819310188293457,141.1213836669922,135.42587280273438,0.5616004467010498,140.39781188964844,128.03924560546875,0.06989914178848267,139.35169982910156,119.51618957519531,0.40512585639953613,134.30677795410156,113.88587951660156,0.9328739643096924,122.44401550292969,121.04927062988281,0.8730955123901367
16,272.7208557128906,184.47293090820312,0.9246531128883362,201.02984619140625,171.87474060058594,0.996397852897644,205.60169982910156,188.53482055664062,0.9997923374176025,189.19761657714844,154.5638885498047,0.9891501665115356,88.10013580322266,167.51370239257812,0.9072592258453369,75.88526153564453,202.41517639160156,0.9959468841552734,148.90570068359375,188.88572692871094,0.9991469383239746,84.15515899658203,185.0947723388672,0.9981802701950073,4.802191257476807,175.23106384277344,0.05953475832939148,578.0545043945312,425.02777099609375,0.0017438530921936035,173.15078735351562,143.32232666015625,0.9990611672401428,170.60394287109375,139.60833740234375,0.9717077016830444,171.44003295898438,133.64254760742188,0.016271322965621948,132.44573974609375,119.80156707763672,0.0020095109939575195,180.69216918945312,142.0770263671875,0.006306707859039307,179.84751892089844,141.3897247314453,0.0011774301528930664,170.9697265625,145.2163848876953,0.016757547855377197,206.78746032714844,205.5595245361328,0.9994106888771057,221.26425170898438,208.3590545654297,0.9825025796890259,225.75564575195312,217.5521240234375,0.739425003528595,138.88394165039062,122.31342315673828,0.5661892294883728,234.87371826171875,211.25015258789062,0.9032491445541382,233.40988159179688,207.21131896972656,0.42670363187789917,225.1581573486328,203.92311096191406,0.83612060546875,68.18817138671875,218.75155639648438,0.9663217067718506,57.953224182128906,231.14627075195312,0.9449136257171631,123.60465240478516,127.40829467773438,0.0016217231750488281,65.45301055908203,240.56175231933594,0.7712411880493164,64.74401092529297,252.18618774414062,0.9940592050552368,54.46586227416992,257.0444641113281,0.9972116947174072,44.41708755493164,241.8447265625,0.940644383430481,115.95536804199219,152.01858520507812,0.9934315085411072,127.78539276123047,134.55047607421875,0.8772920966148376,140.58425903320312,135.5416259765625,0.6727226376533508,140.02442932128906,127.98057556152344,0.10652559995651245,139.16954040527344,119.49571990966797,0.4964713454246521,133.90953063964844,113.68597412109375,0.9604042768478394,121.86137390136719,121.06861877441406,0.90449059009552
17,272.71441650390625,184.64913940429688,0.9257615208625793,201.01065063476562,172.0715789794922,0.9957618713378906,205.60696411132812,188.66738891601562,0.9997318983078003,188.862548828125,154.6165771484375,0.9895586967468262,88.32575988769531,167.5732421875,0.9140902757644653,75.6087875366211,202.87075805664062,0.995865523815155,149.63319396972656,188.16697692871094,0.9992791414260864,84.117431640625,185.45758056640625,0.9981697797775269,4.756831645965576,175.00918579101562,0.057914674282073975,577.9845581054688,424.92388916015625,0.0024324357509613037,173.16712951660156,143.02989196777344,0.9988999962806702,170.653076171875,139.884521484375,0.9810606241226196,171.51760864257812,133.9430389404297,0.03008076548576355,131.5482635498047,120.27743530273438,0.0042600929737091064,178.94703674316406,139.30233764648438,0.016733646392822266,180.14828491210938,141.35598754882812,0.002358734607696533,171.3743896484375,145.34837341308594,0.023647010326385498,206.0666961669922,206.84524536132812,0.9992345571517944,221.3513946533203,208.45848083496094,0.9773672819137573,226.15379333496094,217.50436401367188,0.7408517599105835,234.0283660888672,217.26473999023438,0.5244188904762268,235.3227081298828,211.4007110595703,0.8960413932800293,232.8265838623047,206.75881958007812,0.3996856212615967,225.87997436523438,202.93222045898438,0.8331917524337769,68.14299774169922,218.9635009765625,0.9728727340698242,57.906856536865234,231.193603515625,0.946969747543335,123.49478149414062,128.14956665039062,0.0024203062057495117,65.48065185546875,240.4663543701172,0.773006796836853,64.766845703125,251.9669647216797,0.9943212270736694,54.410301208496094,256.9466552734375,0.9978326559066772,44.32681655883789,241.78758239746094,0.9538267850875854,116.00988006591797,152.1676483154297,0.9916599988937378,126.92170715332031,134.95989990234375,0.9358741641044617,139.88658142089844,136.24127197265625,0.8014164566993713,139.52130126953125,128.40948486328125,0.3126637935638428,138.34751892089844,118.91300201416016,0.6740225553512573,131.81614685058594,112.36678314208984,0.9845553636550903,120.86234283447266,121.85797882080078,0.9397618174552917
18,272.38690185546875,184.50958251953125,0.9228524565696716,201.31114196777344,172.43360900878906,0.995267927646637,205.48455810546875,188.5456085205078,0.9997715950012207,188.927734375,154.86402893066406,0.9847809076309204,89.95635986328125,167.21060180664062,0.9690130949020386,76.20111083984375,203.5522918701172,0.9966633319854736,150.32701110839844,188.77105712890625,0.9993652105331421,85.16841888427734,185.89344787597656,0.999009370803833,4.500092506408691,175.7609100341797,0.08451417088508606,578.0435180664062,424.8330383300781,0.004481613636016846,172.7091827392578,143.23960876464844,0.9990701675415039,170.20741271972656,140.0760955810547,0.9896647930145264,171.2337188720703,133.80722045898438,0.03323903679847717,175.47010803222656,136.761962890625,0.0032151639461517334,178.53733825683594,139.35218811035156,0.01569846272468567,182.1204071044922,142.81405639648438,0.0018938779830932617,171.40725708007812,145.4488067626953,0.029660314321517944,206.74301147460938,206.7440643310547,0.9990281462669373,221.6638946533203,208.68319702148438,0.9801899194717407,225.89561462402344,217.75485229492188,0.7263102531433105,233.7362823486328,217.30943298339844,0.5465553998947144,235.30752563476562,211.5966033935547,0.9205856919288635,232.9322509765625,206.79393005371094,0.5828440189361572,226.04034423828125,202.9941864013672,0.9116861820220947,68.23590087890625,219.32554626464844,0.9765191078186035,57.8670539855957,231.4401397705078,0.939273476600647,122.76509857177734,128.5925750732422,0.0013507306575775146,65.48365020751953,240.18077087402344,0.7230215668678284,64.74275207519531,251.97483825683594,0.99056077003479,54.28653335571289,256.7716979980469,0.9966490268707275,44.531288146972656,241.60690307617188,0.9437768459320068,116.89002990722656,152.5565643310547,0.9936059713363647,126.75129699707031,135.5203094482422,0.9737234115600586,139.3992462158203,136.26914978027344,0.7697219252586365,140.206787109375,128.48277282714844,0.3694259524345398,137.7200927734375,119.11896514892578,0.7317266464233398,131.2932586669922,112.69429779052734,0.9862218499183655,119.92385864257812,122.15797424316406,0.9456419944763184
