scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
180,1042.3035888671875,256.15216064453125,1.0,965.970947265625,250.9091339111328,0.9999910593032837,964.927001953125,264.8009948730469,0.9999331831932068,968.205810546875,236.70106506347656,0.9998397827148438,857.8970336914062,222.7318878173828,0.9999939799308777,855.29833984375,246.47012329101562,0.9999983310699463,911.516357421875,244.82691955566406,0.9999285936355591,857.79638671875,235.06533813476562,0.9999991655349731,675.7962036132812,240.51214599609375,0.06989836692810059,397.5877990722656,279.3202819824219,0.08866214752197266,952.0218505859375,211.9793243408203,0.9999309778213501,977.4789428710938,215.19956970214844,0.9999899864196777,979.1716918945312,205.2563018798828,0.9999891519546509,987.2615966796875,207.10812377929688,0.9999897480010986,992.314208984375,213.89695739746094,0.9999806880950928,990.0813598632812,219.69219970703125,0.9999715089797974,982.2456665039062,224.39422607421875,0.9999805092811584,976.3190307617188,292.6572570800781,0.9998965263366699,1003.9816284179688,298.16790771484375,0.9999991655349731,1006.578857421875,309.2793884277344,0.9999960660934448,1019.2510986328125,309.50079345703125,0.999995231628418,1021.6953735351562,301.5494079589844,0.9999988079071045,1017.763427734375,295.21026611328125,0.9999992847442627,1010.7081909179688,289.4100341796875,0.9998694658279419,874.646240234375,284.53277587890625,0.999987006187439,837.7603759765625,296.8785400390625,0.9999984502792358,849.998046875,297.27276611328125,0.9970229864120483,857.1807861328125,308.22808837890625,0.9999971389770508,863.7000732421875,319.283203125,0.999812126159668,868.89111328125,342.0636291503906,0.9883179664611816,828.0287475585938,312.76123046875,0.9999964237213135,852.98828125,184.292236328125,0.9988008737564087,810.6973876953125,164.3465576171875,0.9941835999488831,818.9384155273438,159.92063903808594,0.009135991334915161,822.8952026367188,158.0908660888672,0.0017902255058288574,805.394775390625,129.70254516601562,0.005297362804412842,790.9880981445312,103.82081604003906,0.635716438293457,794.5106811523438,162.1739959716797,0.9757825136184692
181,1041.2005615234375,256.4707336425781,1.0,965.9578247070312,250.81155395507812,0.9999926090240479,964.9945068359375,264.9169921875,0.9999434947967529,968.1452026367188,236.71917724609375,0.9998728632926941,857.77734375,222.87754821777344,0.999995231628418,855.4212036132812,246.5670623779297,0.9999982118606567,911.7085571289062,245.04684448242188,0.9999277591705322,857.97265625,235.0971221923828,0.999998927116394,675.1898803710938,240.36732482910156,0.062289923429489136,398.234375,278.7363586425781,0.03598871827125549,951.8333129882812,211.99241638183594,0.9999291896820068,977.3697509765625,215.10089111328125,0.9999887943267822,979.1675415039062,205.40142822265625,0.9999900460243225,987.2216796875,207.17160034179688,0.9999899864196777,992.275634765625,213.93618774414062,0.9999812841415405,989.6006469726562,220.92108154296875,0.9999741315841675,982.055419921875,224.43777465820312,0.9999828934669495,976.3831176757812,292.73626708984375,0.9999129176139832,1003.8379516601562,298.1963195800781,0.9999991655349731,1006.46044921875,309.21966552734375,0.9999959468841553,1019.0261840820312,309.5101013183594,0.9999943971633911,1021.6602783203125,301.4867858886719,0.9999986886978149,1017.6288452148438,295.1649475097656,0.9999992847442627,1010.5574951171875,289.4928283691406,0.999866247177124,874.6181640625,284.6316223144531,0.9999879598617554,837.8052368164062,296.9268798828125,0.9999984502792358,849.971435546875,297.3804931640625,0.9970026016235352,857.1124267578125,308.2615966796875,0.9999971389770508,863.6251220703125,319.219970703125,0.9997748136520386,868.7260131835938,342.2840270996094,0.9896474480628967,827.9337768554688,312.7715759277344,0.9999958872795105,853.2598266601562,183.87222290039062,0.9992907047271729,810.1965942382812,163.63034057617188,0.9963473081588745,818.6144409179688,159.26190185546875,0.019426614046096802,822.7479248046875,157.3314971923828,0.0026869475841522217,805.9832153320312,128.09085083007812,0.026511579751968384,790.1107788085938,102.50897979736328,0.8544316291809082,794.1576538085938,161.72213745117188,0.9839891195297241
182,1042.5784912109375,256.4704284667969,1.0,965.5183715820312,250.79014587402344,0.999991774559021,964.6573486328125,264.91571044921875,0.9999433755874634,967.8085327148438,236.56617736816406,0.9998519420623779,857.5948486328125,222.7792205810547,0.999994695186615,855.1735229492188,247.15679931640625,0.9999980926513672,911.3446044921875,245.18002319335938,0.9999351501464844,858.1870727539062,235.62635803222656,0.9999983906745911,673.7842407226562,239.8256378173828,0.11526000499725342,398.2566223144531,278.0722351074219,0.027775883674621582,951.6551513671875,211.8639678955078,0.9999312162399292,977.3311767578125,215.1009521484375,0.9999872446060181,979.222412109375,205.4099578857422,0.9999908208847046,987.1123046875,207.18299865722656,0.9999901056289673,992.1661987304688,213.96826171875,0.9999791383743286,989.6301879882812,221.12313842773438,0.9999790191650391,982.0798950195312,224.66937255859375,0.9999823570251465,976.3473510742188,292.6976013183594,0.9998948574066162,1004.0775146484375,298.249267578125,0.9999990463256836,1006.7014770507812,309.206298828125,0.9999961853027344,1019.2290649414062,309.4667663574219,0.9999947547912598,1021.7823486328125,301.40399169921875,0.9999988079071045,1017.7655639648438,295.11944580078125,0.9999994039535522,1010.6707153320312,289.47637939453125,0.9998800754547119,874.619873046875,284.8605041503906,0.9999885559082031,837.7786254882812,296.94146728515625,0.9999984502792358,849.9690551757812,297.3829040527344,0.9969775676727295,857.1751708984375,308.2535095214844,0.9999973177909851,863.6539306640625,319.2245178222656,0.9998043775558472,868.8052978515625,342.2026672363281,0.9899159669876099,827.9174194335938,312.9459228515625,0.9999960660934448,853.2373657226562,184.0091094970703,0.9993184208869934,810.2021484375,163.45240783691406,0.9963260293006897,818.544677734375,159.11544799804688,0.01910090446472168,822.7354736328125,157.26231384277344,0.0026008784770965576,805.8053588867188,127.5722427368164,0.03590819239616394,790.081787109375,102.51576232910156,0.8938168287277222,793.8872680664062,161.54226684570312,0.9859199523925781
183,1042.3231201171875,256.6142578125,1.0,965.73828125,250.66680908203125,0.9999914765357971,964.8306274414062,265.0067138671875,0.9999364614486694,967.9463500976562,236.5382843017578,0.9998524785041809,857.5963745117188,222.73287963867188,0.9999949932098389,855.151123046875,247.2460174560547,0.9999980926513672,911.7175903320312,245.0648956298828,0.9999390244483948,858.13134765625,235.66563415527344,0.9999985098838806,672.64013671875,239.8268280029297,0.0459369421005249,398.068359375,277.96258544921875,0.030370891094207764,951.6205444335938,211.87049865722656,0.9999138116836548,977.378662109375,215.18902587890625,0.9999850988388062,979.1984252929688,205.54522705078125,0.9999892115592957,987.1406860351562,207.4151153564453,0.9999889135360718,992.0638427734375,214.11221313476562,0.9999766945838928,989.5877685546875,221.07960510253906,0.9999790191650391,982.0454711914062,224.66830444335938,0.9999805688858032,976.1015014648438,292.696044921875,0.9998918771743774,1003.9899291992188,298.2695007324219,0.9999990463256836,1006.654052734375,309.21600341796875,0.9999964833259583,1019.203125,309.42852783203125,0.9999948740005493,1021.7516479492188,301.4391784667969,0.9999988079071045,1017.69580078125,295.08697509765625,0.9999994039535522,1010.6273803710938,289.4653015136719,0.9998880624771118,874.5850830078125,285.0260009765625,0.9999874830245972,837.6594848632812,296.9312744140625,0.9999983906745911,849.8508911132812,297.38470458984375,0.9969967603683472,857.0531616210938,308.1602783203125,0.9999974966049194,863.6871337890625,319.177734375,0.9998284578323364,868.8025512695312,342.1134338378906,0.9912842512130737,827.7316284179688,312.9476623535156,0.9999955892562866,853.6444091796875,184.24258422851562,0.9990032911300659,810.6641845703125,164.15859985351562,0.9963212609291077,818.8009033203125,159.6956329345703,0.015042752027511597,822.7061157226562,157.73866271972656,0.002827465534210205,806.5807495117188,115.46614074707031,0.023019731044769287,790.196533203125,102.90018463134766,0.8812587261199951,794.42919921875,162.0019073486328,0.986380934715271
184,1042.0924072265625,256.7626037597656,1.0,965.9246215820312,250.7327117919922,0.9999917149543762,964.9739990234375,264.9956970214844,0.9999439716339111,968.0497436523438,236.6778106689453,0.9998528957366943,857.7757568359375,222.73031616210938,0.9999957084655762,855.7857666015625,246.20809936523438,0.9999976754188538,912.2371826171875,244.9289093017578,0.9999580383300781,858.1659545898438,235.4358367919922,0.9999985694885254,672.4015502929688,239.5907745361328,0.04742950201034546,397.997802734375,278.2415466308594,0.043048858642578125,951.6373901367188,212.0038299560547,0.9999170303344727,977.4365234375,215.1186981201172,0.9999858736991882,979.234375,205.54470825195312,0.9999892711639404,987.2643432617188,207.37538146972656,0.9999887943267822,992.0847778320312,214.14942932128906,0.9999759793281555,989.5521240234375,221.17800903320312,0.99997878074646,982.08154296875,224.73463439941406,0.999982476234436,976.1242065429688,292.4557189941406,0.9999181032180786,1004.095703125,298.1741638183594,0.999998927116394,1006.7288208007812,309.1991271972656,0.9999957084655762,1019.1143798828125,309.3704833984375,0.9999943971633911,1021.7786865234375,301.4161376953125,0.9999986886978149,1017.7846069335938,294.9887390136719,0.9999991059303284,1010.6119384765625,289.2744445800781,0.9998724460601807,874.7686767578125,284.9841613769531,0.9999875426292419,837.63134765625,296.9812316894531,0.9999983906745911,849.8718872070312,297.4564514160156,0.9975972771644592,856.9169921875,308.264892578125,0.9999975562095642,863.5753784179688,319.11016845703125,0.9998412728309631,868.5670166015625,341.7297668457031,0.9911355376243591,827.7858276367188,312.9268493652344,0.9999961853027344,853.5903930664062,184.29257202148438,0.9990363121032715,810.5994262695312,164.35919189453125,0.9943938255310059,822.7406616210938,161.9500732421875,0.01348811388015747,822.9200439453125,157.78465270996094,0.0038853585720062256,807.6644897460938,128.1117401123047,0.010435372591018677,790.0927734375,103.02262115478516,0.7642120122909546,794.2530517578125,162.09332275390625,0.9493489265441895
185,1040.9486083984375,257.0264587402344,1.0,966.0277709960938,250.36724853515625,0.9999899864196777,965.039306640625,264.6111145019531,0.9999439120292664,968.1688232421875,236.4668426513672,0.9997920989990234,857.703125,222.46035766601562,0.9999955296516418,855.3724365234375,246.85809326171875,0.9999977350234985,912.0718994140625,244.76763916015625,0.9999302625656128,858.073486328125,235.20103454589844,0.9999985694885254,672.6964721679688,239.64674377441406,0.05331277847290039,397.6083679199219,278.7791442871094,0.11832967400550842,951.517578125,211.7921600341797,0.9998905658721924,977.57568359375,215.05699157714844,0.9999845027923584,979.3533325195312,205.41253662109375,0.9999897480010986,987.2911987304688,207.3266143798828,0.9999880790710449,992.0576171875,214.096435546875,0.9999752640724182,989.59326171875,221.1367645263672,0.999974250793457,982.04931640625,224.65591430664062,0.999976634979248,976.0828247070312,292.1953430175781,0.9999310374259949,1003.9365844726562,298.2789001464844,0.9999990463256836,1006.8131713867188,309.3002014160156,0.9999961853027344,1019.1625366210938,309.33056640625,0.9999945163726807,1021.7589111328125,301.3762512207031,0.9999986886978149,1017.5120849609375,295.2909240722656,0.9999990463256836,1010.4205932617188,289.3999938964844,0.999864399433136,874.8096923828125,284.74505615234375,0.9999916553497314,837.4520263671875,296.8675842285156,0.9999984502792358,849.762939453125,297.161376953125,0.9979149103164673,856.8785400390625,308.0918884277344,0.9999972581863403,863.4730834960938,319.03070068359375,0.9998018145561218,868.4674072265625,341.717041015625,0.9916502237319946,827.8399658203125,312.8291931152344,0.9999963045120239,853.3070678710938,184.1986846923828,0.9992052316665649,810.5818481445312,164.21173095703125,0.9952055215835571,822.7286987304688,161.83412170410156,0.016864269971847534,822.9627075195312,157.56838989257812,0.0038132071495056152,807.96484375,127.90885162353516,0.009776711463928223,789.9205932617188,103.0450210571289,0.6805400252342224,794.3008422851562,161.7949676513672,0.9456226825714111
186,1041.0469970703125,256.9644775390625,1.0,966.0457763671875,250.4403839111328,0.9999909400939941,965.092041015625,264.7740173339844,0.9999417066574097,968.1857299804688,236.40988159179688,0.9998202323913574,857.80078125,222.5758514404297,0.999995231628418,855.57275390625,246.95692443847656,0.9999982118606567,912.1011352539062,244.7960968017578,0.9999326467514038,858.2945556640625,235.32383728027344,0.9999986886978149,672.7744750976562,239.63427734375,0.03028053045272827,396.98541259765625,279.6340637207031,0.6553879380226135,951.572509765625,211.89828491210938,0.9998922944068909,977.6193237304688,215.0885467529297,0.9999845027923584,979.3685913085938,205.3412628173828,0.9999902248382568,987.2965087890625,207.23580932617188,0.9999891519546509,992.0958251953125,213.9777069091797,0.9999760389328003,989.6904296875,221.12371826171875,0.9999744296073914,982.0369262695312,224.73199462890625,0.9999752044677734,976.0260620117188,292.25531005859375,0.99993896484375,1003.8577270507812,298.2226867675781,0.9999992251396179,1006.7559204101562,309.20654296875,0.9999966621398926,1018.9986572265625,309.1781921386719,0.9999948143959045,1021.6348876953125,301.1919860839844,0.9999987483024597,1017.2847900390625,295.3728332519531,0.9999990463256836,1010.2530517578125,289.40283203125,0.9998752474784851,875.0640869140625,284.6994934082031,0.9999931454658508,837.5940551757812,296.8118591308594,0.9999985694885254,849.9132080078125,297.2467346191406,0.9976048469543457,857.0066528320312,308.2220764160156,0.9999971389770508,863.4217529296875,319.1337585449219,0.9997742176055908,868.3037719726562,342.03204345703125,0.991314709186554,827.9859008789062,312.6180419921875,0.9999963641166687,853.383544921875,184.2544403076172,0.999190092086792,811.0464477539062,164.0269012451172,0.9915794730186462,823.0692749023438,161.69024658203125,0.010997891426086426,823.4208374023438,157.31353759765625,0.0023568272590637207,808.0520629882812,128.17678833007812,0.010478734970092773,790.3441772460938,103.0971908569336,0.6776806116104126,795.0172119140625,161.67831420898438,0.9321637153625488
187,1041.01513671875,256.9643859863281,1.0,966.04443359375,250.491943359375,0.9999904632568359,965.111572265625,264.78924560546875,0.999943196773529,968.1845703125,236.55274963378906,0.9998233318328857,858.180419921875,222.6918182373047,0.9999950528144836,855.8273315429688,246.92022705078125,0.999998152256012,912.126708984375,244.76307678222656,0.9999263286590576,858.4437866210938,235.26681518554688,0.9999986886978149,665.753173828125,238.90138244628906,0.07290318608283997,396.6229553222656,279.88592529296875,0.7537389993667603,951.5921020507812,212.02227783203125,0.9998763799667358,977.7122802734375,215.3199005126953,0.9999859929084778,979.185546875,205.35121154785156,0.9999914169311523,987.2272338867188,207.20497131347656,0.9999899864196777,992.1419067382812,214.08355712890625,0.9999762773513794,989.7476806640625,221.1954803466797,0.9999739527702332,982.1717529296875,224.79510498046875,0.9999739527702332,976.27294921875,292.3894958496094,0.999943196773529,1004.1192016601562,298.22210693359375,0.9999991655349731,1006.8425903320312,309.2745056152344,0.9999967217445374,1019.1505126953125,309.1810302734375,0.9999945163726807,1021.7824096679688,301.1620178222656,0.9999986886978149,1017.468017578125,295.3392639160156,0.9999991655349731,1010.443603515625,289.357177734375,0.9998730421066284,875.23291015625,284.5709228515625,0.999992847442627,837.6217651367188,296.7886047363281,0.9999985694885254,849.9392700195312,297.27862548828125,0.9978953003883362,857.1365966796875,308.33990478515625,0.9999973773956299,863.4354858398438,319.3678894042969,0.9997392892837524,868.311767578125,342.3417053222656,0.9908797740936279,828.0289306640625,312.6120910644531,0.9999961853027344,853.5324096679688,184.5839385986328,0.9989664554595947,811.4771118164062,164.3092041015625,0.9898045063018799,823.3307495117188,161.7789764404297,0.007607132196426392,823.3682861328125,157.28436279296875,0.0020537972450256348,808.1348876953125,129.54190063476562,0.013177275657653809,790.511474609375,103.51661682128906,0.7235384583473206,795.04052734375,161.6634979248047,0.9512448310852051
188,1042.270751953125,256.7249755859375,1.0,966.2000732421875,250.3270263671875,0.9999913573265076,965.1493530273438,264.6991882324219,0.9999521970748901,968.2095336914062,236.3495635986328,0.9998292922973633,857.95654296875,222.44247436523438,0.9999964833259583,855.6178588867188,247.05516052246094,0.9999986886978149,911.7633666992188,244.64920043945312,0.9999487996101379,858.398681640625,235.11557006835938,0.9999988079071045,672.0394287109375,239.14723205566406,0.3072649836540222,396.7185363769531,279.8686218261719,0.8817898035049438,951.6671142578125,212.0980682373047,0.9998828172683716,977.7545776367188,215.33099365234375,0.9999865293502808,979.1759033203125,205.38485717773438,0.9999902248382568,987.3399658203125,207.14239501953125,0.9999880790710449,992.2133178710938,214.06971740722656,0.9999740719795227,989.6902465820312,221.177490234375,0.9999706745147705,982.2828979492188,224.82838439941406,0.9999735355377197,976.0960693359375,292.306396484375,0.9999492168426514,1004.1325073242188,298.3354797363281,0.9999991655349731,1006.7164306640625,309.379638671875,0.9999963045120239,1019.2203369140625,309.384521484375,0.9999943971633911,1021.7723999023438,301.35205078125,0.9999986290931702,1017.6458740234375,295.2212219238281,0.9999991655349731,1010.6849365234375,289.2861633300781,0.9998801350593567,875.0197143554688,284.3757629394531,0.999992847442627,837.5252685546875,296.81884765625,0.9999985694885254,849.8477783203125,297.2281799316406,0.9974521398544312,857.0291137695312,308.3354797363281,0.9999969005584717,863.475830078125,319.3643493652344,0.9997574090957642,868.3351440429688,342.0699157714844,0.9912858009338379,827.8681640625,312.7505187988281,0.9999964237213135,853.62353515625,184.71981811523438,0.9988813400268555,811.5178833007812,164.41065979003906,0.989078164100647,823.3842163085938,161.8389129638672,0.006578028202056885,823.4149169921875,157.44314575195312,0.0018768012523651123,808.0750732421875,129.51637268066406,0.012630045413970947,790.4544067382812,103.49977111816406,0.6971216201782227,795.086181640625,161.88487243652344,0.9449843168258667
189,1041.0863037109375,256.99578857421875,1.0,966.210205078125,250.39334106445312,0.9999915361404419,965.1784057617188,264.7079162597656,0.9999555945396423,968.2133178710938,236.3854217529297,0.9998329281806946,857.9825439453125,222.34547424316406,0.9999966621398926,855.7538452148438,247.01747131347656,0.9999985694885254,911.988525390625,244.89108276367188,0.9999449253082275,858.5348510742188,235.14669799804688,0.9999986290931702,672.1710815429688,239.20297241210938,0.3064413368701935,396.97222900390625,279.3448181152344,0.6472732424736023,951.7144775390625,212.1919708251953,0.9998642206192017,977.7362060546875,215.38352966308594,0.999987006187439,979.1222534179688,205.4935760498047,0.9999905228614807,987.2086181640625,207.22824096679688,0.9999885559082031,992.0545654296875,214.12680053710938,0.9999744892120361,989.7214965820312,221.2017059326172,0.9999716281890869,982.2574462890625,224.88107299804688,0.9999719858169556,976.0753784179688,292.21014404296875,0.9999482035636902,1004.1156005859375,298.31591796875,0.9999991655349731,1006.7081909179688,309.3690185546875,0.9999963045120239,1019.2149658203125,309.3481750488281,0.9999942779541016,1021.7484130859375,301.3065185546875,0.9999986290931702,1017.61279296875,295.15777587890625,0.9999991655349731,1010.6510620117188,289.2695007324219,0.9998738765716553,874.8185424804688,284.58392333984375,0.9999910593032837,837.4779052734375,296.7700500488281,0.9999986886978149,849.8328247070312,297.1479187011719,0.997504472732544,856.9464721679688,308.2514953613281,0.9999970197677612,863.4559326171875,319.2619323730469,0.9997763633728027,868.2534790039062,342.0404968261719,0.9919166564941406,827.8995971679688,312.6832275390625,0.9999963045120239,853.6040649414062,184.57254028320312,0.9989457726478577,810.9140625,163.74575805664062,0.9886507987976074,823.1322021484375,161.47702026367188,0.009522587060928345,836.6784057617188,160.95455932617188,0.0023485124111175537,808.0338745117188,128.33241271972656,0.037725239992141724,789.3887939453125,102.48338317871094,0.7518597841262817,794.1699829101562,161.2450714111328,0.9575532674789429
190,1042.34326171875,256.59478759765625,1.0,966.1229248046875,250.2894287109375,0.9999918937683105,965.0743408203125,264.7873840332031,0.9999555349349976,968.0695190429688,236.31451416015625,0.9998409748077393,858.142578125,222.48080444335938,0.9999970197677612,856.2525024414062,246.24900817871094,0.9999986886978149,912.2031860351562,244.83668518066406,0.9999660849571228,858.678955078125,235.13623046875,0.9999988675117493,672.5015869140625,239.39353942871094,0.1259889006614685,396.6642761230469,279.48663330078125,0.5791304111480713,951.8740844726562,212.10240173339844,0.999871015548706,977.8019409179688,215.42872619628906,0.9999869465827942,979.2499389648438,205.54566955566406,0.9999890327453613,987.1920776367188,207.24073791503906,0.999988317489624,992.130615234375,214.2469024658203,0.9999731779098511,989.7582397460938,221.28973388671875,0.9999732971191406,982.2718505859375,224.98765563964844,0.9999767541885376,975.8160400390625,292.2915954589844,0.9999515414237976,1004.090087890625,298.3136901855469,0.9999992847442627,1006.7635498046875,309.4574279785156,0.999996542930603,1019.3587646484375,309.32537841796875,0.9999946355819702,1021.8660278320312,301.2801513671875,0.9999986886978149,1017.630615234375,294.994140625,0.9999992251396179,1010.6567993164062,289.1646728515625,0.9998646974563599,874.864501953125,284.8215026855469,0.9999905228614807,837.3731079101562,296.7441101074219,0.9999984502792358,849.7700805664062,297.1319274902344,0.9973238706588745,856.8810424804688,308.2928466796875,0.9999970197677612,863.4176635742188,319.1271667480469,0.9997896552085876,868.3690795898438,341.98297119140625,0.991273045539856,827.9945068359375,312.7485656738281,0.999995231628418,853.4765014648438,184.1824188232422,0.9991108179092407,810.8672485351562,164.02215576171875,0.9916813373565674,823.078369140625,161.74513244628906,0.010976672172546387,836.7664184570312,161.17535400390625,0.0026416778564453125,806.5143432617188,128.58688354492188,0.037363529205322266,789.4609985351562,102.7798843383789,0.7799944281578064,794.1348876953125,161.38461303710938,0.9748896956443787
