scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
283,832.6477661132812,171.83572387695312,0.9999991655349731,756.3611450195312,206.91009521484375,0.9999998807907104,760.2679443359375,220.39962768554688,0.9999992847442627,754.16552734375,194.15452575683594,0.9999998807907104,649.6865234375,215.63099670410156,0.9999997019767761,652.8641357421875,238.0381317138672,0.9999973773956299,706.3610229492188,218.957275390625,0.9999994039535522,650.1674194335938,228.44944763183594,0.9999998807907104,493.6262512207031,247.15138244628906,0.998152494430542,44.065574645996094,141.4257049560547,0.9922912120819092,737.1776733398438,176.68145751953125,0.9999996423721313,756.4139404296875,163.87289428710938,1.0,755.38037109375,150.2860107421875,0.9999997615814209,771.7271728515625,149.52174377441406,1.0,776.5172729492188,155.6838836669922,0.9999997615814209,772.6295166015625,162.88648986816406,1.0,764.7159423828125,169.73663330078125,0.9999997615814209,765.68896484375,244.40365600585938,0.9999997615814209,790.5643920898438,251.97793579101562,0.9999992847442627,792.25244140625,267.1439208984375,0.9999949336051941,811.3920288085938,265.5229797363281,0.999996542930603,813.713134765625,256.91131591796875,0.9999999403953552,807.6026000976562,249.38206481933594,0.9999997615814209,797.2225952148438,241.773193359375,0.9999992847442627,679.5263061523438,272.9921875,0.9999995231628418,641.9190063476562,281.7770080566406,0.9999972581863403,655.7732543945312,284.0719299316406,0.9991288185119629,670.5169067382812,292.4344787597656,0.9999983310699463,681.167724609375,299.6817626953125,0.999995231628418,685.2471923828125,320.013671875,0.9999679923057556,630.5155029296875,301.0935363769531,0.9999973773956299,664.3373413085938,174.242431640625,0.999999463558197,626.2864990234375,169.42245483398438,0.9999983906745911,639.2349853515625,165.0405731201172,0.9997960925102234,644.6688232421875,146.6053009033203,0.9999988079071045,651.588623046875,133.58543395996094,0.9999510645866394,653.8632202148438,113.37211608886719,0.9999052882194519,615.6008911132812,157.96978759765625,0.9999899864196777
284,832.823974609375,171.98208618164062,0.9999991059303284,756.3016967773438,206.90924072265625,0.9999998807907104,760.2240600585938,220.36441040039062,0.9999994039535522,754.144287109375,194.1678466796875,0.9999998807907104,649.8421020507812,215.5408935546875,0.9999997019767761,652.5892333984375,237.6064910888672,0.9999961853027344,706.4603271484375,218.93785095214844,0.9999992847442627,650.2562866210938,228.46920776367188,0.9999999403953552,504.68096923828125,245.29550170898438,0.995901346206665,41.47486877441406,141.4437255859375,0.9886671304702759,737.2442626953125,176.62486267089844,0.9999996423721313,756.35791015625,163.786376953125,1.0,755.3050537109375,150.1964874267578,0.9999998211860657,771.833740234375,149.58135986328125,1.0,776.5365600585938,155.7670440673828,0.9999998807907104,772.5795288085938,162.94561767578125,1.0,764.6544799804688,169.7321319580078,0.9999998807907104,765.7030639648438,244.41403198242188,0.9999997615814209,790.453125,252.00875854492188,0.9999994039535522,792.1148071289062,267.37725830078125,0.9999955892562866,811.3006591796875,265.7025146484375,0.9999960660934448,813.6976318359375,257.0595397949219,0.9999998807907104,807.5760498046875,249.34075927734375,0.9999997615814209,797.1651611328125,241.67733764648438,0.9999994039535522,679.6897583007812,272.9103698730469,0.9999994039535522,642.042236328125,281.8394775390625,0.9999971389770508,655.9263916015625,284.0061340332031,0.9991810321807861,670.7086791992188,292.5313415527344,0.9999984502792358,681.4365234375,299.9510803222656,0.9999954700469971,685.2850341796875,320.5387878417969,0.9999592304229736,630.6217651367188,301.1197204589844,0.9999972581863403,664.2434692382812,174.09132385253906,0.9999992847442627,626.3739013671875,169.3940887451172,0.9999983310699463,639.24365234375,164.91189575195312,0.9997731447219849,644.457763671875,146.62115478515625,0.9999988079071045,651.2110595703125,133.75596618652344,0.9999582767486572,653.5396118164062,113.36372375488281,0.9999130964279175,615.6585083007812,157.99188232421875,0.9999910593032837
285,833.0260620117188,172.10821533203125,0.9999989867210388,756.1806030273438,206.9518585205078,0.9999998807907104,760.0942993164062,220.4329376220703,0.9999994039535522,754.04541015625,194.16845703125,0.9999998807907104,649.722412109375,215.6381072998047,0.9999997019767761,652.5557861328125,237.55233764648438,0.9999960660934448,705.9754028320312,219.1345672607422,0.9999992847442627,650.1773681640625,228.43832397460938,0.9999998807907104,508.8565368652344,243.5497589111328,0.9984315633773804,44.203182220458984,141.6658935546875,0.9897527694702148,737.1386108398438,176.64349365234375,0.9999997615814209,756.3439331054688,163.77122497558594,1.0,755.3246459960938,150.13734436035156,0.9999998807907104,771.845947265625,149.5126953125,0.9999998807907104,776.50634765625,155.63246154785156,0.9999998807907104,772.61376953125,162.84165954589844,1.0,764.6686401367188,169.6971893310547,0.9999998807907104,765.8895874023438,244.42633056640625,0.9999998211860657,790.5879516601562,252.080078125,0.9999992847442627,792.1531982421875,267.71673583984375,0.9999958276748657,811.4873046875,266.0627136230469,0.9999963045120239,814.0343627929688,257.0589599609375,0.9999998807907104,807.7667846679688,249.27349853515625,0.9999997615814209,797.3932495117188,241.61444091796875,0.9999992847442627,679.3973388671875,273.0787353515625,0.9999995231628418,641.9439697265625,281.9006042480469,0.9999973177909851,653.9780883789062,283.69244384765625,0.9992458820343018,670.5528564453125,292.5743713378906,0.9999986290931702,681.2473754882812,299.9656982421875,0.9999962449073792,685.16259765625,320.3580627441406,0.9999655485153198,630.49951171875,301.1556701660156,0.9999973773956299,664.1631469726562,174.2047882080078,0.9999994039535522,626.4010009765625,169.3512420654297,0.999998152256012,639.1549682617188,164.92645263671875,0.9997532963752747,644.542236328125,146.56646728515625,0.9999986886978149,651.2859497070312,133.80282592773438,0.999956488609314,653.5991821289062,113.31974029541016,0.9999146461486816,615.7359008789062,158.0124053955078,0.9999908804893494
286,833.4966430664062,171.7552032470703,0.9999990463256836,756.4019165039062,206.93121337890625,0.9999998211860657,760.3226318359375,220.42449951171875,0.9999992847442627,754.270751953125,194.1256866455078,0.9999999403953552,649.6248779296875,215.5167236328125,0.9999997019767761,653.025634765625,237.8557891845703,0.9999964833259583,706.1741943359375,219.30136108398438,0.9999992847442627,650.170654296875,228.33404541015625,0.9999998807907104,509.4473571777344,243.3732147216797,0.9999395608901978,42.323089599609375,141.2920379638672,0.983612596988678,737.118896484375,176.5474853515625,0.9999996423721313,756.3364868164062,163.76185607910156,1.0,755.2206420898438,150.01295471191406,0.9999998807907104,771.861328125,149.4275665283203,1.0,776.4603271484375,155.48509216308594,0.9999998807907104,772.6162719726562,162.7484893798828,1.0,764.6495361328125,169.5477294921875,0.9999999403953552,765.7591552734375,244.3994140625,0.9999998807907104,790.4893188476562,252.0448760986328,0.9999993443489075,792.0457153320312,267.6005554199219,0.9999958276748657,811.2980346679688,266.0010986328125,0.9999958276748657,813.8487548828125,257.1101989746094,0.9999998807907104,807.67919921875,249.2593536376953,0.9999997019767761,797.2291259765625,241.5862274169922,0.9999992847442627,679.7222290039062,273.25433349609375,0.9999994039535522,642.225341796875,282.03399658203125,0.9999973773956299,654.155029296875,283.6884765625,0.9992464780807495,670.6598510742188,292.27191162109375,0.9999986290931702,681.2821655273438,299.8406066894531,0.9999958872795105,685.03955078125,319.7942810058594,0.9999672174453735,630.881103515625,301.0538330078125,0.9999969005584717,664.1083984375,173.88397216796875,0.9999995231628418,626.4451293945312,169.27769470214844,0.9999983310699463,639.348876953125,164.8063201904297,0.9998043775558472,644.3012084960938,146.88072204589844,0.9999988079071045,651.3482055664062,133.90826416015625,0.9999603033065796,653.2025146484375,113.32795715332031,0.9999328851699829,615.8516235351562,158.0029296875,0.9999927282333374
287,833.2183227539062,171.8611297607422,0.9999989867210388,756.5189208984375,206.9306640625,0.9999999403953552,760.4642333984375,220.41697692871094,0.9999992847442627,754.375244140625,194.13302612304688,0.9999999403953552,649.5033569335938,215.51548767089844,0.9999996423721313,652.960693359375,238.0816650390625,0.9999974966049194,706.4345092773438,219.20066833496094,0.9999994039535522,650.0938720703125,228.4653778076172,0.9999999403953552,508.8757629394531,243.4300537109375,0.9998811483383179,40.588157653808594,140.50946044921875,0.9817004799842834,737.2266845703125,176.6591033935547,0.9999997019767761,756.3519287109375,163.7211456298828,1.0,755.2387084960938,150.06407165527344,0.9999998211860657,771.8899536132812,149.4476776123047,0.9999998807907104,776.4881591796875,155.55816650390625,0.9999998807907104,772.660400390625,162.7969970703125,1.0,764.60595703125,169.536376953125,0.9999998807907104,765.9749755859375,244.43887329101562,0.9999997615814209,790.6281127929688,252.06459045410156,0.9999992847442627,792.0953369140625,267.6281433105469,0.9999955892562866,811.1564331054688,265.8523254394531,0.9999955892562866,813.8312377929688,257.07818603515625,0.9999998807907104,807.7197875976562,249.2657928466797,0.9999997615814209,797.4444580078125,241.58444213867188,0.9999994039535522,679.6878662109375,273.2251892089844,0.9999995231628418,642.3737182617188,282.07464599609375,0.9999978542327881,654.3023681640625,283.53515625,0.9994218349456787,670.717041015625,292.4694519042969,0.9999986290931702,681.2010498046875,299.7381896972656,0.9999959468841553,685.0390014648438,319.9561767578125,0.9999719262123108,631.093505859375,301.0478820800781,0.9999976754188538,664.0404052734375,173.7892608642578,0.9999995231628418,626.3956909179688,169.3326873779297,0.9999983310699463,639.282470703125,164.89425659179688,0.9998131394386292,644.3538818359375,146.62826538085938,0.9999986886978149,651.149169921875,133.68035888671875,0.9999626874923706,653.4085693359375,113.21770477294922,0.999917209148407,615.7992553710938,158.0478057861328,0.9999921321868896
288,833.4244995117188,171.93199157714844,0.9999988079071045,756.6276245117188,207.02734375,0.9999998807907104,760.5036010742188,220.4906005859375,0.9999992847442627,754.4122924804688,194.20346069335938,0.9999998807907104,649.620849609375,215.64804077148438,0.9999997019767761,652.8588256835938,238.22047424316406,0.9999972581863403,706.64453125,219.13021850585938,0.9999994039535522,650.1493530273438,228.60971069335938,0.9999998807907104,511.12506103515625,243.6696014404297,0.9999569654464722,40.28742218017578,140.45095825195312,0.9862489700317383,737.1919555664062,176.76480102539062,0.9999997615814209,756.399169921875,163.8064727783203,1.0,755.1196899414062,150.09124755859375,0.9999998211860657,771.8224487304688,149.46014404296875,0.9999999403953552,776.5978393554688,155.65045166015625,0.9999998807907104,772.6442260742188,162.9603271484375,1.0,764.5811767578125,169.7683868408203,0.9999998807907104,765.9569091796875,244.37451171875,0.9999997615814209,790.6320190429688,252.05284118652344,0.9999993443489075,792.1275634765625,267.5893859863281,0.9999960660934448,811.1359252929688,265.9432067871094,0.9999953508377075,813.7686767578125,257.09686279296875,0.9999998807907104,807.6755981445312,249.2707061767578,0.9999997019767761,797.3143920898438,241.58238220214844,0.9999991655349731,679.7989501953125,273.17608642578125,0.9999995231628418,642.1732788085938,281.907958984375,0.9999974966049194,654.23583984375,283.4708557128906,0.9992926120758057,670.5870971679688,292.41119384765625,0.9999985098838806,681.2701416015625,299.7254333496094,0.9999963045120239,685.15673828125,319.8792419433594,0.999970555305481,630.6443481445312,301.0384216308594,0.9999983310699463,664.015625,174.1438751220703,0.999999463558197,626.33447265625,169.34344482421875,0.9999980926513672,639.1841430664062,165.0045166015625,0.9996266961097717,644.6282348632812,146.7464599609375,0.9999986290931702,651.261962890625,133.75335693359375,0.9999557733535767,653.2366943359375,113.53510284423828,0.9999270439147949,616.19677734375,158.04908752441406,0.9999922513961792
289,833.24267578125,171.99452209472656,0.9999991655349731,756.4317626953125,207.03802490234375,0.9999999403953552,760.3919067382812,220.4786376953125,0.9999994039535522,754.2166748046875,194.2046356201172,0.9999998807907104,649.5128173828125,215.58682250976562,0.9999997019767761,652.7886962890625,238.08673095703125,0.9999970197677612,706.3384399414062,219.14285278320312,0.9999993443489075,650.0619506835938,228.55731201171875,0.9999999403953552,516.0969848632812,243.48118591308594,0.9999421238899231,42.18440246582031,141.18507385253906,0.9880151748657227,737.3082275390625,176.64321899414062,0.9999996423721313,756.3369750976562,163.77622985839844,1.0,755.2095336914062,150.1090850830078,0.9999998807907104,771.8487548828125,149.48692321777344,1.0,776.53271484375,155.65245056152344,0.9999998211860657,772.7060546875,162.82203674316406,1.0,764.7582397460938,169.68165588378906,0.9999998211860657,766.0767211914062,244.42929077148438,0.9999998211860657,790.5714111328125,252.05067443847656,0.9999992847442627,792.126708984375,267.61358642578125,0.9999960660934448,811.2955932617188,265.9907531738281,0.9999957084655762,813.8088989257812,257.1300354003906,0.9999998807907104,807.2243041992188,249.44093322753906,0.9999997615814209,797.3999633789062,241.56497192382812,0.9999992847442627,679.9215087890625,273.0676574707031,0.9999992847442627,642.0366821289062,282.3027038574219,0.999997615814209,654.455322265625,283.9405212402344,0.9993619322776794,670.7688598632812,292.7091369628906,0.9999983906745911,681.5237426757812,299.82147216796875,0.9999963045120239,685.23974609375,319.888427734375,0.999973475933075,630.6956176757812,301.31884765625,0.9999967813491821,663.9052734375,173.9130401611328,0.9999995827674866,626.3980102539062,169.4250946044922,0.9999985098838806,639.3590087890625,165.0206298828125,0.9997345209121704,644.7973022460938,146.84710693359375,0.9999988079071045,651.4840698242188,133.62904357910156,0.9999617338180542,653.2781372070312,113.35636901855469,0.9999346733093262,616.0316772460938,157.89389038085938,0.9999926090240479
290,833.1087646484375,172.1380157470703,0.9999983906745911,756.1641235351562,207.03201293945312,0.9999998807907104,760.18310546875,220.3462371826172,0.9999992847442627,754.1173095703125,194.1971435546875,1.0,649.6057739257812,215.76083374023438,0.9999997615814209,652.7617797851562,238.24118041992188,0.9999975562095642,705.6077880859375,219.4186553955078,0.9999994039535522,650.09228515625,228.77542114257812,0.9999998807907104,518.039794921875,243.408447265625,0.9997774362564087,41.496700286865234,140.89682006835938,0.9841330051422119,737.156005859375,176.62596130371094,0.9999997615814209,756.433837890625,163.85011291503906,1.0,755.2251586914062,150.1180419921875,0.9999998211860657,771.7708740234375,149.54086303710938,1.0,776.4546508789062,155.7152099609375,0.9999998807907104,772.6253051757812,162.92108154296875,0.9999998807907104,764.6761474609375,169.77354431152344,0.9999998807907104,766.0693969726562,244.36825561523438,0.9999998211860657,790.5242919921875,251.9774932861328,0.9999992251396179,792.1859130859375,267.57244873046875,0.999995231628418,811.421142578125,265.9813232421875,0.9999958872795105,813.7980346679688,257.17388916015625,0.9999998807907104,807.2667846679688,249.42347717285156,0.9999997615814209,797.395263671875,241.56741333007812,0.9999991655349731,680.0698852539062,272.9302062988281,0.9999992847442627,642.0731811523438,281.9903259277344,0.9999972581863403,654.2764282226562,283.82562255859375,0.9993581771850586,670.63330078125,292.79351806640625,0.9999983310699463,681.4772338867188,299.8473815917969,0.9999963045120239,685.1775512695312,319.6006774902344,0.9999756217002869,630.6209106445312,300.993408203125,0.9999973773956299,664.0040283203125,174.1363067626953,0.9999996423721313,626.3032836914062,169.4540252685547,0.9999983906745911,639.2601928710938,165.1562957763672,0.9996582269668579,644.992919921875,146.70553588867188,0.9999985694885254,651.4739990234375,133.4433135986328,0.9999537467956543,653.5949096679688,113.35260009765625,0.9999033212661743,616.0086059570312,157.97952270507812,0.9999914169311523
291,833.234130859375,172.2903289794922,0.9999982118606567,755.975830078125,207.24229431152344,0.9999998211860657,759.8763427734375,220.55284118652344,0.9999994039535522,754.0797729492188,194.33822631835938,0.9999998807907104,649.6499633789062,215.74603271484375,0.9999997615814209,652.7100219726562,238.35801696777344,0.9999978542327881,705.7131958007812,219.4147491455078,0.9999994039535522,650.0768432617188,228.84176635742188,0.9999999403953552,521.96728515625,242.64871215820312,0.9996342658996582,41.79161071777344,141.3582763671875,0.981680691242218,737.1575317382812,176.94017028808594,0.9999997615814209,756.4625854492188,163.91555786132812,1.0,755.2265014648438,150.2088623046875,0.9999998211860657,771.6784057617188,149.599365234375,0.9999998807907104,776.424560546875,155.6354522705078,0.9999998807907104,772.6692504882812,162.91490173339844,1.0,764.7250366210938,169.77902221679688,0.9999997615814209,766.2288208007812,244.5236358642578,0.9999997615814209,790.544921875,251.93508911132812,0.9999991655349731,792.3180541992188,267.4920959472656,0.9999947547912598,811.4490356445312,265.7819519042969,0.9999960660934448,813.7223510742188,257.13568115234375,0.9999998807907104,807.1784057617188,249.37474060058594,0.9999997615814209,797.35498046875,241.5228729248047,0.9999992847442627,680.1350708007812,272.8678894042969,0.9999992847442627,642.2012329101562,281.9375,0.9999974966049194,656.19775390625,284.1971130371094,0.9994925260543823,670.6324462890625,292.83013916015625,0.9999983906745911,681.3855590820312,299.7466735839844,0.9999960660934448,684.9246826171875,319.5098876953125,0.9999681115150452,631.0427856445312,300.9732971191406,0.9999970197677612,663.9882202148438,174.16049194335938,0.9999996423721313,626.2511596679688,169.45697021484375,0.9999988079071045,639.3303833007812,165.07493591308594,0.9996826648712158,644.902587890625,146.9561767578125,0.9999986886978149,651.5877685546875,133.61019897460938,0.9999628067016602,653.4752807617188,113.26126861572266,0.9999375343322754,616.0174560546875,158.01922607421875,0.9999935030937195
292,833.1573486328125,172.08999633789062,0.9999982118606567,756.2020263671875,207.10745239257812,0.9999998807907104,759.89453125,220.4391326904297,0.9999993443489075,754.1080322265625,194.40365600585938,0.9999999403953552,649.4437255859375,215.77676391601562,0.9999997019767761,652.5111083984375,238.25088500976562,0.9999974966049194,706.4798583984375,218.98963928222656,0.9999992847442627,649.8591918945312,228.8903045654297,0.9999998807907104,522.4981689453125,242.30052185058594,0.9994725584983826,41.246620178222656,141.23272705078125,0.9870321750640869,737.1598510742188,177.0678253173828,0.9999997019767761,756.3336181640625,163.91212463378906,1.0,755.0299072265625,150.21363830566406,0.9999997615814209,771.5732421875,149.49989318847656,1.0,776.361572265625,155.56227111816406,0.9999998807907104,772.6372680664062,162.84371948242188,1.0,764.6058349609375,169.7650909423828,0.9999997615814209,766.0243530273438,244.5389404296875,0.9999997615814209,790.4691772460938,252.00802612304688,0.9999990463256836,792.285888671875,267.49212646484375,0.999994695186615,811.3479614257812,265.70428466796875,0.9999955892562866,813.6256103515625,257.0198669433594,0.9999999403953552,807.5982055664062,249.1864776611328,0.9999997019767761,797.3681640625,241.54296875,0.9999992847442627,679.84814453125,273.0165100097656,0.9999994039535522,642.0142211914062,281.8348083496094,0.9999971985816956,654.2693481445312,283.6018981933594,0.9993787407875061,670.5487670898438,292.666748046875,0.9999983310699463,681.0977783203125,299.6989440917969,0.9999961853027344,685.2599487304688,319.5174560546875,0.9999716281890869,630.464111328125,300.7706298828125,0.9999974966049194,664.2147216796875,174.0150604248047,0.9999996423721313,626.174072265625,169.40528869628906,0.9999985694885254,639.509765625,164.82699584960938,0.999779224395752,644.7872924804688,146.78057861328125,0.9999988079071045,651.4077758789062,133.66351318359375,0.9999602437019348,653.2550048828125,113.33037567138672,0.9999208450317383,616.1998901367188,157.76300048828125,0.9999933838844299
293,833.20654296875,172.1581573486328,0.9999977350234985,756.10498046875,207.116455078125,0.9999998211860657,759.8059692382812,220.4120330810547,0.9999994039535522,753.984375,194.39418029785156,0.9999998807907104,649.2698974609375,215.94996643066406,0.9999997615814209,652.1885986328125,238.64930725097656,0.9999983310699463,705.9315185546875,219.1504364013672,0.9999992847442627,649.961181640625,229.3068084716797,0.9999998807907104,524.6091918945312,242.49307250976562,0.9992493987083435,40.895877838134766,141.38720703125,0.9914587140083313,737.1449584960938,176.90599060058594,0.9999996423721313,756.3073120117188,163.91665649414062,1.0,755.016357421875,150.1695098876953,0.9999998807907104,771.552490234375,149.4505615234375,0.9999998807907104,776.365966796875,155.5378875732422,0.9999999403953552,772.6536254882812,162.91195678710938,1.0,764.5092163085938,169.80758666992188,0.9999997615814209,765.9691162109375,244.61111450195312,0.9999997615814209,790.4619140625,252.03207397460938,0.9999991655349731,792.1368408203125,267.5466613769531,0.999994695186615,811.406005859375,265.7402038574219,0.9999958872795105,813.6821899414062,257.00927734375,0.9999999403953552,807.6669921875,249.17623901367188,0.9999997019767761,797.3374633789062,241.55764770507812,0.9999992251396179,679.8597412109375,273.0967102050781,0.9999994039535522,641.9100341796875,281.7477722167969,0.9999970197677612,655.86376953125,283.9411315917969,0.9990517497062683,670.5306396484375,292.4963684082031,0.9999982714653015,681.662109375,300.0030517578125,0.9999960064888,685.1843872070312,320.0670471191406,0.9999672770500183,630.5405883789062,300.4555358886719,0.9999977350234985,664.2189331054688,174.0557861328125,0.9999997615814209,626.1997680664062,169.4082489013672,0.9999983906745911,639.3665771484375,165.00662231445312,0.9997293949127197,644.7845458984375,146.85382080078125,0.9999985694885254,651.2607421875,133.70236206054688,0.9999504685401917,653.3605346679688,113.38854217529297,0.9999220371246338,616.1729736328125,157.81069946289062,0.999993622303009
