scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
223,1211.409423828125,283.8606872558594,0.9999954700469971,1132.494140625,310.4068603515625,0.999731183052063,1138.9622802734375,321.0263977050781,0.999765932559967,1129.758544921875,300.6310729980469,0.9999186396598816,1143.3070068359375,314.5505676269531,0.26800382137298584,1036.294677734375,341.8985900878906,0.0860125720500946,1088.4853515625,318.663818359375,0.9940570592880249,1032.0848388671875,340.3375244140625,0.19536760449409485,866.928955078125,376.0018310546875,0.8921341896057129,687.5120239257812,353.4942321777344,0.05145484209060669,1107.5030517578125,285.0789794921875,0.9793670177459717,1107.5775146484375,275.9286804199219,0.9999659061431885,1106.3876953125,267.2858581542969,0.9989562034606934,1112.9295654296875,270.0401916503906,0.9873096942901611,1118.35009765625,274.49151611328125,0.962920069694519,1114.8516845703125,278.49920654296875,0.8298847675323486,1111.650634765625,283.5060119628906,0.0743432343006134,1138.4373779296875,348.9259948730469,0.999717116355896,1158.58251953125,349.62969970703125,0.9975637197494507,1163.880126953125,353.1940612792969,0.36242902278900146,1169.640380859375,352.7287292480469,0.8386834859848022,1169.4566650390625,349.65118408203125,0.9347113370895386,1169.5958251953125,343.9732360839844,0.9856245517730713,1163.6285400390625,340.7511291503906,0.9097968935966492,1073.553955078125,359.5783996582031,0.0827791690826416,1051.7078857421875,395.81634521484375,0.8861745595932007,1151.4317626953125,346.5523986816406,0.0042434632778167725,1105.7257080078125,268.51055908203125,0.0012707412242889404,1210.1827392578125,274.3145751953125,0.004045754671096802,1215.1451416015625,282.3843688964844,0.25247758626937866,1047.524169921875,404.013427734375,0.06787258386611938,1064.1038818359375,296.29278564453125,0.9895471334457397,1042.1123046875,261.57183837890625,0.9995810985565186,1048.771728515625,259.44140625,0.01892220973968506,1053.257080078125,258.5893249511719,0.2004290223121643,1062.7432861328125,234.87477111816406,0.970597505569458,1062.2642822265625,219.1115264892578,0.445537805557251,1036.3233642578125,252.1419677734375,0.9746564626693726
224,1211.1922607421875,283.8420104980469,0.9999959468841553,1132.7293701171875,311.63702392578125,0.9975261688232422,1138.4683837890625,321.9176940917969,0.9986631870269775,1129.5477294921875,301.3415832519531,0.9995603561401367,1141.6058349609375,314.9189758300781,0.300076961517334,1031.4501953125,336.6207580566406,0.2866252362728119,1087.233154296875,318.8198547363281,0.9968680143356323,1030.4915771484375,341.3729553222656,0.8562613725662231,689.4595336914062,355.2657470703125,0.9332602024078369,686.2514038085938,353.57684326171875,0.0867273211479187,1105.5985107421875,284.9293518066406,0.9751240015029907,1107.2481689453125,276.3538513183594,0.9999554753303528,1106.052734375,267.177978515625,0.9996688365936279,1112.8514404296875,269.0426330566406,0.9963235855102539,1118.7598876953125,274.1801452636719,0.9824028015136719,1114.2918701171875,278.0990295410156,0.8610333800315857,1111.3076171875,283.534423828125,0.11916670203208923,1137.9818115234375,348.968994140625,0.9999160170555115,1156.329833984375,348.05816650390625,0.9998750686645508,1161.783447265625,354.52880859375,0.8841863870620728,1170.115966796875,353.2351989746094,0.9951921701431274,1171.6732177734375,348.27044677734375,0.9981501698493958,1170.30859375,342.5285949707031,0.9998360872268677,1161.4571533203125,338.3026123046875,0.9918639659881592,1073.6907958984375,359.1211242675781,0.21837028861045837,1051.7271728515625,395.8929748535156,0.9071014523506165,1151.8023681640625,343.1772766113281,0.02220901846885681,1105.882568359375,268.6246643066406,0.0074751973152160645,1209.612060546875,274.2127380371094,0.0027290284633636475,1214.50439453125,282.3896789550781,0.23698756098747253,1045.6380615234375,405.211181640625,0.04959079623222351,1062.7906494140625,297.0751647949219,0.9973616600036621,1041.4661865234375,260.8730773925781,0.9993232488632202,1048.1475830078125,258.67236328125,0.009516865015029907,1052.4744873046875,258.1502685546875,0.08829829096794128,1061.683837890625,237.0385284423828,0.9465796947479248,1062.93212890625,220.84666442871094,0.4451485872268677,1036.5577392578125,252.43093872070312,0.9730510711669922
225,1211.3343505859375,284.0455322265625,0.9999984502792358,1132.28466796875,311.3776550292969,0.9999598264694214,1138.7198486328125,321.21319580078125,0.9999893307685852,1129.6695556640625,301.8919677734375,0.9999833106994629,1143.6409912109375,314.23419189453125,0.07624247670173645,1035.71630859375,341.9380798339844,0.34657031297683716,1086.8900146484375,319.73541259765625,0.9977849125862122,1031.5389404296875,339.68670654296875,0.7983856797218323,689.3310546875,355.5557861328125,0.9665204286575317,686.0894165039062,353.9112854003906,0.05786323547363281,1105.44970703125,285.98455810546875,0.9962148666381836,1108.4285888671875,277.1105651855469,0.9999938011169434,1106.2764892578125,267.5933837890625,0.9998990297317505,1113.431884765625,269.90435791015625,0.9981653690338135,1119.3184814453125,275.04229736328125,0.9882574081420898,1116.344482421875,279.1854553222656,0.9627600908279419,1113.6956787109375,284.3068542480469,0.20625409483909607,1137.96826171875,349.30859375,0.9999738931655884,1157.5609130859375,348.6224670410156,0.9999913573265076,1163.3052978515625,353.8647155761719,0.9913618564605713,1170.6859130859375,353.5523986816406,0.9992884397506714,1171.828125,348.48291015625,0.9997817873954773,1171.638916015625,342.66949462890625,0.999972403049469,1163.1868896484375,338.165771484375,0.9989523887634277,1073.2540283203125,358.9876708984375,0.2515416145324707,1051.676513671875,395.18804931640625,0.7635307312011719,1152.2100830078125,342.9298095703125,0.013114064931869507,1106.466796875,268.3575134277344,0.0018087923526763916,1210.4169921875,274.33819580078125,0.0011293292045593262,1214.760498046875,282.389892578125,0.1127271056175232,1047.115966796875,404.4883728027344,0.019787520170211792,1061.8009033203125,297.75518798828125,0.9997009634971619,1041.41357421875,260.35968017578125,0.9995546340942383,1048.3375244140625,258.8386535644531,0.008704990148544312,1052.5325927734375,257.81585693359375,0.10220274329185486,1062.23583984375,235.4701385498047,0.955327033996582,1063.19873046875,220.6573486328125,0.617281973361969,1036.83740234375,251.74684143066406,0.9783194661140442
226,1211.164306640625,284.6401062011719,0.9999987483024597,1132.5692138671875,310.309814453125,0.9999730587005615,1139.3914794921875,320.7358093261719,0.9999762773513794,1129.9559326171875,301.6782531738281,0.9999786019325256,1143.642578125,313.6781005859375,0.11474871635437012,1032.9503173828125,336.99676513671875,0.4704427719116211,1087.9671630859375,319.1454162597656,0.9970055818557739,1031.2911376953125,339.84149169921875,0.9341555833816528,688.8377075195312,355.5982360839844,0.9883776903152466,685.1656494140625,353.85150146484375,0.0556006133556366,1105.43994140625,284.5657958984375,0.9944204092025757,1109.1397705078125,278.1102294921875,0.999983549118042,1107.5272216796875,268.5103454589844,0.999882698059082,1117.189453125,270.1192321777344,0.9987201690673828,1119.9927978515625,276.1437683105469,0.9912862777709961,1117.792724609375,278.12261962890625,0.9862343072891235,1113.6214599609375,285.5821838378906,0.3497442603111267,1139.1092529296875,348.8559265136719,0.999984622001648,1159.0853271484375,347.80572509765625,0.9999899864196777,1164.59130859375,353.0077819824219,0.9932823181152344,1172.1944580078125,352.5451354980469,0.9996117353439331,1172.8565673828125,347.6238098144531,0.9998689889907837,1172.9617919921875,341.7939758300781,0.9999858140945435,1164.6925048828125,337.4506530761719,0.9992706775665283,1073.8759765625,359.2793273925781,0.3441234827041626,1049.9866943359375,395.1554870605469,0.9616495370864868,1152.6182861328125,342.6030578613281,0.012647688388824463,1106.56982421875,269.10565185546875,0.005384325981140137,1059.0167236328125,398.9163513183594,0.0004698336124420166,1214.9031982421875,282.38897705078125,0.06518721580505371,1043.8692626953125,404.8096923828125,0.026757776737213135,1062.5946044921875,297.2242431640625,0.999099850654602,1041.8819580078125,260.9032287597656,0.999636709690094,1051.9256591796875,257.7237854003906,0.01239362359046936,1052.5408935546875,257.7061767578125,0.11767923831939697,1061.58154296875,237.57130432128906,0.9709844589233398,1063.474853515625,221.72470092773438,0.6789315938949585,1037.341552734375,252.3022003173828,0.9897955060005188
227,1211.19091796875,283.87469482421875,0.9999988079071045,1132.475341796875,310.4334716796875,0.9999947547912598,1138.8409423828125,321.4289245605469,0.999996542930603,1130.3291015625,301.385009765625,0.9999836683273315,1030.2763671875,328.8830871582031,0.4357564449310303,1035.3424072265625,342.7621154785156,0.6792660355567932,1086.3914794921875,319.7010192871094,0.9916223287582397,1031.0865478515625,338.563720703125,0.9861396551132202,688.9804077148438,356.154052734375,0.9765775203704834,685.0286254882812,354.41204833984375,0.07731407880783081,1104.8726806640625,285.76641845703125,0.9977296590805054,1109.740234375,279.01025390625,0.9999885559082031,1107.09814453125,269.2710876464844,0.9998825788497925,1116.60498046875,270.1242370605469,0.998855710029602,1120.599853515625,272.2603454589844,0.9952799081802368,1118.12841796875,279.57861328125,0.9933521747589111,1116.736328125,284.9468688964844,0.4521905183792114,1140.109130859375,349.61737060546875,0.999988317489624,1160.82568359375,346.9731140136719,0.9999950528144836,1167.370361328125,352.7797546386719,0.9996731281280518,1173.8209228515625,352.4617919921875,0.9999675750732422,1175.2738037109375,346.45654296875,0.9999833703041077,1175.0474853515625,340.6027526855469,0.9999985098838806,1165.801513671875,336.4390869140625,0.999915599822998,1073.013671875,359.1221923828125,0.17874285578727722,1050.58935546875,394.8482971191406,0.9826684594154358,1058.363037109375,393.9172058105469,0.012490123510360718,1062.5361328125,395.0915222167969,0.003997176885604858,1063.6749267578125,401.1919860839844,0.0018048286437988281,1214.8115234375,281.68218994140625,0.052763283252716064,1044.1912841796875,404.64031982421875,0.11804395914077759,1061.035400390625,297.82366943359375,0.999396026134491,1041.1451416015625,261.136962890625,0.9997685551643372,1048.4229736328125,258.802734375,0.021071642637252808,1052.1514892578125,258.1316833496094,0.13004714250564575,1061.51904296875,238.15435791015625,0.9575033187866211,1063.771240234375,222.64315795898438,0.6102984547615051,1036.681640625,252.87472534179688,0.9876244068145752
228,1210.830322265625,284.4989929199219,0.9999985694885254,1131.969970703125,311.5345764160156,0.9999783039093018,1137.4559326171875,321.8751220703125,0.9999961853027344,1129.866455078125,302.3156433105469,0.9999735355377197,1030.1474609375,328.43743896484375,0.3475801944732666,1032.768310546875,336.84552001953125,0.5258199572563171,1085.92333984375,323.004638671875,0.9845168590545654,1031.634521484375,337.75537109375,0.9456660747528076,689.1717529296875,356.2025451660156,0.9857611060142517,685.0679321289062,354.54779052734375,0.07005834579467773,1104.7537841796875,285.95166015625,0.9952189922332764,1109.7801513671875,279.50494384765625,0.9999887347221375,1107.13134765625,269.48858642578125,0.9998867511749268,1116.4178466796875,270.5656433105469,0.9986838698387146,1120.90087890625,272.9806823730469,0.9955123662948608,1118.2843017578125,280.16583251953125,0.9934813976287842,1116.7691650390625,285.4298095703125,0.45060282945632935,1139.5972900390625,349.4909973144531,0.9999878406524658,1159.9532470703125,346.67755126953125,0.9999943971633911,1165.0380859375,353.2532043457031,0.9996006488800049,1172.7593994140625,352.7549133300781,0.9999740123748779,1174.2073974609375,346.87225341796875,0.9999889731407166,1174.328857421875,340.66668701171875,0.9999986886978149,1165.106201171875,336.4307556152344,0.9999236464500427,1072.0225830078125,360.4085693359375,0.13105708360671997,1049.8306884765625,394.3149719238281,0.9705706834793091,1057.0587158203125,393.56512451171875,0.006914287805557251,1163.206787109375,349.2754821777344,0.0017521083354949951,1058.943115234375,398.39813232421875,0.0015104413032531738,1214.4530029296875,282.5206604003906,0.07449817657470703,1044.0599365234375,404.35064697265625,0.04942253232002258,1061.13037109375,297.6305847167969,0.9992249011993408,1042.0274658203125,260.4281005859375,0.9998505115509033,1051.874755859375,260.1289978027344,0.016983479261398315,1053.010009765625,257.5384216308594,0.17772695422172546,1062.4517822265625,237.27720642089844,0.9514681100845337,1063.773193359375,220.66561889648438,0.534193754196167,1037.6536865234375,252.25601196289062,0.9895350933074951
229,1210.737060546875,284.2211608886719,0.9999979734420776,1131.3946533203125,311.3836669921875,0.9999700784683228,1137.1607666015625,321.37042236328125,0.9999955892562866,1129.249267578125,302.32611083984375,0.9999865889549255,1028.1602783203125,331.7735290527344,0.9708222150802612,1033.288818359375,344.64874267578125,0.8799670934677124,1085.439697265625,320.2535095214844,0.9879443645477295,1030.065673828125,339.6289978027344,0.9996919631958008,689.389892578125,356.626953125,0.9812766313552856,684.9051513671875,354.5004577636719,0.07298651337623596,1105.2374267578125,286.4777526855469,0.9969773888587952,1107.893798828125,278.4170227050781,0.9999957084655762,1105.1328125,268.36090087890625,0.99989914894104,1112.2862548828125,270.1146545410156,0.9993716478347778,1118.02197265625,275.19818115234375,0.9974325299263,1116.167724609375,280.0938415527344,0.9951034784317017,1113.37744140625,286.21728515625,0.5574179291725159,1139.728271484375,349.37005615234375,0.9999868869781494,1159.527099609375,344.6459045410156,0.9999932050704956,1165.1212158203125,353.0323486328125,0.9991825819015503,1172.70458984375,352.63909912109375,0.9999563694000244,1173.8861083984375,346.5768127441406,0.9999812841415405,1173.7877197265625,340.5706787109375,0.9999973773956299,1164.75439453125,336.3182373046875,0.9998432397842407,1071.67529296875,359.6151428222656,0.18578308820724487,1050.5352783203125,394.3136291503906,0.9780365824699402,1058.0565185546875,393.8211669921875,0.014019966125488281,1062.0963134765625,394.90924072265625,0.003929108381271362,1063.3861083984375,400.8561706542969,0.002195119857788086,1214.501953125,282.2220458984375,0.07772919535636902,1044.59228515625,404.0212707519531,0.061251431703567505,1059.8824462890625,298.972900390625,0.9997379779815674,1041.064697265625,260.7921142578125,0.9998552799224854,1048.9906005859375,259.1910400390625,0.02977624535560608,1053.12890625,258.1982116699219,0.17743661999702454,1062.8658447265625,235.14671325683594,0.9687513113021851,1063.89990234375,220.38343811035156,0.7213491201400757,1036.6961669921875,252.28123474121094,0.9849525690078735
230,1211.1085205078125,284.040283203125,0.9999974966049194,1131.1114501953125,311.6623840332031,0.999946653842926,1136.7589111328125,321.75823974609375,0.9999957084655762,1128.7276611328125,302.415283203125,0.9999880790710449,1028.230224609375,330.9072265625,0.9419006109237671,1033.1627197265625,343.5130615234375,0.8527153730392456,1085.449951171875,323.3785400390625,0.9855127930641174,1030.0595703125,338.81256103515625,0.9988802075386047,689.5393676757812,356.7539367675781,0.9644922614097595,685.4556274414062,354.90240478515625,0.058129459619522095,1105.0494384765625,287.32159423828125,0.9967675805091858,1108.034423828125,278.506591796875,0.9999954104423523,1105.0572509765625,268.41253662109375,0.9999048113822937,1112.1187744140625,270.2677917480469,0.9994235038757324,1117.7255859375,275.0234680175781,0.9973212480545044,1116.256103515625,278.4629821777344,0.9947350025177002,1113.82373046875,286.5277099609375,0.5062344670295715,1140.4010009765625,349.2371826171875,0.9999872446060181,1160.3173828125,344.2400207519531,0.9999915361404419,1166.9232177734375,352.4413146972656,0.9991782307624817,1172.8544921875,352.07958984375,0.9999431371688843,1174.150146484375,345.7149353027344,0.9999762773513794,1174.131591796875,339.9523010253906,0.9999967813491821,1165.1805419921875,335.86126708984375,0.9997889995574951,1071.8515625,360.0277099609375,0.09016197919845581,1050.833984375,392.22601318359375,0.9168516993522644,1055.947265625,390.47393798828125,0.005415737628936768,1060.394287109375,392.1838073730469,0.003011941909790039,1060.0855712890625,397.65679931640625,0.001855403184890747,1214.5303955078125,282.1318054199219,0.07473000884056091,1044.693115234375,392.9619140625,0.02957451343536377,1059.547119140625,298.6689453125,0.9996160268783569,1040.4617919921875,261.34149169921875,0.9989396929740906,1047.77197265625,259.9796142578125,0.008112043142318726,1052.830810546875,258.5989685058594,0.040057986974716187,1062.325439453125,236.31761169433594,0.9515383243560791,1063.4586181640625,221.31582641601562,0.5300824046134949,1036.7264404296875,253.06227111816406,0.9384020566940308
231,1211.1015625,284.20062255859375,0.9999979734420776,1131.2509765625,311.25018310546875,0.999988317489624,1137.3021240234375,321.3271484375,0.9999986886978149,1129.1915283203125,301.8377990722656,0.9999924898147583,1027.9986572265625,328.9214172363281,0.6963372826576233,1032.466552734375,342.1471252441406,0.23066967725753784,1085.5533447265625,320.0036315917969,0.9925510883331299,1029.1348876953125,338.27484130859375,0.9365300536155701,689.3941650390625,357.0196838378906,0.9424203634262085,685.570068359375,355.3310852050781,0.055520594120025635,1105.3538818359375,286.57171630859375,0.9967489838600159,1108.817138671875,278.4707946777344,0.9999958872795105,1105.4456787109375,268.42132568359375,0.9999265670776367,1112.5858154296875,270.17608642578125,0.9993728399276733,1117.8388671875,275.0894470214844,0.9955247044563293,1116.6839599609375,278.56268310546875,0.9959771037101746,1115.79931640625,284.27294921875,0.4965860843658447,1139.7496337890625,348.9759521484375,0.9999842643737793,1159.572021484375,344.5802307128906,0.9999961853027344,1165.3267822265625,352.547119140625,0.9995952844619751,1172.586669921875,352.5444641113281,0.9999740123748779,1173.8629150390625,346.3094787597656,0.9999930262565613,1173.9522705078125,340.1405944824219,0.9999990463256836,1164.769775390625,336.19110107421875,0.9999076128005981,1072.3472900390625,360.0502014160156,0.09717410802841187,1050.6099853515625,392.5291748046875,0.7365387082099915,1153.65087890625,341.7889404296875,0.0041807591915130615,1163.14794921875,348.97625732421875,0.002585798501968384,1068.47314453125,403.25054931640625,0.000912398099899292,1214.6971435546875,281.9771423339844,0.061821162700653076,1046.420654296875,393.5919189453125,0.01603567600250244,1058.2296142578125,297.8037414550781,0.9998986721038818,1040.3629150390625,261.83843994140625,0.9995079040527344,1047.97021484375,260.6197814941406,0.013205111026763916,1052.052001953125,258.883544921875,0.08123388886451721,1062.3812255859375,237.9355010986328,0.954001784324646,1062.9793701171875,221.48377990722656,0.4104228615760803,1036.13916015625,253.16375732421875,0.9471777081489563
232,1211.1279296875,284.1407470703125,0.9999978542327881,1131.703125,310.9491271972656,0.9999918937683105,1137.9510498046875,321.12640380859375,0.9999985694885254,1129.615966796875,301.4098205566406,0.9999894499778748,1027.9779052734375,328.94696044921875,0.7917309403419495,1030.681640625,337.80279541015625,0.21523070335388184,1085.8375244140625,319.935546875,0.9886164665222168,1029.6126708984375,337.68878173828125,0.9158555269241333,689.3740844726562,356.8134765625,0.9467751383781433,685.5545043945312,355.1753234863281,0.048798203468322754,1105.6021728515625,286.6546325683594,0.9954379200935364,1108.8658447265625,278.7363586425781,0.9999945163726807,1105.121337890625,268.638916015625,0.9999245405197144,1112.2601318359375,270.6185607910156,0.9993158578872681,1117.813232421875,275.2790222167969,0.9944928288459778,1116.7139892578125,278.3946533203125,0.9934433698654175,1115.9210205078125,284.6407775878906,0.46114131808280945,1139.8846435546875,348.9130859375,0.9999855756759644,1159.4747314453125,344.7021484375,0.9999959468841553,1165.2301025390625,353.1526794433594,0.9994493722915649,1172.6734619140625,352.75958251953125,0.9999569654464722,1173.627197265625,346.85150146484375,0.9999875426292419,1173.9683837890625,340.62957763671875,0.9999983310699463,1164.9208984375,336.77117919921875,0.9998957514762878,1072.806396484375,360.58502197265625,0.07906171679496765,1051.5518798828125,394.3675231933594,0.9821720719337463,1058.6220703125,394.31622314453125,0.012182801961898804,1062.2811279296875,394.7878723144531,0.005345284938812256,1071.4005126953125,400.2342529296875,0.00392526388168335,1214.6390380859375,281.8604736328125,0.07314777374267578,1045.4952392578125,401.3582458496094,0.1379120945930481,1058.3734130859375,297.7420959472656,0.9997438192367554,1039.96044921875,261.78399658203125,0.9989703893661499,1047.292236328125,260.5796813964844,0.011258602142333984,1051.3048095703125,258.59405517578125,0.04458427429199219,1061.6517333984375,238.325927734375,0.928213894367218,1062.9720458984375,221.73019409179688,0.31536686420440674,1035.6763916015625,253.31585693359375,0.896236002445221
233,1210.0234375,285.0502624511719,0.9999982118606567,1131.52587890625,310.9108581542969,0.999990701675415,1138.0592041015625,321.1618957519531,0.9999982118606567,1129.608642578125,301.4343566894531,0.9999909400939941,1027.9002685546875,328.4139709472656,0.4029264450073242,1030.3941650390625,337.2524108886719,0.14605632424354553,1085.9989013671875,319.784423828125,0.9876335859298706,1029.8056640625,337.4045715332031,0.6517249941825867,689.1760864257812,356.5829162597656,0.9702867269515991,685.3565063476562,354.7865295410156,0.04589042067527771,1105.6715087890625,286.40087890625,0.9949856996536255,1109.279541015625,278.60723876953125,0.9999937415122986,1105.6114501953125,268.4272155761719,0.9999299049377441,1112.712646484375,270.5430908203125,0.9991850852966309,1118.0380859375,275.4012756347656,0.9931125044822693,1116.9820556640625,278.24884033203125,0.9933956265449524,1116.1883544921875,284.28472900390625,0.46476268768310547,1140.0206298828125,349.1324768066406,0.9999837875366211,1160.06494140625,345.1371765136719,0.9999940395355225,1167.0126953125,352.489990234375,0.9983216524124146,1172.5443115234375,353.3474426269531,0.9998843669891357,1173.53125,347.0443115234375,0.9999690055847168,1173.899169921875,341.1662902832031,0.9999955892562866,1165.59326171875,337.16973876953125,0.999787449836731,1073.364501953125,360.55682373046875,0.04756653308868408,1052.41796875,394.8554992675781,0.9374664425849915,1153.4884033203125,342.8541564941406,0.007400542497634888,1062.326171875,395.7183532714844,0.0028690993785858154,1063.908447265625,401.31103515625,0.00308912992477417,1214.3270263671875,282.1642150878906,0.08208951354026794,1046.364013671875,401.3511657714844,0.16264787316322327,1058.8558349609375,297.2745361328125,0.999487042427063,1040.642333984375,260.6492614746094,0.9994097948074341,1048.0032958984375,259.3921813964844,0.007937908172607422,1051.8990478515625,258.04388427734375,0.09431815147399902,1062.5281982421875,237.25233459472656,0.9554223418235779,1063.1610107421875,220.52951049804688,0.4223030209541321,1036.575439453125,252.7556610107422,0.9516873359680176
