scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
304,816.5029296875,236.8618621826172,0.9999995231628418,766.27392578125,263.18170166015625,0.9999998807907104,770.3184814453125,273.7547912597656,1.0,762.4267578125,252.361328125,0.9999989867210388,669.17138671875,277.9237976074219,0.9999997615814209,673.7901611328125,296.7983703613281,0.9999997615814209,720.5523071289062,277.31298828125,0.9999998807907104,670.7673950195312,287.66607666015625,0.9999998807907104,536.35595703125,293.0003967285156,0.9990806579589844,1272.822509765625,159.6924591064453,0.01625540852546692,731.9383544921875,246.94119262695312,0.9996060132980347,735.0853881835938,234.34262084960938,0.9999989867210388,734.2171630859375,225.03187561035156,0.9999986886978149,740.9992065429688,224.9344940185547,0.9999973177909851,746.2808837890625,229.06967163085938,0.9999977946281433,746.834228515625,236.11175537109375,0.9999864101409912,743.8048095703125,239.5117645263672,0.9998677968978882,765.2876586914062,301.1508483886719,0.9999796152114868,790.0144653320312,299.6440734863281,0.9999998807907104,796.56591796875,308.7610778808594,0.9999985098838806,802.9954223632812,303.0654296875,0.9999984502792358,805.8865966796875,298.29736328125,0.9999998807907104,800.8916015625,293.89154052734375,0.9999998807907104,792.3942260742188,291.80682373046875,0.9999943375587463,710.6837768554688,307.6730041503906,0.9999998211860657,712.6193237304688,342.25506591796875,0.9999992847442627,720.8740234375,336.5167236328125,0.9999842643737793,732.5084838867188,341.06414794921875,0.9999973773956299,740.2796630859375,349.66314697265625,0.9999852776527405,746.0096435546875,376.6675109863281,0.9596349596977234,714.1786499023438,355.6324157714844,0.9999485015869141,692.6126708984375,246.9439239501953,0.9999994039535522,669.6868286132812,218.73574829101562,0.9994356632232666,680.9077758789062,216.48297119140625,0.0017507672309875488,676.7060546875,208.22975158691406,0.00020185112953186035,749.7050170898438,227.38638305664062,0.00023066997528076172,659.0301513671875,168.46229553222656,0.0003585517406463623,657.226318359375,208.4473114013672,0.9403620958328247
305,816.7721557617188,237.00863647460938,0.9999995231628418,766.1038818359375,263.217529296875,0.9999998807907104,769.9832763671875,274.15911865234375,1.0,762.2388305664062,252.31936645507812,0.999998927116394,669.6226806640625,278.1023254394531,0.9999996423721313,674.6743774414062,296.3648376464844,0.9999997615814209,720.5090942382812,277.31964111328125,0.9999998807907104,671.1641845703125,287.6600036621094,1.0,540.0240478515625,293.093505859375,0.9976058006286621,1272.5618896484375,159.48374938964844,0.007009178400039673,731.5184936523438,246.6709442138672,0.9995065927505493,734.9140014648438,234.84059143066406,0.9999990463256836,734.5204467773438,224.94076538085938,0.9999980926513672,741.18896484375,225.75030517578125,0.9999943971633911,746.4476318359375,229.82252502441406,0.9999958276748657,746.7548828125,236.96058654785156,0.9999760389328003,743.7636108398438,240.1568603515625,0.9997565150260925,764.4407958984375,301.3157958984375,0.999981164932251,789.9351196289062,299.5526428222656,0.9999997615814209,797.0318603515625,308.5848693847656,0.9999982118606567,803.4574584960938,302.49322509765625,0.9999976754188538,805.677490234375,297.6847839355469,0.9999998807907104,800.4134521484375,293.59149169921875,0.9999997615814209,792.497802734375,291.4940490722656,0.9999940991401672,710.6087646484375,307.4872131347656,0.9999998211860657,712.7359619140625,342.04052734375,0.999998927116394,720.9947509765625,336.36688232421875,0.9999853372573853,732.400634765625,340.8870544433594,0.9999973773956299,740.147216796875,349.5804443359375,0.9999836683273315,746.1515502929688,376.74365234375,0.9506198167800903,714.5563354492188,355.5003356933594,0.9999499320983887,692.70849609375,246.53176879882812,0.9999991059303284,667.7225341796875,217.7337188720703,0.9998012185096741,679.1011352539062,215.96624755859375,0.0056366026401519775,675.7008056640625,206.75726318359375,0.0007419288158416748,682.3308715820312,192.75384521484375,0.0014510750770568848,657.8048095703125,167.62765502929688,0.0013372600078582764,655.7909545898438,206.5416259765625,0.9819062948226929
306,816.6804809570312,236.93760681152344,0.9999995231628418,766.5042114257812,262.92303466796875,0.9999998807907104,770.4317016601562,273.60418701171875,1.0,762.6904296875,251.9624786376953,0.999998927116394,669.4905395507812,277.978759765625,0.9999997019767761,674.5504760742188,296.15875244140625,0.9999997615814209,720.99462890625,277.10516357421875,0.9999999403953552,671.2999877929688,287.3572692871094,0.9999999403953552,540.2109375,293.1260681152344,0.9975519180297852,1272.8377685546875,159.6239013671875,0.013452380895614624,731.201904296875,246.70191955566406,0.9994609355926514,735.3303833007812,234.48532104492188,0.9999991059303284,735.3599243164062,224.65875244140625,0.9999980926513672,741.8935546875,225.39346313476562,0.9999947547912598,747.160888671875,229.56399536132812,0.999996542930603,747.0840454101562,236.70677185058594,0.9999830722808838,743.88671875,239.70545959472656,0.9998410940170288,765.1825561523438,301.2553405761719,0.9999675750732422,790.2664794921875,299.6891784667969,0.9999997615814209,797.1256103515625,308.6440734863281,0.9999983310699463,803.5391845703125,302.9691162109375,0.9999982118606567,806.0946655273438,298.1078796386719,0.9999999403953552,800.814697265625,293.9577331542969,0.9999998807907104,792.3478393554688,291.87274169921875,0.9999952912330627,710.8627319335938,307.29522705078125,0.9999998807907104,712.7630004882812,342.18060302734375,0.9999991655349731,721.0428466796875,336.4300231933594,0.9999896287918091,732.5296630859375,340.9271240234375,0.999997615814209,740.081298828125,349.7551574707031,0.9999858736991882,746.1220703125,377.522705078125,0.9403209686279297,714.2280883789062,355.6200256347656,0.9999551773071289,692.7764892578125,246.63050842285156,0.9999992847442627,668.696533203125,217.4613037109375,0.9998146295547485,680.7899780273438,215.7626953125,0.004286259412765503,676.593994140625,206.40170288085938,0.0008600354194641113,683.1359252929688,192.45233154296875,0.001561582088470459,658.6834106445312,167.55630493164062,0.0014724135398864746,656.5017700195312,206.18951416015625,0.9875283241271973
307,816.4832153320312,236.77996826171875,0.9999995231628418,766.5066528320312,262.840087890625,0.9999999403953552,770.4379272460938,273.4097900390625,0.9999998807907104,762.61572265625,251.99273681640625,0.9999993443489075,669.2322998046875,278.015625,0.9999997615814209,674.2025756835938,296.30194091796875,0.9999997615814209,721.295166015625,277.05645751953125,0.9999998807907104,671.1400146484375,287.4341735839844,0.9999998807907104,541.6341552734375,293.2215881347656,0.9989467859268188,1273.719482421875,159.11566162109375,0.010588377714157104,732.013427734375,246.7668914794922,0.9996688961982727,735.0559692382812,234.3257598876953,0.9999991655349731,734.8731079101562,224.7979736328125,0.9999980926513672,741.7313842773438,225.43939208984375,0.9999939203262329,746.64208984375,229.8342742919922,0.9999958872795105,746.4095458984375,236.66529846191406,0.9999791383743286,743.4255981445312,239.4667205810547,0.9998549222946167,765.3160400390625,301.2276916503906,0.9999716281890869,790.1389770507812,299.5321350097656,0.9999997615814209,797.2442626953125,308.308349609375,0.9999980926513672,803.6142578125,302.67352294921875,0.9999984502792358,805.8159790039062,297.814453125,0.9999999403953552,800.40625,293.8426818847656,0.9999998211860657,792.1480102539062,291.8753967285156,0.9999949336051941,710.6836547851562,307.50128173828125,0.9999997615814209,712.7698364257812,342.311279296875,0.9999992251396179,721.1364135742188,336.492431640625,0.9999924898147583,732.7999267578125,341.0957946777344,0.9999982118606567,740.2962036132812,349.7553405761719,0.9999905824661255,746.2008056640625,377.2408142089844,0.9669276475906372,713.8659057617188,355.74481201171875,0.9999561309814453,693.2407836914062,246.5536651611328,0.9999992847442627,669.6040649414062,218.27984619140625,0.9998451471328735,681.4140625,216.08216857910156,0.00607609748840332,677.3828735351562,207.1045684814453,0.0007853209972381592,750.1322631835938,227.76373291015625,0.0005734860897064209,659.3849487304688,167.40281677246094,0.000545799732208252,656.9815673828125,208.0819091796875,0.9836503863334656
308,816.45263671875,236.32496643066406,0.9999995827674866,765.840087890625,262.82177734375,1.0,769.7474365234375,273.6571960449219,0.9999998807907104,761.5414428710938,251.8176727294922,0.9999992847442627,668.9320678710938,278.1130676269531,0.9999997019767761,673.5435180664062,295.9020080566406,0.9999997615814209,719.2545776367188,277.54791259765625,0.9999996423721313,670.7090454101562,287.31536865234375,0.9999998807907104,544.4540405273438,293.8401794433594,0.9986491799354553,1272.5560302734375,159.15208435058594,0.009521067142486572,730.5582275390625,246.66592407226562,0.9995269775390625,735.0615234375,234.48419189453125,0.9999994039535522,734.6110229492188,224.85142517089844,0.9999978542327881,741.6649169921875,225.2514190673828,0.9999925494194031,746.9574584960938,229.72225952148438,0.9999953508377075,746.7979736328125,236.75973510742188,0.9999830722808838,743.6781005859375,239.66847229003906,0.9999096989631653,765.21875,300.95751953125,0.9999868869781494,790.151123046875,299.43389892578125,0.9999997615814209,797.3125610351562,308.1946105957031,0.9999982118606567,804.0697021484375,302.7243957519531,0.9999983310699463,805.8577270507812,297.5183410644531,1.0,800.32958984375,293.614990234375,0.9999998211860657,791.8495483398438,291.630859375,0.9999949932098389,709.5982666015625,307.8363037109375,0.9999997615814209,712.5017700195312,342.432861328125,0.9999992847442627,720.7782592773438,336.705810546875,0.9999935030937195,732.6489868164062,341.5946960449219,0.9999986886978149,740.0970458984375,350.13031005859375,0.9999897480010986,747.0088500976562,376.5102844238281,0.9886914491653442,713.8382568359375,356.06512451171875,0.9999550580978394,693.3643188476562,247.5063018798828,0.9999985694885254,670.6065673828125,218.5204620361328,0.9997950196266174,683.4610595703125,216.70889282226562,0.0037009119987487793,689.0037841796875,213.82586669921875,0.0005395114421844482,750.8406372070312,227.9066619873047,0.0005690157413482666,659.2962036132812,167.92047119140625,0.00036829710006713867,658.1025390625,209.2752685546875,0.9563180804252625
309,816.6280517578125,236.3568572998047,0.9999997615814209,765.4788208007812,263.2276611328125,0.9999998807907104,769.6150512695312,273.9638977050781,1.0,761.1094360351562,252.281005859375,0.9999991655349731,669.16455078125,278.0705261230469,0.9999997615814209,673.8804931640625,296.0245361328125,0.9999997615814209,719.0392456054688,277.7469482421875,0.9999996423721313,670.97021484375,287.5267333984375,0.9999998211860657,544.9869384765625,293.8070373535156,0.9984385967254639,1269.9931640625,158.8391876220703,0.013458311557769775,730.5625610351562,246.6096649169922,0.9995156526565552,735.187744140625,234.54916381835938,0.999999463558197,734.0420532226562,225.0006866455078,0.9999980926513672,741.3468017578125,224.9863739013672,0.9999934434890747,746.8401489257812,229.40151977539062,0.9999957084655762,746.9713134765625,236.52041625976562,0.9999872446060181,744.0552368164062,239.85511779785156,0.999923825263977,765.390380859375,301.12347412109375,0.9999865293502808,790.11083984375,299.46160888671875,0.9999998211860657,797.3096313476562,308.21240234375,0.9999983310699463,804.0609741210938,302.75360107421875,0.9999982714653015,805.8760375976562,297.5658264160156,0.9999998807907104,800.369384765625,293.655029296875,0.9999998807907104,791.7938842773438,291.7379455566406,0.9999953508377075,709.4354248046875,308.0079650878906,0.9999997615814209,712.6403198242188,342.6497497558594,0.9999991655349731,720.659423828125,337.1508483886719,0.9999916553497314,732.663818359375,341.7543029785156,0.9999979734420776,740.2537231445312,350.3595886230469,0.9999861717224121,747.3712158203125,375.6961975097656,0.9896798133850098,713.3233642578125,356.26910400390625,0.9999409914016724,693.3926391601562,247.61361694335938,0.9999988079071045,670.5709228515625,218.7841339111328,0.9996932744979858,683.2676391601562,216.75035095214844,0.0024491846561431885,689.03564453125,213.77413940429688,0.0004080235958099365,694.751953125,198.54364013671875,0.00031694769859313965,705.3323974609375,182.2052764892578,0.0006556510925292969,658.2282104492188,209.03599548339844,0.9643747210502625
310,816.766845703125,236.33836364746094,0.9999996423721313,765.5296630859375,263.1893615722656,1.0,769.700439453125,273.8721618652344,1.0,761.1575317382812,252.35662841796875,0.9999990463256836,669.0584716796875,278.0415954589844,0.9999997615814209,673.7098999023438,296.03045654296875,0.9999997615814209,719.1631469726562,277.79254150390625,0.9999997019767761,670.7575073242188,287.52252197265625,0.9999998807907104,544.73486328125,293.7106018066406,0.9980159997940063,1269.9107666015625,159.16368103027344,0.015466362237930298,730.8605346679688,246.60208129882812,0.9995589256286621,735.1488647460938,234.5386505126953,0.999999463558197,733.8069458007812,224.959716796875,0.9999978542327881,741.0909423828125,224.92674255371094,0.9999932050704956,746.8116455078125,229.3402862548828,0.9999954700469971,747.1192626953125,236.4315643310547,0.9999876022338867,744.09423828125,239.77047729492188,0.9999198913574219,765.3914184570312,301.2471618652344,0.9999817609786987,790.1235961914062,299.3376159667969,0.9999997615814209,797.3999633789062,307.9542541503906,0.9999980926513672,803.8739624023438,302.5851135253906,0.9999984502792358,805.7094116210938,297.4248962402344,0.9999998807907104,800.2655029296875,293.6158447265625,0.9999998807907104,791.6997680664062,291.6748046875,0.9999946355819702,709.5526123046875,307.9674987792969,0.9999997615814209,712.637451171875,342.38616943359375,0.9999991059303284,720.7960205078125,336.8571472167969,0.9999926090240479,732.6295776367188,341.44244384765625,0.9999982118606567,739.96484375,350.2079772949219,0.9999871850013733,747.2919311523438,375.98486328125,0.9880558252334595,713.3063354492188,356.09857177734375,0.9999457597732544,693.1611328125,247.3760986328125,0.9999989867210388,670.3714599609375,218.80703735351562,0.9996188879013062,681.7462768554688,216.2305908203125,0.0020260512828826904,676.9237060546875,207.77626037597656,0.0005159974098205566,750.4212036132812,227.52574157714844,0.0002892613410949707,705.1248779296875,182.28900146484375,0.0005092620849609375,657.4931640625,208.6577911376953,0.9771173000335693
311,816.9843139648438,236.43585205078125,0.9999995827674866,765.7203369140625,263.1697692871094,0.9999998807907104,769.849365234375,273.74017333984375,0.9999998807907104,761.488525390625,252.26849365234375,0.999998927116394,669.1257934570312,278.12371826171875,0.9999997615814209,673.7245483398438,296.0831298828125,0.9999997615814209,719.165771484375,277.790771484375,0.9999997019767761,670.3140869140625,287.6311950683594,0.9999998807907104,541.7758178710938,293.28192138671875,0.9988158345222473,1269.810791015625,159.31541442871094,0.021443694829940796,730.744384765625,246.6754150390625,0.99955153465271,735.3567504882812,234.55043029785156,0.9999995827674866,734.1370239257812,224.90855407714844,0.9999979138374329,741.363525390625,224.95115661621094,0.9999935626983643,747.087158203125,229.41090393066406,0.9999961853027344,747.4711303710938,236.44796752929688,0.9999879598617554,744.1854858398438,239.74354553222656,0.9999220967292786,765.495849609375,301.2074890136719,0.9999821782112122,790.2735595703125,299.2899169921875,0.9999997615814209,797.3306274414062,308.0782470703125,0.9999982118606567,803.8515625,302.90728759765625,0.9999983310699463,806.0323486328125,297.72601318359375,0.9999998807907104,800.8021850585938,293.7574462890625,0.9999998807907104,792.4213256835938,291.6676940917969,0.9999960064888,709.4415283203125,308.11328125,0.9999997615814209,712.539794921875,342.421142578125,0.9999991655349731,720.670166015625,336.88720703125,0.9999923706054688,732.5399169921875,341.45843505859375,0.9999982118606567,739.9755249023438,350.322509765625,0.9999871253967285,747.3551025390625,376.0139465332031,0.9879163503646851,713.2525024414062,356.15191650390625,0.9999403953552246,692.894775390625,247.20407104492188,0.9999991059303284,669.3517456054688,218.3021697998047,0.9997826218605042,681.051025390625,215.99795532226562,0.0031440258026123047,676.30908203125,207.30201721191406,0.0009349584579467773,682.886474609375,193.2421875,0.00035822391510009766,658.7156982421875,168.1048126220703,0.000482708215713501,656.6690063476562,207.8284454345703,0.9833055734634399
312,816.6815185546875,236.3673553466797,0.9999995231628418,765.7374267578125,263.0987854003906,1.0,769.8889770507812,273.6240234375,1.0,761.4671630859375,252.18310546875,0.999998927116394,669.0709228515625,278.13092041015625,0.9999997019767761,673.7112426757812,296.036376953125,0.9999997615814209,719.2145385742188,277.620849609375,0.9999997019767761,670.7421264648438,287.5302734375,0.9999998807907104,544.2567749023438,293.781005859375,0.9986628293991089,1272.4840087890625,159.8157196044922,0.017981618642807007,730.9083862304688,246.49224853515625,0.999596357345581,735.3211669921875,234.4044189453125,0.9999995231628418,733.81787109375,224.85169982910156,0.999997615814209,741.2412109375,224.8728790283203,0.9999924898147583,747.040771484375,229.35391235351562,0.9999959468841553,747.302490234375,236.3072509765625,0.9999876022338867,744.1514892578125,239.65182495117188,0.9999213218688965,765.37890625,301.0497131347656,0.9999806880950928,790.2142944335938,299.1760559082031,0.9999997615814209,797.2192993164062,308.0515441894531,0.9999980926513672,803.5431518554688,302.6650085449219,0.999998152256012,806.1226196289062,297.7799987792969,0.9999998807907104,801.010009765625,293.683837890625,0.9999999403953552,792.6337280273438,291.6079406738281,0.9999961853027344,709.5032958984375,307.9878845214844,0.9999997615814209,712.501220703125,342.44482421875,0.9999991655349731,720.5864868164062,336.92193603515625,0.9999929666519165,732.4647216796875,341.45220947265625,0.9999983310699463,739.932373046875,350.2890319824219,0.9999872446060181,747.2579956054688,376.2001037597656,0.9876718521118164,713.2537231445312,356.1404113769531,0.9999337196350098,692.97216796875,247.19615173339844,0.9999991655349731,669.3718872070312,218.22219848632812,0.9997752904891968,681.3304443359375,215.93785095214844,0.0029025673866271973,676.1959838867188,207.0942840576172,0.0008681416511535645,682.7606201171875,193.1564178466797,0.000421375036239624,658.6610107421875,168.03163146972656,0.0007278323173522949,656.6138305664062,207.59442138671875,0.9824408292770386
313,817.0775756835938,236.2604217529297,0.9999995231628418,766.6080932617188,263.1588134765625,0.9999999403953552,770.4088745117188,273.40228271484375,1.0,762.6632080078125,252.19393920898438,0.9999989867210388,669.0105590820312,277.6417236328125,0.9999998807907104,673.9459228515625,296.2615051269531,0.9999997615814209,720.7168579101562,276.9181213378906,1.0,670.6917114257812,287.4543762207031,0.9999998807907104,544.9733276367188,293.85565185546875,0.9979228973388672,1272.4287109375,159.36305236816406,0.018727660179138184,732.0257568359375,246.2176055908203,0.9995968341827393,735.4752807617188,234.2476043701172,0.9999991059303284,734.4667358398438,224.66073608398438,0.9999979138374329,741.736083984375,225.01576232910156,0.9999939203262329,746.9075927734375,229.39874267578125,0.9999969601631165,747.0354614257812,236.31980895996094,0.9999834299087524,743.8026123046875,239.29342651367188,0.9998733997344971,765.5049438476562,301.1559143066406,0.9999736547470093,790.0042114257812,299.0087890625,0.9999997615814209,797.100830078125,308.02874755859375,0.9999979138374329,803.7366333007812,302.86712646484375,0.9999979734420776,806.0100708007812,297.5747985839844,0.9999999403953552,800.7996826171875,293.626953125,0.9999998211860657,792.5985107421875,291.54888916015625,0.9999955892562866,710.5159912109375,307.56573486328125,0.9999997615814209,712.6271362304688,342.3769836425781,0.9999991059303284,720.6279296875,336.6710510253906,0.9999915957450867,732.38623046875,341.0812072753906,0.9999983310699463,739.7863159179688,350.0025939941406,0.9999875426292419,746.8780517578125,376.2771911621094,0.9865928292274475,713.5419311523438,356.0499572753906,0.999926745891571,693.1113891601562,246.64674377441406,0.9999995231628418,669.6929931640625,218.17645263671875,0.9998233318328857,681.302978515625,215.6205291748047,0.0035112500190734863,676.7237548828125,207.3776092529297,0.0009104013442993164,750.260986328125,227.5345458984375,0.00045299530029296875,641.5488891601562,164.9720001220703,0.0005183517932891846,656.7684326171875,208.247802734375,0.9852467775344849
314,816.4341430664062,236.71363830566406,0.999999463558197,764.7074584960938,263.4014892578125,0.9999999403953552,769.0961303710938,273.8840637207031,1.0,760.5098266601562,252.18739318847656,0.9999983310699463,668.1412963867188,277.95343017578125,0.9999997615814209,672.4393920898438,296.1828308105469,0.9999996423721313,718.2329711914062,277.5502624511719,0.9999995231628418,669.4971923828125,287.3254089355469,1.0,545.6444702148438,293.74688720703125,0.9984731674194336,1272.5123291015625,158.83480834960938,0.01610538363456726,729.7000732421875,246.79673767089844,0.9997086524963379,735.0516357421875,234.57049560546875,0.9999990463256836,733.7880249023438,225.04061889648438,0.9999986290931702,740.6022338867188,224.81809997558594,0.9999972581863403,746.2271728515625,228.87274169921875,0.9999978542327881,746.891357421875,236.1434326171875,0.9999897480010986,743.66845703125,239.66078186035156,0.999945342540741,765.4986572265625,301.0554504394531,0.9999598264694214,789.8414916992188,299.2139587402344,0.9999998807907104,797.0386962890625,307.84576416015625,0.9999978542327881,803.6106567382812,302.31146240234375,0.9999983310699463,805.0338134765625,296.92279052734375,0.9999998807907104,799.6306762695312,293.1649169921875,0.9999998807907104,792.2603149414062,291.04046630859375,0.9999939203262329,709.6091918945312,307.2335205078125,0.9999997615814209,712.7546997070312,342.2832336425781,0.9999992847442627,720.7029418945312,336.2838134765625,0.9999878406524658,732.3154296875,340.6868591308594,0.9999979138374329,739.8485717773438,349.9476013183594,0.9999749660491943,746.2576293945312,376.34814453125,0.9625657796859741,714.023681640625,355.86224365234375,0.9999443292617798,692.5628051757812,246.8704376220703,0.9999995827674866,668.8089599609375,217.73834228515625,0.9999034404754639,680.69384765625,215.3568878173828,0.008514970541000366,676.411376953125,207.1071319580078,0.0013316869735717773,682.2615966796875,192.8390350341797,0.0002862513065338135,642.213134765625,165.1537628173828,0.0010311603546142578,655.992431640625,207.77806091308594,0.9861259460449219
