scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
288,981.7732543945312,225.02783203125,0.9999997615814209,897.5664672851562,249.5187225341797,0.999998927116394,901.3689575195312,264.08404541015625,0.9999996423721313,894.4536743164062,235.6680145263672,0.9999986886978149,790.60302734375,251.04006958007812,0.9999998807907104,787.815673828125,275.2725830078125,1.0,844.920654296875,258.3330993652344,0.9999998807907104,788.2426147460938,264.1590881347656,1.0,586.6351318359375,275.9548645019531,0.9993467926979065,218.864501953125,81.3817367553711,0.9822137355804443,876.184814453125,224.78179931640625,0.9999986290931702,879.9065551757812,210.58966064453125,1.0,878.0947265625,200.75814819335938,0.9999969005584717,891.6461791992188,199.8959197998047,0.9999934434890747,896.669677734375,206.53952026367188,0.9999985694885254,893.4159545898438,211.80001831054688,0.9999963641166687,887.989013671875,217.78111267089844,0.999848484992981,908.0364379882812,287.3250732421875,0.999999463558197,932.9275512695312,291.4455261230469,1.0,934.952392578125,306.23529052734375,0.9999974966049194,951.6949462890625,304.1105041503906,0.999984860420227,955.2246704101562,296.09814453125,0.9999991655349731,949.41796875,289.3345947265625,0.9999998807907104,939.8865356445312,283.4367980957031,0.9999936819076538,780.4609375,316.90667724609375,0.9999775886535645,744.3846435546875,308.4676818847656,0.9999930262565613,755.0350341796875,313.3044738769531,0.9988884925842285,767.0524291992188,320.7592468261719,0.9999706745147705,780.9212036132812,330.7793884277344,0.999954342842102,783.2830810546875,348.0850830078125,0.9999387264251709,731.7432861328125,322.740478515625,0.9999974966049194,819.2533569335938,216.491943359375,0.9999994039535522,781.5512084960938,207.25477600097656,0.9999983310699463,797.2832641601562,203.8931427001953,0.9999781847000122,807.4417724609375,189.7965545654297,0.9999939203262329,815.438720703125,174.40451049804688,0.9999278783798218,810.5279541015625,151.57070922851562,0.9999818205833435,773.4426879882812,191.65927124023438,0.9999927282333374
289,981.9617309570312,225.34156799316406,0.9999998807907104,897.6481323242188,249.57801818847656,0.9999991655349731,901.5596923828125,264.1668395996094,0.9999996423721313,894.4319458007812,235.82249450683594,0.9999988079071045,790.5715942382812,251.00527954101562,0.9999998807907104,787.7006225585938,275.35443115234375,1.0,845.0366821289062,258.3312683105469,0.9999998807907104,788.0965576171875,264.2043151855469,0.9999998807907104,586.7208862304688,275.6156311035156,0.9992140531539917,219.95162963867188,81.93215942382812,0.9868748784065247,876.0890502929688,224.35867309570312,0.9999985694885254,879.9619140625,210.68626403808594,1.0,878.1950073242188,200.65036010742188,0.9999973177909851,891.6907958984375,199.7452850341797,0.9999938011169434,896.838134765625,206.33261108398438,0.9999987483024597,893.6365966796875,211.75196838378906,0.9999962449073792,888.2257690429688,217.8168182373047,0.999876856803894,907.9871826171875,287.4015808105469,0.9999995231628418,932.9849853515625,291.4584045410156,0.9999998807907104,934.9194946289062,306.2032470703125,0.9999972581863403,951.726318359375,304.1136169433594,0.9999845027923584,955.3089599609375,296.0319519042969,0.9999991655349731,949.4227294921875,289.3077392578125,0.9999998807907104,939.8120727539062,283.39483642578125,0.9999935626983643,780.6312255859375,317.1774597167969,0.9999825954437256,745.0689697265625,308.0478210449219,0.999993085861206,755.0066528320312,313.2178649902344,0.9988880157470703,767.3056030273438,320.89337158203125,0.9999568462371826,781.0574951171875,331.1156005859375,0.9999518990516663,783.2874755859375,348.1470642089844,0.9999597072601318,731.7716064453125,322.66876220703125,0.999997079372406,819.09716796875,216.4844512939453,0.9999994039535522,781.577392578125,207.11289978027344,0.9999985694885254,797.3388061523438,203.78294372558594,0.9999748468399048,807.2918701171875,189.79345703125,0.9999946355819702,815.304443359375,174.29136657714844,0.9999139308929443,810.399169921875,151.5130157470703,0.999979555606842,773.4888916015625,191.5427703857422,0.9999919533729553
290,981.75341796875,225.28048706054688,0.9999998807907104,897.5372314453125,249.573486328125,0.9999990463256836,901.4937133789062,264.1324462890625,0.9999996423721313,894.3516845703125,235.84649658203125,0.9999986886978149,790.6903076171875,250.93519592285156,0.9999999403953552,787.7302856445312,275.3197326660156,1.0,844.9742431640625,258.4555969238281,0.9999998211860657,788.1968994140625,264.18133544921875,0.9999998807907104,587.0350952148438,275.83941650390625,0.9994586706161499,219.74728393554688,81.79086303710938,0.9893312454223633,876.0297241210938,224.14901733398438,0.9999982714653015,880.0244140625,210.57835388183594,0.9999998807907104,878.2025756835938,200.69744873046875,0.9999972581863403,891.6080322265625,199.8644256591797,0.999994158744812,896.7550659179688,206.49038696289062,0.9999986886978149,893.5941162109375,211.7994842529297,0.9999958276748657,888.201416015625,217.7491455078125,0.9998620748519897,908.022216796875,287.3687438964844,0.9999995827674866,933.0051879882812,291.3778991699219,1.0,935.0044555664062,306.08203125,0.9999974370002747,951.9400634765625,304.04449462890625,0.9999853372573853,955.3663940429688,296.0665588378906,0.9999992251396179,949.4855346679688,289.3188171386719,0.9999998807907104,939.9199829101562,283.235595703125,0.9999938011169434,780.676025390625,317.0265808105469,0.9999842643737793,745.087158203125,308.1714172363281,0.9999926686286926,754.8800659179688,313.24169921875,0.9988440275192261,767.3023071289062,320.7658386230469,0.9999628663063049,780.974365234375,330.6956481933594,0.9999463558197021,783.1936645507812,347.98046875,0.9999624490737915,731.5662231445312,322.8193359375,0.9999973177909851,819.0630493164062,216.44932556152344,0.9999995231628418,781.6358642578125,207.0579833984375,0.9999986886978149,797.3756713867188,203.57473754882812,0.999970555305481,807.3438720703125,189.71263122558594,0.9999945163726807,816.2284545898438,173.44117736816406,0.9999183416366577,810.0101928710938,151.48968505859375,0.9999799132347107,773.4869995117188,191.37631225585938,0.9999927282333374
291,981.3818359375,225.4248809814453,0.9999998807907104,897.4544677734375,249.82025146484375,0.9999989867210388,901.4285278320312,264.3872985839844,0.9999995231628418,894.166015625,235.92601013183594,0.9999986886978149,790.52392578125,251.00270080566406,0.9999998807907104,787.385009765625,275.3673095703125,1.0,844.7472534179688,258.7363586425781,0.9999998211860657,787.8834228515625,264.193359375,0.9999999403953552,588.4434204101562,275.7850036621094,0.9977712631225586,219.58851623535156,81.78266143798828,0.9900615215301514,875.87060546875,224.29727172851562,0.9999983906745911,879.7892456054688,210.7164306640625,0.9999998807907104,878.03466796875,200.69448852539062,0.9999971389770508,891.4422607421875,199.83267211914062,0.9999951124191284,896.7098388671875,206.40234375,0.999998927116394,893.5177001953125,211.87583923339844,0.9999964833259583,888.0845947265625,217.95082092285156,0.9998615980148315,908.1873779296875,287.69073486328125,0.9999995231628418,933.040283203125,291.4438171386719,1.0,935.0945434570312,306.12542724609375,0.9999971389770508,951.93994140625,303.8981018066406,0.9999815225601196,955.4569091796875,296.0738525390625,0.9999991059303284,949.45166015625,289.475341796875,0.9999998807907104,939.7655029296875,283.2686767578125,0.9999933242797852,780.771240234375,317.5088195800781,0.9999840259552002,744.5330200195312,308.7804260253906,0.9999938011169434,754.9887084960938,313.7469177246094,0.9980862736701965,767.5935668945312,321.1693115234375,0.9999682903289795,781.2351684570312,330.75146484375,0.9999604225158691,784.1785278320312,348.5787658691406,0.9999843835830688,731.791259765625,323.18060302734375,0.9999973773956299,819.1012573242188,216.78213500976562,0.9999995231628418,781.679931640625,207.07131958007812,0.9999985098838806,797.4563598632812,203.47531127929688,0.999973475933075,807.4805297851562,189.67979431152344,0.9999945163726807,815.5388793945312,174.50706481933594,0.9999198317527771,810.240234375,151.7371826171875,0.9999744296073914,773.5950317382812,191.53762817382812,0.9999908208847046
292,981.4141845703125,224.93521118164062,0.9999998807907104,897.6116943359375,249.8045196533203,0.9999989867210388,901.5457153320312,264.28192138671875,0.9999996423721313,894.1184692382812,235.9163055419922,0.9999985694885254,790.5687255859375,250.9069366455078,0.9999998807907104,787.4330444335938,275.29705810546875,1.0,844.6908569335938,258.6395263671875,0.9999998211860657,787.99072265625,264.0251159667969,0.9999999403953552,588.6370239257812,276.2228088378906,0.9986774325370789,219.6181640625,81.69955444335938,0.9896300435066223,875.7242431640625,224.27700805664062,0.9999982714653015,879.8302001953125,210.677490234375,1.0,878.101806640625,200.6986846923828,0.9999973177909851,891.3574829101562,199.9004364013672,0.9999949336051941,896.5923461914062,206.3580780029297,0.999998927116394,893.4700927734375,211.84034729003906,0.999996542930603,888.1022338867188,217.89208984375,0.9998500347137451,908.0022583007812,287.62200927734375,0.9999995827674866,933.0751953125,291.52362060546875,1.0,935.2422485351562,305.9986572265625,0.9999966621398926,952.0672607421875,303.801513671875,0.9999805688858032,955.3810424804688,296.09881591796875,0.9999989867210388,949.3616333007812,289.5575866699219,0.9999998211860657,939.61572265625,283.3419494628906,0.9999931454658508,780.8396606445312,317.4575500488281,0.9999843835830688,744.572265625,308.73394775390625,0.9999935626983643,753.96337890625,313.33612060546875,0.9983314275741577,767.1589965820312,321.4485778808594,0.9999740123748779,781.2763061523438,330.7648010253906,0.9999628067016602,784.3132934570312,348.50579833984375,0.9999862909317017,731.936279296875,323.2901916503906,0.9999974966049194,819.137451171875,216.5948028564453,0.9999995231628418,781.651611328125,207.05543518066406,0.9999985694885254,797.3888549804688,203.4563751220703,0.9999728202819824,807.587646484375,189.6298828125,0.9999938607215881,815.6207885742188,174.44268798828125,0.9999111294746399,810.1956787109375,151.6140594482422,0.9999744296073914,773.5556030273438,191.57778930664062,0.9999912977218628
293,981.2777099609375,225.1604766845703,0.9999998807907104,897.7177124023438,249.7157440185547,0.9999989867210388,901.52734375,264.2297668457031,0.9999995827674866,894.2384033203125,235.89125061035156,0.9999985694885254,790.5497436523438,251.01467895507812,0.9999999403953552,787.43212890625,275.3531799316406,1.0,844.7109985351562,258.7519836425781,0.9999998807907104,787.9723510742188,264.1216125488281,0.9999998807907104,589.4451293945312,276.404052734375,0.9985703229904175,220.2769317626953,81.81861877441406,0.9919589757919312,875.7327270507812,224.2510986328125,0.9999982118606567,879.6710205078125,210.7589569091797,1.0,877.8781127929688,200.7664794921875,0.9999966621398926,891.1439819335938,199.8845977783203,0.999995231628418,896.1585083007812,206.22549438476562,0.9999984502792358,893.3363647460938,211.86607360839844,0.9999963045120239,888.040283203125,217.9601593017578,0.9998131990432739,907.7328491210938,287.5224304199219,0.9999995231628418,932.9159545898438,291.52960205078125,1.0,935.1525268554688,306.1945495605469,0.9999967813491821,952.0865478515625,303.7995300292969,0.9999794363975525,955.351318359375,296.1568908691406,0.9999989867210388,949.2762451171875,289.52325439453125,0.9999998807907104,939.6329345703125,283.222900390625,0.9999932050704956,780.8007202148438,317.39263916015625,0.9999828338623047,744.4956665039062,308.94915771484375,0.9999936819076538,754.9342651367188,313.9400634765625,0.9981542825698853,767.267578125,321.4615783691406,0.9999752044677734,781.216796875,330.8725280761719,0.9999591708183289,784.4322509765625,348.5068359375,0.9999868869781494,731.8590698242188,323.6072692871094,0.9999980926513672,819.259033203125,216.59988403320312,0.9999994039535522,781.7904052734375,206.93740844726562,0.9999984502792358,797.4718627929688,203.4459228515625,0.9999751448631287,807.5693359375,189.5870361328125,0.9999943375587463,815.5850830078125,174.26573181152344,0.99989914894104,810.4210815429688,151.5009765625,0.9999763369560242,773.7439575195312,191.45484924316406,0.9999924898147583
294,980.8579711914062,224.80186462402344,0.9999998807907104,897.576171875,249.70529174804688,0.999998927116394,901.4926147460938,264.30419921875,0.9999995827674866,894.10302734375,235.80081176757812,0.9999986886978149,790.204345703125,251.06053161621094,0.9999998807907104,787.1325073242188,275.1900939941406,1.0,844.2191162109375,258.8057556152344,0.9999998807907104,787.652099609375,264.1700439453125,1.0,591.7607421875,278.23468017578125,0.9985162019729614,221.08367919921875,81.80135345458984,0.9930695295333862,875.55029296875,224.40548706054688,0.9999985694885254,879.4276733398438,210.81138610839844,1.0,877.67724609375,200.8217315673828,0.9999966025352478,890.9669799804688,199.89596557617188,0.999995768070221,896.0563354492188,206.23190307617188,0.9999985694885254,893.2998046875,211.84820556640625,0.9999971389770508,887.9931030273438,218.0585174560547,0.9998522996902466,907.6747436523438,287.5141296386719,0.9999996423721313,932.9615478515625,291.4704284667969,1.0,935.2570190429688,305.89569091796875,0.9999961853027344,952.039306640625,303.7769470214844,0.9999818801879883,955.304931640625,296.22412109375,0.999998927116394,949.3365478515625,289.52105712890625,0.9999998807907104,939.5389404296875,283.14825439453125,0.9999938607215881,780.827880859375,317.2623291015625,0.9999829530715942,744.6602172851562,309.125732421875,0.9999934434890747,755.1287841796875,314.210205078125,0.9981939792633057,767.4679565429688,321.65814208984375,0.9999825954437256,781.325439453125,331.01971435546875,0.9999659061431885,784.4110717773438,348.6794128417969,0.9999856948852539,731.983154296875,323.779052734375,0.9999983310699463,819.0782470703125,216.71658325195312,0.9999994039535522,781.7886352539062,206.93174743652344,0.9999985694885254,797.32470703125,203.4814910888672,0.9999708533287048,807.5357055664062,189.63870239257812,0.9999942779541016,815.5910034179688,174.37149047851562,0.9998945593833923,810.4205932617188,151.56964111328125,0.9999762773513794,773.667236328125,191.72767639160156,0.9999916553497314
295,980.9518432617188,225.09718322753906,0.9999998807907104,897.504638671875,249.73281860351562,0.9999990463256836,901.3943481445312,264.4063415527344,0.9999996423721313,894.009521484375,235.8682861328125,0.9999988079071045,790.0972290039062,251.1302032470703,0.9999999403953552,787.0643920898438,275.168701171875,1.0,844.0343017578125,258.7153015136719,0.9999998807907104,787.4540405273438,264.18768310546875,0.9999999403953552,588.7728881835938,276.23114013671875,0.9996356964111328,221.2376251220703,81.76241302490234,0.9913983345031738,875.37451171875,224.27914428710938,0.9999985694885254,879.3716430664062,210.7850341796875,1.0,877.5303344726562,200.83714294433594,0.9999964237213135,890.8662109375,199.86495971679688,0.9999960660934448,895.951171875,206.27493286132812,0.9999983906745911,893.221923828125,211.84902954101562,0.9999972581863403,887.965576171875,217.98260498046875,0.9998639822006226,907.627685546875,287.54107666015625,0.9999996423721313,932.8308715820312,291.381591796875,1.0,934.888671875,305.98828125,0.9999963641166687,951.896240234375,303.88775634765625,0.999984085559845,955.2067260742188,296.4170227050781,0.999998927116394,949.3346557617188,289.4688415527344,0.9999998211860657,939.4569702148438,282.9833068847656,0.9999940395355225,780.6306762695312,317.43212890625,0.9999827146530151,744.6026611328125,309.0386047363281,0.9999938011169434,755.0968627929688,314.0547180175781,0.9980603456497192,767.5380249023438,321.74066162109375,0.9999792575836182,781.2183227539062,330.95965576171875,0.9999665021896362,784.5204467773438,348.6927185058594,0.9999853372573853,731.7780151367188,323.80743408203125,0.9999984502792358,819.0462646484375,216.71238708496094,0.9999995231628418,782.0750732421875,206.91004943847656,0.9999983310699463,797.3541259765625,203.4316864013672,0.9999703168869019,807.4794921875,189.58070373535156,0.9999940395355225,815.5446166992188,174.42665100097656,0.9998891353607178,810.7213745117188,151.4195556640625,0.9999761581420898,773.6871948242188,191.81500244140625,0.9999915361404419
296,980.99609375,225.00350952148438,0.9999998211860657,897.5988159179688,249.516357421875,0.9999990463256836,901.5501098632812,264.3563232421875,0.9999997019767761,894.052490234375,235.8394775390625,0.9999988079071045,789.927978515625,251.4204559326172,0.9999998807907104,786.9945068359375,275.3114318847656,1.0,844.1947021484375,258.69207763671875,0.9999998807907104,787.3145141601562,264.397705078125,0.9999999403953552,587.2130737304688,275.7169494628906,0.9995620250701904,220.8594970703125,81.5608901977539,0.988848090171814,875.2835083007812,224.2222900390625,0.9999985694885254,879.4168701171875,210.76382446289062,0.9999999403953552,877.7418823242188,200.70257568359375,0.9999966621398926,891.1597900390625,199.907958984375,0.9999951124191284,896.170166015625,206.33143615722656,0.9999984502792358,893.4631958007812,212.02305603027344,0.9999970197677612,888.0932006835938,218.12318420410156,0.9998798370361328,907.4547729492188,287.4712219238281,0.9999997019767761,932.8587646484375,291.2847900390625,0.9999998807907104,935.0062866210938,305.9928894042969,0.9999961853027344,952.1251831054688,303.865478515625,0.9999832510948181,955.3314208984375,296.3414306640625,0.9999990463256836,949.4112548828125,289.3725891113281,0.9999997615814209,939.431640625,282.8213195800781,0.9999948143959045,780.827880859375,317.4181823730469,0.9999831914901733,744.6943969726562,308.9858093261719,0.999994158744812,755.2032470703125,314.0440979003906,0.9978899359703064,767.5906982421875,321.7074890136719,0.9999807476997375,781.3162841796875,330.9654846191406,0.9999644756317139,784.5902709960938,348.81341552734375,0.999985933303833,731.789306640625,323.7845458984375,0.9999983310699463,818.91552734375,216.79063415527344,0.9999995231628418,782.099609375,206.99290466308594,0.9999983310699463,797.3264770507812,203.5100860595703,0.9999661445617676,807.2723999023438,189.63809204101562,0.9999942779541016,815.4960327148438,174.53285217285156,0.9998942613601685,810.6327514648438,151.49560546875,0.999976396560669,773.8544921875,192.0056610107422,0.9999921917915344
297,980.5238037109375,224.88841247558594,0.9999998807907104,897.894287109375,249.41665649414062,0.9999991655349731,901.6074829101562,264.3276672363281,0.9999997019767761,894.4085083007812,235.8004150390625,0.9999988079071045,789.9884033203125,251.258544921875,0.9999999403953552,787.0870971679688,275.37811279296875,1.0,844.3228149414062,258.75128173828125,0.9999998807907104,787.3988647460938,264.3117370605469,0.9999998807907104,587.8536376953125,274.68157958984375,0.9999104738235474,221.1148681640625,81.7960433959961,0.986607551574707,875.3998413085938,224.32994079589844,0.9999984502792358,879.229248046875,210.86175537109375,0.9999998807907104,877.535400390625,200.74208068847656,0.9999957084655762,890.8532104492188,199.99530029296875,0.9999946355819702,895.8253173828125,206.34669494628906,0.9999979734420776,893.2384643554688,212.06752014160156,0.9999953508377075,888.0234375,218.3063201904297,0.999747633934021,907.3811645507812,287.4849853515625,0.9999997019767761,932.6329345703125,291.2898864746094,1.0,934.8927001953125,305.9269104003906,0.9999969601631165,952.0252685546875,303.93914794921875,0.9999856948852539,955.236328125,296.3218078613281,0.9999989867210388,949.26513671875,289.4306945800781,0.9999997615814209,939.2763671875,282.80859375,0.9999946355819702,780.8583374023438,317.8169860839844,0.9999841451644897,744.6849365234375,308.98309326171875,0.999994158744812,755.3121337890625,314.1226501464844,0.9974473118782043,767.5528564453125,321.90234375,0.9999804496765137,781.0877685546875,331.0459899902344,0.9999665021896362,784.5638427734375,348.93182373046875,0.9999879598617554,731.9052124023438,323.7880554199219,0.9999980330467224,818.7891845703125,216.74961853027344,0.9999995231628418,782.1116333007812,206.88296508789062,0.9999983310699463,797.3522338867188,203.48239135742188,0.9999668598175049,807.2839965820312,189.54434204101562,0.9999947547912598,815.4833374023438,174.4021759033203,0.9999029636383057,810.7462158203125,151.57614135742188,0.9999775290489197,773.92236328125,191.98324584960938,0.9999916553497314
298,980.5985717773438,224.6526641845703,0.9999998807907104,897.9325561523438,249.5397186279297,0.9999992251396179,901.5257568359375,264.33544921875,0.9999997019767761,894.4595336914062,235.91766357421875,0.9999988079071045,789.9649047851562,251.2088165283203,0.9999998807907104,786.9658203125,275.30316162109375,1.0,844.5557861328125,258.9619445800781,0.9999998211860657,787.3748779296875,264.3267517089844,0.9999999403953552,588.2249145507812,274.5933837890625,0.9998125433921814,220.55418395996094,81.38864135742188,0.9859462380409241,875.4832763671875,224.54586791992188,0.9999987483024597,879.2422485351562,210.86131286621094,1.0,877.8272705078125,200.45533752441406,0.9999959468841553,890.7781372070312,200.0400390625,0.999995231628418,895.9458618164062,206.3983612060547,0.9999979734420776,893.2095336914062,212.0926055908203,0.999995768070221,888.00439453125,218.38229370117188,0.9997637271881104,907.2909545898438,287.4449768066406,0.9999996423721313,932.6256713867188,291.26007080078125,0.9999998807907104,934.78515625,306.1048889160156,0.9999973177909851,951.8596801757812,304.0159606933594,0.9999864101409912,955.228759765625,296.1911926269531,0.9999990463256836,949.2833862304688,289.29815673828125,0.9999997615814209,939.2926635742188,282.73760986328125,0.9999945163726807,780.8796997070312,317.6890869140625,0.9999811053276062,744.602294921875,309.019287109375,0.999994158744812,755.2552490234375,314.12347412109375,0.9977303147315979,767.5877075195312,321.8594665527344,0.9999802112579346,781.1754760742188,331.094970703125,0.9999654293060303,784.634765625,348.94512939453125,0.9999879002571106,731.7919921875,323.6356506347656,0.9999980926513672,818.8246459960938,216.77175903320312,0.999999463558197,782.0053100585938,206.9371337890625,0.9999983310699463,797.38720703125,203.45350646972656,0.9999613761901855,807.2882690429688,189.66311645507812,0.9999948740005493,815.5076904296875,174.59544372558594,0.9998947978019714,810.6554565429688,151.55642700195312,0.9999803304672241,774.0277099609375,191.94349670410156,0.9999904632568359
