scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
156,512.7884521484375,6.2114458084106445,0.9967473745346069,575.5776977539062,52.27207565307617,0.9999997615814209,583.8538208007812,41.169517517089844,0.9999985694885254,565.568359375,61.62407302856445,0.9999876618385315,628.3523559570312,136.7232666015625,0.9985249042510986,647.5086059570312,119.71053314208984,0.6204744577407837,612.1673583984375,88.13379669189453,0.9999005794525146,642.46826171875,131.78402709960938,0.9599061012268066,641.4398193359375,155.1278076171875,0.0027462244033813477,612.0382690429688,531.5914916992188,0.05405104160308838,535.2927856445312,79.35865783691406,0.9982885122299194,509.7959899902344,53.53111267089844,0.999793529510498,500.207275390625,55.18313217163086,0.9553384780883789,503.04888916015625,52.69692611694336,0.9562550783157349,509.8089599609375,44.252418518066406,0.1409395933151245,511.55340576171875,45.21516799926758,0.21933630108833313,514.6734008789062,49.63180160522461,0.6633350849151611,612.6931762695312,46.469303131103516,0.9906599521636963,610.63427734375,24.37062644958496,0.9999139904975891,622.380126953125,14.95340347290039,0.9981703758239746,616.9564819335938,10.71085262298584,0.9843295812606812,605.8314819335938,11.994751930236816,0.9971488118171692,591.6475219726562,20.980152130126953,0.9975733757019043,596.3776245117188,30.419628143310547,0.42577245831489563,663.247314453125,93.66280364990234,0.012059837579727173,611.4928588867188,29.18475341796875,0.0010845363140106201,606.9771728515625,21.434234619140625,0.005357921123504639,602.8098754882812,13.048096656799316,0.010726183652877808,617.36328125,3.3087055683135986,0.03265252709388733,632.76953125,1.269665241241455,0.4163721799850464,629.4618530273438,28.89374351501465,0.08474549651145935,594.462158203125,124.5197525024414,0.9997823238372803,568.8897705078125,172.3420867919922,0.14838331937789917,618.1221313476562,10.444450378417969,8.687376976013184e-05,624.9654541015625,7.600608825683594,0.0005182921886444092,626.199462890625,2.7702436447143555,0.00024017691612243652,617.31103515625,525.63330078125,0.0005752444267272949,632.7008056640625,158.82896423339844,0.002227991819381714
157,512.8348999023438,6.531444549560547,0.9980423450469971,575.0372314453125,52.405555725097656,0.9999997019767761,583.8929443359375,40.32347869873047,0.9999987483024597,565.4810180664062,61.711585998535156,0.999982476234436,627.4472045898438,134.14158630371094,0.9988861680030823,646.6871337890625,118.18714141845703,0.4102068543434143,611.683349609375,87.8636245727539,0.9998481869697571,641.2532348632812,131.0669403076172,0.9709165692329407,569.9232177734375,184.07107543945312,0.0015797615051269531,613.2426147460938,537.686767578125,0.053123414516448975,535.1617431640625,79.40815734863281,0.9986822605133057,509.69976806640625,53.873931884765625,0.9998271465301514,500.20318603515625,55.51443862915039,0.9561021327972412,502.88067626953125,52.913028717041016,0.963011622428894,509.8381652832031,44.52015686035156,0.17355257272720337,511.3671569824219,45.52411651611328,0.28916215896606445,514.86669921875,50.166255950927734,0.7058258652687073,612.1004028320312,46.433475494384766,0.9906550645828247,610.4739990234375,24.16345977783203,0.9998478889465332,622.28955078125,14.93445873260498,0.9976834058761597,617.0036010742188,10.776729583740234,0.9835653901100159,605.948974609375,12.04580307006836,0.9972586631774902,591.7832641601562,20.443864822387695,0.9967659711837769,596.302490234375,30.239789962768555,0.37754756212234497,663.3546752929688,93.67436981201172,0.004825204610824585,611.6215209960938,29.065473556518555,0.001367121934890747,606.6954345703125,21.30429458618164,0.006964355707168579,603.0818481445312,12.811383247375488,0.012520283460617065,617.404296875,3.1869044303894043,0.03617095947265625,632.8193359375,1.454714059829712,0.444954514503479,629.3268432617188,28.948549270629883,0.09786787629127502,594.0487060546875,124.41165161132812,0.999751091003418,627.0697631835938,145.50534057617188,0.02510148286819458,618.161865234375,10.387056350708008,8.121132850646973e-05,624.9269409179688,7.544921875,0.0005549192428588867,626.06884765625,2.734975814819336,0.00027868151664733887,568.6072998046875,183.8740997314453,0.00023379921913146973,632.7037963867188,158.73397827148438,0.0024011731147766113
158,512.3723754882812,6.4051289558410645,0.9974089860916138,575.7623291015625,50.72112274169922,0.9999996423721313,583.4710693359375,40.277191162109375,0.9999989867210388,565.1874389648438,61.115020751953125,0.9999804496765137,626.7695922851562,133.34268188476562,0.9994022846221924,644.1069946289062,120.2601318359375,0.33404573798179626,610.1633911132812,87.09117889404297,0.9998528361320496,639.4467163085938,130.13311767578125,0.9941312670707703,570.0040283203125,179.7787322998047,0.002568453550338745,612.5639038085938,536.7408447265625,0.04912060499191284,535.010009765625,79.11627960205078,0.9985634088516235,509.6919250488281,53.9283447265625,0.9998945593833923,500.2502136230469,55.38575744628906,0.9702892303466797,502.81390380859375,52.782203674316406,0.9747527241706848,509.4124755859375,44.509071350097656,0.21177434921264648,511.2761535644531,45.41678237915039,0.30778968334198,514.9542236328125,50.25682830810547,0.7034239768981934,612.146484375,46.16620635986328,0.9920384883880615,611.1386108398438,24.340267181396484,0.9998562932014465,622.7391357421875,14.876888275146484,0.9979519248008728,618.2778930664062,10.113222122192383,0.9787240028381348,606.598388671875,12.122365951538086,0.9959646463394165,597.8702392578125,19.42820167541504,0.9953674077987671,596.7451171875,30.038658142089844,0.3605036735534668,663.8472290039062,96.79773712158203,0.007856935262680054,611.8360595703125,29.242223739624023,0.0013617873191833496,607.1742553710938,21.49174690246582,0.009675413370132446,603.8640747070312,12.891279220581055,0.01457822322845459,618.0694580078125,3.326629400253296,0.04047241806983948,634.600830078125,3.244899272918701,0.40173789858818054,629.6952514648438,28.978313446044922,0.13441196084022522,593.2151489257812,124.2179946899414,0.9997912645339966,627.2990112304688,145.03921508789062,0.03906702995300293,629.7557983398438,142.74713134765625,0.00016829371452331543,625.2217407226562,7.69012451171875,0.00043132901191711426,626.3646240234375,2.843653917312622,0.00022017955780029297,566.6806640625,170.03016662597656,0.0002497434616088867,632.1478881835938,157.0801544189453,0.0020969510078430176
159,512.41796875,6.327945232391357,0.9976763725280762,575.7138061523438,50.428890228271484,0.9999997615814209,583.455810546875,40.33422088623047,0.9999992251396179,565.0348510742188,60.95150375366211,0.9999773502349854,626.1755981445312,131.8712921142578,0.9985085725784302,643.4921264648438,119.32479095458984,0.1509000062942505,610.8803100585938,87.29762268066406,0.9998226165771484,639.0894165039062,128.90206909179688,0.9872085452079773,640.3326416015625,142.72569274902344,0.004803597927093506,611.2041625976562,536.865234375,0.09160551428794861,535.0571899414062,79.275634765625,0.9985438585281372,509.6507568359375,53.69093704223633,0.9998854398727417,500.0755615234375,55.116294860839844,0.9634179472923279,502.8490905761719,52.706268310546875,0.9655935764312744,509.6228942871094,44.620147705078125,0.16384267807006836,511.36639404296875,45.498634338378906,0.2450852394104004,514.9426879882812,50.4034538269043,0.6499359607696533,611.8439331054688,45.72404098510742,0.9846184849739075,610.7125854492188,24.112506866455078,0.9997966885566711,622.4921875,14.982295036315918,0.997687816619873,617.0589599609375,10.739920616149902,0.9822995662689209,606.0470581054688,12.40323543548584,0.9968910813331604,591.8883666992188,20.622501373291016,0.9974217414855957,595.9769287109375,29.961374282836914,0.328980028629303,663.9179077148438,97.47016143798828,0.011064857244491577,611.9674682617188,28.92732048034668,0.0013545751571655273,606.8846435546875,21.14875030517578,0.009064167737960815,603.689208984375,12.8004789352417,0.015293002128601074,617.759033203125,3.30020809173584,0.03917253017425537,632.8451538085938,1.2717723846435547,0.42614227533340454,629.3834228515625,28.576194763183594,0.14996913075447083,593.51806640625,125.78797912597656,0.9996362924575806,626.9133911132812,144.5297088623047,0.029316812753677368,609.002197265625,150.0648651123047,9.119510650634766e-05,625.052734375,7.782740592956543,0.000462949275970459,626.380126953125,2.8603827953338623,0.0002619028091430664,608.734375,536.6075439453125,0.000424802303314209,630.28662109375,156.35365295410156,0.0046821534633636475
160,512.1934204101562,6.515192985534668,0.9973238706588745,575.9560546875,50.48958206176758,0.9999996423721313,583.6213989257812,40.10965347290039,0.9999993443489075,565.2088012695312,60.9429931640625,0.9999818801879883,627.1431274414062,130.9142303466797,0.9959239959716797,643.06640625,118.76399230957031,0.067894846200943,611.1193237304688,88.13752746582031,0.9998486042022705,638.7161254882812,125.96399688720703,0.9819166660308838,631.2057495117188,152.4895782470703,0.0012827813625335693,610.15283203125,537.2192993164062,0.07496285438537598,532.2499389648438,72.85265350341797,0.9984887838363647,509.6067199707031,53.862548828125,0.999933123588562,500.2384338378906,55.628929138183594,0.9799138903617859,502.65283203125,52.69773483276367,0.9855108261108398,509.3822937011719,44.857948303222656,0.31711065769195557,511.4142150878906,45.6436882019043,0.46984267234802246,514.9977416992188,50.4326057434082,0.8173820972442627,611.8363037109375,46.037139892578125,0.9843297600746155,611.087646484375,24.300838470458984,0.9999065399169922,622.794921875,15.30759048461914,0.9984300136566162,617.407470703125,10.772286415100098,0.9869174957275391,605.9252319335938,12.348367691040039,0.9976466298103333,592.7161254882812,20.549097061157227,0.9988083839416504,596.3926391601562,30.134204864501953,0.5309997200965881,664.7927856445312,97.3138656616211,0.0050956010818481445,612.0919189453125,28.89910888671875,0.0010149478912353516,607.1818237304688,21.546070098876953,0.01261603832244873,603.8321533203125,12.937280654907227,0.019003987312316895,618.0433959960938,3.500034809112549,0.043399691581726074,634.9656982421875,3.1773886680603027,0.4343802332878113,629.7536010742188,28.4654541015625,0.17452168464660645,592.4330444335938,126.11389923095703,0.9995602369308472,632.3861694335938,135.8749542236328,0.015795856714248657,618.593017578125,10.681276321411133,7.912516593933105e-05,625.1800537109375,7.811936855316162,0.00040984153747558594,626.4337158203125,2.9481430053710938,0.00023883581161499023,608.3069458007812,537.7278442382812,0.000651627779006958,630.2442016601562,155.85487365722656,0.004556834697723389
161,511.9749450683594,6.875874996185303,0.996492862701416,574.952880859375,51.89665222167969,0.9999997615814209,583.7234497070312,39.84199523925781,0.9999994039535522,565.4391479492188,61.06778335571289,0.9999864101409912,626.472412109375,128.91030883789062,0.991667628288269,642.840576171875,116.87496185302734,0.05658000707626343,611.5261840820312,87.71064758300781,0.9998639822006226,639.0869750976562,124.04277801513672,0.9728394150733948,630.0189208984375,153.06683349609375,0.004999607801437378,605.6809692382812,542.6959838867188,0.26035988330841064,534.9671630859375,79.05474853515625,0.9979799389839172,509.67205810546875,53.792171478271484,0.9999359846115112,500.32794189453125,55.574684143066406,0.9812599420547485,502.9093933105469,52.71868896484375,0.9861459732055664,509.5116882324219,44.78382873535156,0.3667188882827759,511.5591735839844,45.60477828979492,0.5463622808456421,514.9449462890625,50.14602279663086,0.8756331205368042,611.207763671875,46.381099700927734,0.9790822267532349,610.2033081054688,24.67152214050293,0.9998447299003601,622.4729614257812,15.609391212463379,0.9983140230178833,617.16650390625,11.081743240356445,0.9900009632110596,606.1673583984375,12.516693115234375,0.9979265928268433,592.8576049804688,20.758766174316406,0.9980015754699707,595.835205078125,30.373918533325195,0.5052782297134399,662.4788208007812,91.84808349609375,0.0009997785091400146,611.0498657226562,29.417530059814453,0.00031957030296325684,606.0507202148438,21.547054290771484,0.004145979881286621,603.548828125,13.10966682434082,0.010298997163772583,617.3902587890625,3.28424072265625,0.03404620289802551,634.9480590820312,3.494553565979004,0.28701654076576233,628.4955444335938,28.69635581970215,0.07187291979789734,590.7185668945312,126.02598571777344,0.9992702007293701,607.6791381835938,149.06201171875,0.03273579478263855,609.721923828125,147.7342529296875,9.09268856048584e-05,625.0829467773438,7.720510005950928,0.0004265904426574707,626.3675537109375,2.978991985321045,0.000313490629196167,606.7821044921875,537.9129638671875,0.0005395710468292236,630.4989013671875,153.23773193359375,0.00280192494392395
162,512.028076171875,6.827155113220215,0.9964486360549927,575.97314453125,50.42789077758789,0.9999997019767761,583.5640258789062,39.881683349609375,0.9999994039535522,565.165283203125,60.86215591430664,0.9999858140945435,626.1338500976562,129.0094451904297,0.9834840297698975,642.8597412109375,116.20943450927734,0.014514625072479248,610.1500244140625,86.98334503173828,0.9998606443405151,638.4713745117188,123.81510925292969,0.9083733558654785,629.48046875,153.1627960205078,0.0035505592823028564,603.8570556640625,542.8543090820312,0.20018109679222107,532.198486328125,72.85671997070312,0.9979344606399536,509.720703125,53.63523483276367,0.9999279975891113,500.272216796875,55.37036895751953,0.9767874479293823,502.9176330566406,52.69594955444336,0.9845020771026611,509.73175048828125,44.76414489746094,0.3464859127998352,511.7268371582031,45.582420349121094,0.4994114339351654,515.0567016601562,50.279090881347656,0.8586986064910889,610.749267578125,45.815040588378906,0.9762530326843262,609.971923828125,24.4954833984375,0.9997555017471313,622.3399047851562,15.605281829833984,0.9981354475021362,616.905029296875,10.980273246765137,0.9897842407226562,606.0692749023438,12.533548355102539,0.9980490803718567,592.6942138671875,20.876985549926758,0.9975043535232544,593.0433349609375,27.963790893554688,0.4217735528945923,661.1859130859375,86.6091537475586,0.002651125192642212,586.8111572265625,140.32594299316406,0.0005835592746734619,605.624267578125,21.430448532104492,0.0029031336307525635,603.669189453125,13.256945610046387,0.010607004165649414,617.4468994140625,3.296090602874756,0.03860926628112793,635.1206665039062,3.693671941757202,0.2756841778755188,627.7281494140625,29.01036262512207,0.04835766553878784,589.3461303710938,125.65401458740234,0.9993196725845337,581.1971435546875,144.1719207763672,0.0907459557056427,576.0280151367188,141.5056915283203,0.00010350346565246582,625.0616455078125,7.69388484954834,0.00044402480125427246,626.2268676757812,3.0374231338500977,0.0003853440284729004,653.4063720703125,185.52976989746094,0.002880603075027466,618.6567993164062,146.19534301757812,0.0006115734577178955
163,512.3065185546875,6.790677070617676,0.9965695142745972,574.785888671875,52.02622985839844,0.9999996423721313,583.941162109375,40.44268035888672,0.9999992251396179,564.991943359375,61.01996612548828,0.9999746084213257,625.7107543945312,128.60870361328125,0.9685771465301514,642.051025390625,110.83444213867188,0.011091053485870361,610.4705810546875,86.81201171875,0.9996366500854492,637.3147583007812,122.62391662597656,0.6931906342506409,632.771484375,147.9286651611328,0.006655782461166382,601.789306640625,542.5377197265625,0.2566937804222107,532.1823120117188,72.46839904785156,0.9980536699295044,509.6532897949219,53.64293670654297,0.9999141097068787,500.298095703125,55.311424255371094,0.9725163578987122,502.9600524902344,52.609840393066406,0.9818474054336548,509.7606506347656,44.66244888305664,0.3062780499458313,511.6918029785156,45.62056350708008,0.4344748854637146,515.029052734375,50.42206954956055,0.8149867057800293,611.40576171875,45.802215576171875,0.9867514371871948,610.564208984375,24.572429656982422,0.999756395816803,622.6220703125,15.601218223571777,0.9976488351821899,617.0885620117188,11.082897186279297,0.9863177537918091,606.3631591796875,12.48589038848877,0.9978593587875366,592.8919067382812,20.94528579711914,0.9967183470726013,596.0056762695312,30.302322387695312,0.3827860653400421,661.0458374023438,91.06287384033203,0.0021130740642547607,611.4789428710938,29.308223724365234,0.0003714561462402344,606.2131958007812,21.533124923706055,0.004353076219558716,604.08203125,13.31076431274414,0.015385299921035767,617.8651123046875,3.411783456802368,0.046189576387405396,632.632080078125,1.4375131130218506,0.2861291766166687,627.9705200195312,28.732746124267578,0.063792884349823,589.0745239257812,126.47498321533203,0.9986433982849121,598.2866821289062,143.5797882080078,0.03184369206428528,509.11383056640625,47.37755584716797,6.216764450073242e-05,625.175048828125,7.711653709411621,0.0003838837146759033,626.1182861328125,3.169271469116211,0.0003318488597869873,631.9962768554688,157.75100708007812,0.00032088160514831543,618.5485229492188,146.67100524902344,0.000580519437789917
164,512.0718994140625,6.906681537628174,0.9975024461746216,574.8234252929688,51.84675979614258,0.9999997019767761,583.4839477539062,40.24306869506836,0.9999991059303284,565.3314208984375,61.026790618896484,0.9999793171882629,624.9055786132812,128.40780639648438,0.8763811588287354,640.9672241210938,110.82559967041016,0.0008385181427001953,610.9959106445312,86.99378204345703,0.9989807605743408,637.0706176757812,122.99020385742188,0.19064417481422424,634.950927734375,147.70326232910156,0.014792084693908691,599.8375244140625,541.0775756835938,0.10116305947303772,532.16552734375,72.3769302368164,0.9981751441955566,509.73876953125,53.821495056152344,0.9999117255210876,500.4504089355469,55.426170349121094,0.970708966255188,503.1081237792969,52.76589584350586,0.9822239875793457,509.7344055175781,44.84144973754883,0.33535057306289673,511.7038879394531,45.82956314086914,0.4660587012767792,515.1248168945312,50.654869079589844,0.8171132802963257,610.8895874023438,45.67671203613281,0.9866099953651428,610.7824096679688,24.091812133789062,0.9995471835136414,622.0440063476562,15.049479484558105,0.996712327003479,616.8283081054688,11.091612815856934,0.9767326712608337,606.5269165039062,12.548846244812012,0.9972803592681885,592.5111083984375,20.537410736083984,0.9961768984794617,592.9908447265625,27.659835815429688,0.3153303861618042,644.7214965820312,63.59312438964844,0.00042951107025146484,611.647216796875,28.996992111206055,0.0008771717548370361,606.2215576171875,21.132829666137695,0.005674779415130615,604.2220458984375,12.940324783325195,0.021167844533920288,617.810546875,3.2972328662872314,0.06228676438331604,632.8529663085938,1.6434004306793213,0.3297669589519501,628.0096435546875,29.06095314025879,0.054946184158325195,587.971923828125,125.74459838867188,0.9983160495758057,614.5403442382812,140.81141662597656,0.012951552867889404,618.6322631835938,10.015925407409668,7.897615432739258e-05,624.9210815429688,7.668831825256348,0.00043851137161254883,625.945556640625,2.877187728881836,0.00038185715675354004,633.0427856445312,155.42970275878906,0.0015720725059509277,618.2044067382812,146.22543334960938,0.00031054019927978516
165,512.1216430664062,6.261394023895264,0.9978336095809937,574.55810546875,51.86676025390625,0.9999996423721313,583.116455078125,40.44745635986328,0.9999991655349731,564.9971923828125,60.96332550048828,0.9999774098396301,625.1675415039062,124.52691650390625,0.5999444723129272,636.6474609375,112.44026947021484,0.00048536062240600586,611.2937622070312,86.66272735595703,0.9978221654891968,633.9852294921875,122.53064727783203,0.053463131189346313,630.0113525390625,142.7845001220703,0.07179117202758789,600.2048950195312,542.014404296875,0.5937438011169434,532.3360595703125,72.77088928222656,0.9982014894485474,509.8243408203125,53.90576934814453,0.9999247193336487,500.82464599609375,55.71567153930664,0.9696431756019592,503.28460693359375,53.139991760253906,0.9805171489715576,509.5184326171875,45.26472091674805,0.37812334299087524,511.5577392578125,45.925540924072266,0.5448921322822571,515.4268798828125,50.660789489746094,0.8474364280700684,610.4210205078125,44.88447570800781,0.982578456401825,611.291015625,23.770263671875,0.9994971752166748,621.8637084960938,14.846024513244629,0.9969878792762756,616.6530151367188,10.944818496704102,0.9761775732040405,606.3126831054688,12.463127136230469,0.9973169565200806,592.3428344726562,20.397737503051758,0.9968695640563965,596.1663208007812,29.341651916503906,0.30451858043670654,643.7632446289062,63.049827575683594,0.0002630949020385742,612.2587890625,28.624053955078125,0.002602905035018921,606.8491821289062,20.9772891998291,0.013743042945861816,604.4627075195312,12.686735153198242,0.04867589473724365,618.0851440429688,3.346898317337036,0.09011024236679077,633.054443359375,1.6834235191345215,0.3643609285354614,628.1704711914062,28.84058952331543,0.09173932671546936,587.9469604492188,125.26809692382812,0.9847915172576904,620.267822265625,134.60032653808594,0.01144900918006897,618.9763793945312,9.965404510498047,9.59932804107666e-05,624.9041137695312,7.647859573364258,0.0004901885986328125,625.8063354492188,2.9112091064453125,0.0003706216812133789,601.27392578125,539.585205078125,0.0007272064685821533,636.1609497070312,131.28695678710938,0.00017148256301879883
166,512.1864013671875,6.047185897827148,0.9975565075874329,575.4437255859375,50.484886169433594,0.9999995827674866,582.5094604492188,40.24470138549805,0.9999990463256836,564.9024047851562,60.85749435424805,0.9999783039093018,626.3914184570312,123.14257049560547,0.1484549343585968,636.1347045898438,110.45475006103516,5.221366882324219e-05,611.793212890625,86.05091094970703,0.9974825978279114,637.7308959960938,122.24451446533203,0.00385400652885437,629.0003662109375,141.1347198486328,0.00496634840965271,597.8902587890625,542.1480712890625,0.7930043935775757,535.1533813476562,75.62669372558594,0.9988927245140076,509.7265625,54.146236419677734,0.9999207854270935,500.5235900878906,55.80458068847656,0.9678916931152344,503.1124572753906,53.42207717895508,0.9739893674850464,509.50372314453125,45.624839782714844,0.2659868001937866,511.45111083984375,46.11399841308594,0.42532387375831604,515.4483642578125,50.887115478515625,0.8107543587684631,609.982421875,44.65178680419922,0.9745132923126221,611.0519409179688,23.637189865112305,0.998826265335083,621.4293823242188,14.690591812133789,0.9958963990211487,616.4916381835938,11.074813842773438,0.9668256044387817,606.6300048828125,12.557990074157715,0.9959949254989624,592.306640625,20.616077423095703,0.9925944805145264,596.3115234375,29.350378036499023,0.17679426074028015,644.1296997070312,69.08092498779297,0.0006636977195739746,612.5105590820312,28.787586212158203,0.002851128578186035,606.5817260742188,20.538148880004883,0.010665833950042725,604.7273559570312,12.58066177368164,0.0496976375579834,618.0394287109375,3.3391499519348145,0.10711163282394409,632.9224243164062,2.0547680854797363,0.3765465021133423,627.0516357421875,23.255149841308594,0.05607593059539795,591.1940307617188,123.78370666503906,0.8868958950042725,621.6951293945312,133.42918395996094,0.009394645690917969,618.9361572265625,9.579431533813477,0.00010278820991516113,624.7189331054688,7.583495140075684,0.0005756616592407227,625.4325561523438,2.9569263458251953,0.0005294382572174072,600.1292114257812,538.6085205078125,0.0003044605255126953,635.4567260742188,130.30702209472656,6.553530693054199e-05
