scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
207,946.108642578125,171.50613403320312,0.9999998807907104,863.5800170898438,174.99293518066406,0.9999992847442627,860.4159545898438,187.69329833984375,0.9999969005584717,863.4166870117188,159.5967559814453,0.9999992847442627,747.7111206054688,166.0025634765625,0.9999982118606567,746.2935180664062,189.40846252441406,0.9999995231628418,803.4317626953125,172.14724731445312,0.9999998807907104,746.1427001953125,178.30136108398438,0.9999999403953552,516.5427856445312,188.77049255371094,0.997625470161438,136.59739685058594,288.644775390625,0.00730818510055542,857.4535522460938,127.35216522216797,0.9999837875366211,885.8550415039062,116.11497497558594,0.9999998807907104,885.9534912109375,101.86656951904297,0.9999996423721313,898.2395629882812,102.39868927001953,0.9999983310699463,906.25390625,108.11754608154297,0.9999985098838806,902.7316284179688,118.25173950195312,1.0,895.4647216796875,126.23783111572266,0.9999827146530151,839.0006103515625,205.62869262695312,0.9999958276748657,856.1109008789062,211.52304077148438,0.9999997615814209,861.3580932617188,225.32595825195312,0.9999983310699463,873.7640991210938,222.94032287597656,0.9999866485595703,877.146484375,210.5506591796875,0.9999997615814209,870.2799072265625,204.9006805419922,0.9999995827674866,860.606201171875,200.91261291503906,0.9995307922363281,775.4442749023438,214.6517791748047,0.9999682903289795,740.759521484375,252.51821899414062,0.9999815225601196,751.4664306640625,250.88861083984375,0.9999499917030334,757.7560424804688,268.02569580078125,0.9969112873077393,760.6027221679688,282.3311767578125,0.7320206165313721,754.24267578125,302.72967529296875,0.08710587024688721,734.7291259765625,265.48040771484375,0.9990447759628296,744.4065551757812,119.12361145019531,0.9999975562095642,704.098388671875,106.38709259033203,0.9999937415122986,714.806884765625,104.30294799804688,0.39231932163238525,718.9755859375,101.64634704589844,0.5307610034942627,720.8270874023438,86.85614013671875,0.1191675066947937,692.3505249023438,46.70978546142578,0.028829962015151978,690.5346069335938,97.51514434814453,0.9789544939994812
208,945.9785766601562,171.76312255859375,0.9999998807907104,863.2476806640625,174.8451385498047,0.9999991059303284,860.2057495117188,187.19338989257812,0.9999959468841553,863.1607055664062,159.59124755859375,0.9999992847442627,747.1087036132812,165.858154296875,0.9999982118606567,745.6284790039062,189.56033325195312,0.9999995231628418,803.5306396484375,172.5066375732422,0.9999999403953552,745.4528198242188,178.40176391601562,1.0,516.9861450195312,188.8594970703125,0.9968830943107605,381.81988525390625,199.7167205810547,0.005003839731216431,857.3198852539062,127.56381225585938,0.9999885559082031,885.7367553710938,116.18460083007812,1.0,885.8735961914062,101.94340515136719,0.9999997615814209,898.19189453125,102.53173065185547,0.9999984502792358,906.1594848632812,108.16413879394531,0.9999988079071045,902.7976684570312,118.3824691772461,1.0,895.3426513671875,126.4106674194336,0.9999848008155823,838.9488525390625,205.75067138671875,0.999995231628418,855.9442138671875,211.61265563964844,0.9999997615814209,861.0756225585938,225.5388946533203,0.9999984502792358,873.9408569335938,223.21633911132812,0.9999901056289673,877.2200317382812,210.6895751953125,0.9999997615814209,870.2037963867188,205.11737060546875,0.9999995231628418,860.6121826171875,201.0977020263672,0.9995454549789429,775.59619140625,214.4076690673828,0.9999238848686218,740.6857299804688,252.97157287597656,0.9999257326126099,751.1858520507812,251.28773498535156,0.9998800754547119,757.826904296875,268.9149475097656,0.9941622018814087,759.999267578125,283.99468994140625,0.6869025826454163,754.9361572265625,302.5132751464844,0.06577900052070618,734.5877685546875,265.6263427734375,0.9982151985168457,744.59228515625,118.8909683227539,0.9999967813491821,704.0880126953125,106.35354614257812,0.9999946355819702,714.8491821289062,104.28780364990234,0.40881770849227905,719.0480346679688,101.708984375,0.569661557674408,721.0982666015625,86.74669647216797,0.1380578875541687,692.373291015625,46.962772369384766,0.03492915630340576,690.5671997070312,97.53287506103516,0.9820220470428467
209,945.7247924804688,171.6224365234375,0.9999998807907104,861.2498779296875,175.00881958007812,0.9999950528144836,858.600830078125,187.740966796875,0.999993622303009,862.090087890625,159.4428253173828,0.9999992251396179,746.5452270507812,166.31332397460938,0.9999985694885254,745.6927490234375,189.1119384765625,0.9999994039535522,802.0794067382812,173.267578125,0.9999998807907104,745.3853149414062,178.24972534179688,1.0,516.0783081054688,188.5949249267578,0.9948053359985352,385.1209716796875,198.2486114501953,0.0063509345054626465,856.1220092773438,127.07642364501953,0.9999868869781494,885.3154907226562,116.0976333618164,0.9999999403953552,885.5841064453125,101.75468444824219,0.9999996423721313,897.9912719726562,102.59708404541016,0.9999979734420776,906.248046875,108.28011322021484,0.9999986290931702,902.792724609375,118.34070587158203,1.0,895.209228515625,126.3624496459961,0.9999829530715942,838.0074462890625,206.27093505859375,0.9999959468841553,855.4093017578125,211.8223876953125,0.9999995231628418,860.5989379882812,225.30760192871094,0.9999980926513672,873.5615234375,223.13572692871094,0.9999861717224121,876.5789184570312,210.5334014892578,0.9999997615814209,869.633544921875,205.3258056640625,0.9999991655349731,859.6559448242188,201.10354614257812,0.9993305802345276,775.4544677734375,213.73377990722656,0.9999462962150574,741.0694580078125,253.21128845214844,0.9999232292175293,751.4826049804688,251.7251434326172,0.9999216794967651,758.6241455078125,269.7270202636719,0.9974152445793152,761.1356201171875,285.6666259765625,0.7936823964118958,753.1895141601562,306.1929626464844,0.050827592611312866,734.3495483398438,266.0186462402344,0.9989038705825806,744.546142578125,118.69698333740234,0.9999964833259583,704.1676025390625,106.04548645019531,0.999993622303009,714.7904052734375,103.74781036376953,0.2914954721927643,718.73095703125,100.58150482177734,0.4171019196510315,719.796875,85.92129516601562,0.06478157639503479,691.5299072265625,45.25625228881836,0.014040172100067139,690.2855224609375,96.7925796508789,0.9441472887992859
210,945.567626953125,171.60003662109375,0.9999998807907104,860.7313842773438,175.0921173095703,0.9999954700469971,858.2833251953125,187.63485717773438,0.9999936819076538,861.9141235351562,159.29501342773438,0.9999988079071045,746.90087890625,166.1618194580078,0.9999988079071045,746.0935668945312,188.91758728027344,0.9999994039535522,801.9923706054688,173.6372833251953,0.9999998807907104,745.731689453125,178.06332397460938,1.0,516.671875,188.61856079101562,0.9982931613922119,381.8841857910156,200.02542114257812,0.009395509958267212,856.04345703125,126.61051177978516,0.9999932646751404,885.5821533203125,116.11170959472656,0.9999998807907104,885.9802856445312,101.90895080566406,0.9999996423721313,898.1181640625,102.86408996582031,0.9999983310699463,906.3750610351562,108.53358459472656,0.9999984502792358,903.1612548828125,118.62397003173828,1.0,895.3700561523438,126.62061309814453,0.9999858140945435,838.329833984375,206.03335571289062,0.9999970197677612,855.6987915039062,211.48184204101562,0.9999996423721313,860.3362426757812,225.1848907470703,0.9999977350234985,873.666015625,223.0380096435547,0.9999859929084778,876.6170654296875,210.116943359375,0.9999997615814209,869.8359375,204.86622619628906,0.999999463558197,860.020263671875,200.69395446777344,0.9992116093635559,776.5324096679688,213.5094451904297,0.9999291300773621,741.20458984375,253.38882446289062,0.9998780488967896,751.3650512695312,251.72296142578125,0.999864399433136,758.3960571289062,269.6158752441406,0.995477557182312,759.4243774414062,285.6355285644531,0.7418526411056519,753.0956420898438,305.24078369140625,0.05052044987678528,734.069091796875,266.5040588378906,0.9978909492492676,744.6533203125,118.77511596679688,0.9999964237213135,704.119873046875,105.99859619140625,0.9999952912330627,714.6774291992188,103.62335205078125,0.2929733395576477,718.960205078125,100.25287628173828,0.3472778797149658,720.7013549804688,83.55165100097656,0.04016083478927612,691.4291381835938,45.12677764892578,0.01386287808418274,690.2992553710938,96.93563842773438,0.965468168258667
211,945.5369262695312,171.58413696289062,0.9999998211860657,860.7280883789062,175.12847900390625,0.999995231628418,858.2708129882812,187.6887969970703,0.9999935626983643,861.8575439453125,159.35772705078125,0.9999988079071045,747.40234375,166.11904907226562,0.9999984502792358,746.2929077148438,188.90269470214844,0.9999994039535522,801.8954467773438,173.85964965820312,0.9999998211860657,746.0713500976562,178.01222229003906,1.0,516.46923828125,188.47557067871094,0.9989060163497925,385.0008239746094,198.3340606689453,0.030463576316833496,856.090576171875,126.60819244384766,0.9999920129776001,885.6041259765625,116.13382720947266,0.9999998807907104,886.0078125,101.9127197265625,0.9999995827674866,898.1051635742188,102.85829162597656,0.9999980926513672,906.4156494140625,108.48886108398438,0.9999983310699463,903.1506958007812,118.56427001953125,1.0,895.36669921875,126.5582046508789,0.9999837279319763,838.350830078125,206.07656860351562,0.9999970197677612,855.6962280273438,211.36026000976562,0.9999996423721313,860.3591918945312,224.99717712402344,0.999997615814209,873.7161254882812,222.9341583251953,0.999984860420227,876.705078125,209.95547485351562,0.9999998211860657,869.824951171875,204.68809509277344,0.999999463558197,859.9409790039062,200.5670623779297,0.9991564750671387,776.5084228515625,213.6617889404297,0.9999532699584961,741.1436157226562,253.24827575683594,0.9998599290847778,751.35400390625,251.53115844726562,0.9998641610145569,758.487060546875,269.6566162109375,0.9950416088104248,759.7247314453125,285.83013916015625,0.7116191387176514,753.2221069335938,305.2242431640625,0.057588547468185425,734.4669799804688,266.1524963378906,0.9977847933769226,744.873291015625,119.13206481933594,0.9999976754188538,704.1625366210938,106.37328338623047,0.9999961853027344,714.7650146484375,104.08348083496094,0.2753070592880249,719.125732421875,100.85686492919922,0.3081806004047394,721.1580810546875,83.70860290527344,0.030374884605407715,691.5122680664062,45.15460205078125,0.010144025087356567,690.51171875,96.97884368896484,0.9603736996650696
212,945.8499145507812,171.95654296875,0.9999998807907104,861.2830200195312,175.25857543945312,0.9999957084655762,858.858642578125,187.8065185546875,0.9999948143959045,862.2559204101562,159.53500366210938,0.9999988079071045,747.0228881835938,165.62283325195312,0.9999988675117493,746.1351318359375,189.08230590820312,0.9999995231628418,802.0570678710938,173.11082458496094,0.9999998807907104,745.798583984375,177.74928283691406,1.0,516.2686157226562,188.41226196289062,0.9986119866371155,385.3665466308594,198.09974670410156,0.024052292108535767,856.0045776367188,126.75019836425781,0.9999923706054688,885.6303100585938,116.27291107177734,0.9999998211860657,886.0996704101562,101.91948699951172,0.9999995231628418,898.2026977539062,102.9190902709961,0.9999978542327881,906.4097900390625,108.7839584350586,0.9999982118606567,903.1779174804688,118.77914428710938,0.9999998807907104,895.4215698242188,126.70576477050781,0.9999818205833435,838.6716918945312,205.8227996826172,0.9999967217445374,855.6597900390625,211.43896484375,0.9999996423721313,860.2274780273438,224.92127990722656,0.9999976754188538,873.8241577148438,222.43734741210938,0.999982476234436,876.685302734375,209.95774841308594,0.9999998211860657,869.7843017578125,204.64324951171875,0.999999463558197,859.7830810546875,200.57388305664062,0.9990554451942444,776.6903076171875,213.96400451660156,0.9999451637268066,741.33837890625,253.39794921875,0.9998957514762878,751.4052734375,251.9021759033203,0.9998817443847656,758.351806640625,269.5016784667969,0.9956215620040894,760.9002075195312,285.0573425292969,0.6913111209869385,752.0301513671875,306.0410461425781,0.04808881878852844,734.14013671875,266.63409423828125,0.9983892440795898,744.4216918945312,119.2913818359375,0.999998927116394,704.30322265625,106.09114837646484,0.9999948740005493,714.8789672851562,103.86475372314453,0.2202223241329193,719.246337890625,100.84861755371094,0.28071022033691406,721.1019287109375,83.96588134765625,0.029386430978775024,690.8988647460938,45.132545471191406,0.0077762603759765625,690.3695068359375,96.64236450195312,0.904798150062561
213,945.9111938476562,171.87135314941406,0.9999998807907104,861.15673828125,175.48757934570312,0.9999948740005493,858.7695922851562,187.95968627929688,0.999995231628418,862.0657958984375,159.90573120117188,0.999998927116394,746.932373046875,165.33578491210938,0.9999990463256836,746.17041015625,189.12124633789062,0.9999995827674866,802.1353149414062,172.87474060058594,0.9999998807907104,745.9710083007812,177.72940063476562,1.0,516.4500732421875,188.41282653808594,0.9986342787742615,385.649658203125,198.21633911132812,0.02628222107887268,855.7103881835938,126.70497131347656,0.9999903440475464,885.6422119140625,116.26994323730469,0.9999998807907104,886.1077270507812,101.90516662597656,0.999999463558197,898.2371826171875,102.97972869873047,0.9999973773956299,906.5217895507812,108.820068359375,0.9999977946281433,903.1282348632812,118.83154296875,0.9999998807907104,895.2700805664062,126.65217590332031,0.9999800324440002,838.5166015625,205.6748809814453,0.9999966621398926,855.3359375,211.46731567382812,0.9999995827674866,859.9751586914062,224.8397216796875,0.9999977350234985,873.4761352539062,222.9651641845703,0.9999786615371704,876.4982299804688,209.9884490966797,0.9999997615814209,869.6146240234375,204.5823516845703,0.9999994039535522,859.4552001953125,200.70416259765625,0.9988740682601929,776.6439819335938,214.0418243408203,0.9999431371688843,741.3833618164062,253.4210968017578,0.9999076128005981,751.49560546875,251.8897247314453,0.9998961687088013,758.4175415039062,269.6467590332031,0.9956743121147156,760.9354858398438,285.2571716308594,0.6590181589126587,752.1315307617188,306.17083740234375,0.042060911655426025,735.6094360351562,267.86346435546875,0.9983677864074707,744.0492553710938,119.17972564697266,0.999998927116394,703.8881225585938,106.1504135131836,0.9999942779541016,714.6229248046875,103.7183837890625,0.1655111014842987,719.1323852539062,100.39797973632812,0.22560188174247742,720.8561401367188,83.75872039794922,0.033760249614715576,688.4415283203125,45.32004165649414,0.007683873176574707,689.9234619140625,96.52294921875,0.8870880603790283
214,945.9085693359375,171.88229370117188,0.9999998807907104,860.9125366210938,175.3762969970703,0.9999940395355225,858.5198974609375,187.82708740234375,0.9999946355819702,861.810791015625,159.6157684326172,0.9999986886978149,746.578857421875,165.33876037597656,0.9999992251396179,745.9043579101562,189.16827392578125,0.9999996423721313,801.9824829101562,172.7913360595703,0.9999999403953552,745.627197265625,177.8007049560547,0.9999999403953552,516.2147827148438,188.6861114501953,0.9981845617294312,385.7771911621094,198.03509521484375,0.031434983015060425,855.5267333984375,126.73682403564453,0.999990701675415,885.599609375,116.23367309570312,0.9999998807907104,886.0762329101562,101.90239715576172,0.999999463558197,898.23388671875,102.9441146850586,0.9999972581863403,906.46337890625,108.80113983154297,0.9999977350234985,903.1135864257812,118.8387222290039,0.9999998807907104,895.1924438476562,126.71446228027344,0.9999777674674988,838.441162109375,205.6056365966797,0.9999959468841553,855.2418212890625,211.43002319335938,0.9999995827674866,859.9552001953125,224.8555908203125,0.9999978542327881,873.3777465820312,223.0144500732422,0.9999791979789734,876.5178833007812,209.99566650390625,0.9999997615814209,869.5057373046875,204.66766357421875,0.9999992847442627,859.3035888671875,200.6039581298828,0.9987949728965759,776.6091918945312,214.05101013183594,0.9999371767044067,741.6079711914062,253.66722106933594,0.9998478889465332,751.4801025390625,251.90016174316406,0.9998983144760132,758.3692016601562,269.6852722167969,0.9947015047073364,761.097412109375,285.11993408203125,0.592521071434021,752.5642700195312,305.93487548828125,0.04298427700996399,736.0147705078125,268.4224548339844,0.9987764358520508,743.8887329101562,119.2103042602539,0.9999990463256836,703.9287109375,106.08267974853516,0.999994158744812,714.643310546875,103.71260070800781,0.159676194190979,719.1300659179688,100.41065979003906,0.2175276279449463,720.8135375976562,83.85139465332031,0.03380391001701355,688.685546875,45.3099250793457,0.0064993202686309814,689.8714599609375,96.5417709350586,0.882056474685669
215,946.0115356445312,171.79562377929688,0.9999998807907104,860.65966796875,175.33840942382812,0.9999935030937195,858.2244262695312,187.75897216796875,0.9999936819076538,861.5782470703125,159.686279296875,0.9999983310699463,746.2223510742188,165.27993774414062,0.9999994039535522,745.7573852539062,189.16534423828125,0.9999996423721313,802.1148681640625,172.86465454101562,0.9999998807907104,745.3263549804688,177.8433837890625,0.9999999403953552,516.5126342773438,188.6483154296875,0.9978548884391785,386.2198791503906,197.94451904296875,0.04268240928649902,855.5823974609375,126.70355224609375,0.9999895095825195,885.6023559570312,116.26864624023438,0.9999997615814209,886.164794921875,101.92780303955078,0.9999994039535522,898.1820678710938,102.9924087524414,0.9999973773956299,906.4481811523438,108.86316680908203,0.9999977350234985,903.0807495117188,118.8748779296875,0.9999998807907104,895.1558837890625,126.7251968383789,0.9999793171882629,838.4722900390625,205.80712890625,0.9999971985816956,855.2280883789062,211.4690399169922,0.9999995827674866,860.1365356445312,224.73065185546875,0.9999978542327881,873.6058349609375,222.33480834960938,0.9999814033508301,876.3156127929688,209.8114471435547,0.9999997615814209,869.4093017578125,204.7008514404297,0.9999990463256836,859.3594970703125,200.8408966064453,0.9986809492111206,776.3365478515625,214.140380859375,0.9999316930770874,741.4758911132812,253.5794219970703,0.9998669624328613,751.4060668945312,251.75006103515625,0.9999155402183533,758.4060668945312,269.7012634277344,0.9958857297897339,761.16357421875,285.2764892578125,0.5886887311935425,753.00927734375,305.8067321777344,0.04078245162963867,735.890625,268.2237854003906,0.9989116191864014,743.783447265625,118.92498016357422,0.9999990463256836,703.9431762695312,106.18087768554688,0.9999920129776001,714.4734497070312,103.81134796142578,0.165970116853714,718.8626708984375,100.62030792236328,0.25641781091690063,720.6604614257812,83.84932708740234,0.039009034633636475,688.5994873046875,45.2755241394043,0.007079750299453735,689.62109375,96.73810577392578,0.850077748298645
216,946.0116577148438,171.73802185058594,0.9999998807907104,861.0445556640625,175.1746063232422,0.999993622303009,858.581298828125,187.25685119628906,0.9999927282333374,862.0684814453125,159.86557006835938,0.9999983310699463,746.9815673828125,165.10411071777344,0.9999994039535522,746.201904296875,188.85202026367188,0.9999996423721313,802.606689453125,172.65635681152344,0.9999999403953552,745.9830932617188,177.5132293701172,1.0,516.2725219726562,188.83131408691406,0.9975863695144653,386.3641357421875,197.82089233398438,0.03155776858329773,856.2125244140625,126.62702941894531,0.9999861121177673,885.549072265625,116.33538818359375,0.9999998807907104,885.9674682617188,102.09687042236328,0.9999994039535522,897.6104125976562,103.25334167480469,0.9999971389770508,905.9500732421875,108.93304443359375,0.9999982118606567,902.9244995117188,118.82614135742188,0.9999999403953552,894.8005981445312,125.48283386230469,0.9999707341194153,838.454833984375,205.8043670654297,0.999996542930603,855.1873168945312,211.2657012939453,0.9999996423721313,860.08154296875,224.6716766357422,0.9999978542327881,873.605224609375,222.32736206054688,0.9999818205833435,876.2422485351562,209.8162384033203,0.9999997019767761,869.58935546875,204.4849395751953,0.9999991059303284,859.5843505859375,200.61976623535156,0.9989656209945679,776.2928466796875,214.28518676757812,0.9999282360076904,741.33935546875,253.48529052734375,0.9998561143875122,751.1966552734375,251.76165771484375,0.9999256134033203,758.4867553710938,269.4289245605469,0.997264564037323,761.3999633789062,284.65692138671875,0.7417708039283752,753.4031372070312,305.3818054199219,0.08564019203186035,734.4032592773438,266.8724365234375,0.9987191557884216,743.7303466796875,118.8545150756836,0.9999990463256836,703.5767211914062,106.06111907958984,0.9999904632568359,714.2501831054688,103.49800109863281,0.13559842109680176,718.740478515625,100.09371948242188,0.18679580092430115,720.5306396484375,83.3304214477539,0.02354419231414795,688.796875,44.79397201538086,0.007957160472869873,689.269287109375,96.43887329101562,0.8062770366668701
217,945.4508666992188,171.58267211914062,0.9999998807907104,862.47314453125,175.77183532714844,0.9999963045120239,859.6184692382812,187.38633728027344,0.999994158744812,862.6165161132812,160.10964965820312,0.9999988675117493,747.2037353515625,165.31040954589844,0.9999992847442627,746.4591674804688,188.738525390625,0.9999995827674866,803.4435424804688,172.46139526367188,0.9999998211860657,746.3236694335938,177.5875701904297,1.0,515.7328491210938,188.77914428710938,0.9944931864738464,386.03143310546875,197.93753051757812,0.028819680213928223,856.928466796875,126.69317626953125,0.9999808669090271,885.9574584960938,116.2181396484375,0.9999999403953552,886.0897827148438,102.101318359375,0.9999995231628418,897.9708862304688,103.09207916259766,0.9999976754188538,906.29150390625,108.80499267578125,0.9999980926513672,903.114501953125,118.66461944580078,1.0,895.0670776367188,125.26502227783203,0.9999802708625793,838.43017578125,205.76390075683594,0.999996542930603,855.1738891601562,211.33140563964844,0.9999996423721313,860.2811279296875,224.6608123779297,0.9999977946281433,873.53662109375,222.37808227539062,0.9999804496765137,876.2267456054688,209.98965454101562,0.9999997615814209,869.4014892578125,204.64727783203125,0.9999992847442627,859.4651489257812,200.60775756835938,0.9991273880004883,776.5388793945312,214.34214782714844,0.9999080300331116,740.9309692382812,252.8924560546875,0.9998719692230225,750.645263671875,254.43980407714844,0.9998601675033569,758.6155395507812,270.06817626953125,0.9961017370223999,760.62939453125,286.014404296875,0.7671022415161133,753.200439453125,305.0584411621094,0.06941139698028564,734.6353759765625,265.59149169921875,0.998496413230896,743.8649291992188,118.98529815673828,0.9999989867210388,703.7252197265625,106.07447814941406,0.9999916553497314,714.0968017578125,103.60546112060547,0.16817304491996765,718.6085815429688,100.2060546875,0.19909289479255676,720.4293212890625,83.64203643798828,0.029457271099090576,689.0612182617188,45.09728240966797,0.006411224603652954,689.358642578125,96.80242156982422,0.8639798760414124
