,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
281,UP,0.10641121498915115,255.255,b'stance0028',b'stance0036',b'stance0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,159.3948901820743,137.13949824638632,110.36244180003524,156.67276690533723,106.52653552288629,143.19217962432205,112.00270795521948,58.82641606378921,,,,,,,,,,,,
282,UP,0.6906950247475735,119.05,b'stance0028',b'stance0036',b'stride0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,159.56225939431243,137.54254245944045,125.27151541685052,154.84039757702865,106.16290122009308,143.81855868721703,114.01338652881567,57.4986585723544,,,,,,,,,,,,
283,UP,1.1793930603404381,88.15,b'stance0028',b'stance0036',b'stride0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,155.7767930983555,139.61778931207934,118.9804351408557,151.13611473680157,108.6142377490901,146.1382517936378,111.47605393726128,57.01190561295451,,,,,,,,,,,,
284,UP,1.206718966998064,534.9300000000001,b'stance0028',b'stance0036',b'stride0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,157.67129681680404,138.7158561577042,117.36055221443812,150.1623884009212,105.9979702945578,143.45538887542727,107.17451153065764,59.50887404430527,,,,,,,,,,,,
285,UP,0.7162364459743458,196.155,b'stance0028',b'stance0036',b'stance0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,157.82078396934372,139.7520955601252,114.11821905354688,162.67029598325618,107.12446456261357,143.07708534353063,106.49800636458316,59.370767625423085,,,,,,,,,,,,
286,UP,1.5098915507885984,239.73,b'stance0028',b'stance0036',b'stance0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,156.28818441769837,139.1489567084409,113.50079857560618,162.57899168859768,108.15921187924529,143.9046458895444,108.02459770470654,64.78084487449406,,,,,,,,,,,,
287,UP,1.4946339052499429,207.005,b'stance0028',b'stance0036',b'stance0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,157.7834240301687,139.41617724595517,112.45227384922745,155.96612680018276,107.71815208692792,143.27698591744706,105.61274476167618,65.45141163011452,,,,,,,,,,,,
288,UP,1.5882770723864643,256.33,b'stance0028',b'stance0036',b'stance0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,155.57022548535394,138.66368043590205,114.77151311229017,155.4136439887092,110.16063239930683,140.99319367893264,106.03400089463065,66.28732174414132,,,,,,,,,,,,
289,UP,1.3688625708109945,84.53999999999999,b'stance0028',b'stance0036',b'stance0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.47361891368635,138.73641413989472,117.60853676922105,156.5055971794566,106.75402808099096,139.99116180798973,106.9805681492862,62.97979000935804,,,,,,,,,,,,
290,UP,1.1982963654746426,111.8,b'stance0028',b'stride0037',b'stance0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,160.92576739799435,138.45174444524068,116.4518029016071,157.14367625912263,106.651450302709,142.1388101275437,106.85591317064606,64.38464385652921,,,,,,,,,,,,
291,UP,1.5729943335175958,102.22,b'stance0028',b'stance0037',b'stance0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,162.2718242855744,138.1206302792625,116.53603008839741,158.16438650426554,106.67451724007613,141.32120881051594,107.21556056359603,66.21516629304845,,,,,,,,,,,,
292,UP,1.3549961414672287,221.045,b'stance0028',b'stride0038',b'stance0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.72977887682538,136.0511896045062,116.4293306712187,157.24617293352063,106.04990592742931,146.76005679696388,108.15745905987599,65.20430991894686,,,,,,,,,,,,
293,UP,1.0373532877786402,170.0,b'stance0028',b'stance0038',b'stance0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,163.1137777887217,137.38814585525975,115.99604573380958,158.591875942973,106.60673103013521,145.04113538191604,107.40189946965137,62.31658446637921,,,,,,,,,,,,
294,UP,0.8395039322000687,101.365,b'stance0028',b'stance0038',b'stance0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,160.48122282620068,137.42417909001952,117.7855373450516,156.8202983740626,107.85576134784624,146.02825743703426,107.86044400239965,61.736802311042325,,,,,,,,,,,,
295,UP,0.7096077282429426,125.08000000000001,b'stance0028',b'stance0038',b'stance0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,158.61330338226702,138.2831973982939,120.02715238459427,154.92473621288963,106.30214604388281,148.63653294932078,107.48072451172753,62.0140392072381,,,,,,,,,,,,
296,UP,0.7512926338219231,103.36999999999999,b'stance0028',b'stance0038',b'stance0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,161.1908153800583,137.26526999236523,118.34049202595062,155.10902205607638,105.62719391904464,145.53472509898765,107.35793833543684,61.077739243095294,,,,,,,,,,,,
297,UP,0.8666961771883979,232.01999999999998,b'stance0028',b'stance0038',b'stance0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,160.4908416078209,137.44969792270385,118.56412718074887,155.21852185347402,104.37398801714122,145.1184685305622,105.25032991759743,60.887853134333724,,,,,,,,,,,,
298,UP,0.6579276107454843,107.355,b'stance0028',b'stance0038',b'stance0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,162.53286945772828,137.7859370435689,121.05142333011167,156.57589590840035,102.56002757233009,144.17583938282363,105.12499492838079,58.80642949921723,,,,,,,,,,,,
299,UP,0.6521615209161116,147.76000000000002,b'stance0028',b'stance0038',b'stride0040',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,162.5489429532341,137.7261334550123,116.6277447776393,160.39458644297503,102.6785486724716,143.55725588607697,104.53990948077218,58.03625428617359,,,,,,,,,,,,
300,UP,1.129780192096638,219.055,b'stance0028',b'stance0038',b'stance0040',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,165.61224005224264,137.4655856733807,113.47100660141705,160.42804724469931,101.61959635852415,143.2612373597004,104.96370277753218,59.34796336831903,,,,,,,,,,,,
301,UP,1.6629107504675802,225.15,b'stance0028',b'stance0038',b'stance0040',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,166.56637460471347,137.87888579422946,113.38340954632366,161.83808799115474,100.90538292252585,140.60573405486747,103.39495808918551,59.34982537795106,,,,,,,,,,,,
302,UP,2.502052295771355,202.44,b'stance0028',b'stance0038',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,165.25935886845335,138.9285446360302,116.4860048344169,157.8339590963295,102.59491161611759,138.98784987543814,103.29839137945018,60.72195930929627,,,,,,,,,,,,
303,UP,3.0464658166565295,259.87,b'stance0028',b'stance0038',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,166.25072461734686,137.33587150659454,115.87496500223897,156.2258715932912,101.09239122078168,139.0022588380753,99.3816975936007,61.695947065302065,,,,,,,,,,,,
304,UP,2.589343584871137,307.975,b'stance0028',b'stride0039',b'stride0041',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,166.62008300401308,138.43864658427805,123.783284704777,157.43731084562484,99.47980255135806,141.6370030181587,101.67815035970685,60.19579888535269,,,,,,,,,,,,
305,UP,2.536000623299952,335.75,b'stance0028',b'stride0039',b'stride0041',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,176.22290982938364,140.85730942232436,126.91220581188365,154.65667576318953,94.49259750264518,148.83474394299088,100.89248346795652,63.701178113160665,,,,,,,,,,,,
306,UP,2.7726177139285815,261.32,b'stride0029',b'stance0039',b'stride0041',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.87512660306285,138.73583981217593,125.3822339827442,152.85064762101007,96.20598520605405,151.0826495958686,103.93470693216128,65.68832619384003,,,,,,,,,,,,
307,UP,2.879853871654313,200.925,b'stance0029',b'stance0039',b'stride0041',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,177.20004568714342,140.31623303104166,128.36568358709818,154.52014366740377,95.04942746654883,153.40018918657472,98.95422962148882,65.16112655316812,,,,,,,,,,,,
308,UP,3.3112793457001883,257.745,b'stance0029',b'stride0040',b'stride0041',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.03073112993874,140.26612230697117,124.13320555673589,154.5722152758352,94.04057675514696,155.35693147740608,97.60439392402564,67.13103728097107,,,,,,,,,,,,
309,UP,3.6560165027073896,696.12,b'stance0029',b'stance0040',b'stride0041',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,168.8250919599647,142.4619978703176,124.65302005535722,152.89589665547848,97.07926582902671,167.73427479522394,95.09516344590183,70.04078717388168,,,,,,,,,,,,
310,UP,4.378580406014314,352.77,b'stance0029',b'stride0041',b'stance0041',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.5175520767685,136.1066533365572,123.0242460907817,147.73926213218863,91.11491744629802,168.97497769523216,95.2767042071238,73.71883465172733,,,,,,,,,,,,
311,UP,4.3959583322953435,844.75,b'stance0029',b'stride0041',b'stance0041',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.9670267059701,135.37059612165356,121.35826846208684,154.99828010500758,90.14087358612329,165.85882939323855,91.1101087112956,74.51808612910625,,,,,,,,,,,,
312,UP,5.189014604668147,861.72,b'stance0029',b'stride0041',b'stride0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,177.09523786821688,131.07685074301932,126.95017819652229,154.68786169382082,88.81020506782116,158.3581576545585,87.22987432434287,75.67088705104561,,,,,,,,,,,,
313,UP,4.869811845095058,989.52,b'stance0029',b'stride0041',b'stride0042',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,174.62365817490584,130.8397487439682,135.85355709926313,151.66383411210433,84.91350642852997,160.32459419163104,86.10784408251037,80.10192218902232,,,,,,,,,,,,
314,UP,4.871867956409329,1217.96,b'stride0030',b'stride0041',b'stride0042',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,179.2851336328111,135.4973951974714,140.21272798989293,153.82288971005852,84.93391249832545,161.60581277207532,79.28338203963193,85.3666692575179,,,,,,,,,,,,
315,UP,4.343022576464379,928.485,b'stride0030',b'stride0041',b'stride0042',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,179.71023019773878,128.27312311678193,145.57567963198207,163.6170623985133,87.20104264028913,156.01018744133395,82.2349626228405,90.8640484091082,,,,,,,,,,,,
316,UP,5.332137125437842,789.3900000000001,b'stance0030',b'stride0041',b'stride0042',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,176.29409408803485,132.96978817903664,147.62912600175216,165.5242386378174,88.72247553160814,155.2096351655165,81.08181200211072,95.99718271136611,,,,,,,,,,,,
317,UP,5.299846006405784,1042.04,b'stance0030',b'stride0041',b'stride0042',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,173.59852624835747,142.9597080403478,148.6921899254634,173.5162503482534,86.37336388254826,165.12954976192614,75.17625357835914,103.37025941751844,,,,,,,,,,,,
318,UP,5.228999368754849,1066.605,b'stride0031',b'stride0041',b'stride0042',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,167.52362775012932,144.4861898867578,152.56287095778026,171.54920314630868,93.51756763894373,158.96055620081296,68.5017374318086,106.5406915215373,,,,,,,,,,,,
319,UP,5.329674729624368,1463.5049999999999,b'stride0031',b'stride0041',b'stride0042',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,165.9069004550314,152.3515327311079,155.14483893996027,176.21509324991536,90.92076996337293,156.22990070553047,66.862882155809,111.78116254934594,,,,,,,,,,,,
320,UP,5.753484409324619,1176.37,b'stride0031',b'stride0041',b'stride0042',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,165.5533076992173,160.2784103924892,164.21545576279095,168.6657546179841,98.17978555239792,161.5552053781195,58.65340147562091,107.31138789735697,,,,,,,,,,,,
321,UP,6.730534243432741,1286.795,b'stride0031',b'stride0041',b'stance0042',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,155.07981405882333,165.13159180777456,162.90794711221776,175.24967165552715,129.66135030540136,149.69663326555266,59.6941135052617,120.86985410663488,,,,,,,,,,,,
322,UP,6.695565596205248,1114.105,b'stride0031',b'stride0041',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,155.33957400279192,157.89592759025783,172.460504163515,177.4103560825334,125.74077888507387,125.69927639733703,62.257947676772616,120.97629262875897,,,,,,,,,,,,
323,UP,7.475848988696644,1475.01,b'stride0031',b'stride0041',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,149.37618769161529,165.34052181104695,176.69398789116272,175.8365158257155,148.2596284063079,131.05877585861515,70.78522658885994,125.33103482872542,,,,,,,,,,,,
324,UP,8.594702369220332,1443.9699999999998,b'stride0031',b'stride0041',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,153.5518609652892,168.8235643852298,178.22784608883464,174.11340696794443,149.054266621016,109.37934944069168,75.1569553962156,126.67502034958972,,,,,,,,,,,,
325,UP,7.726813091070242,1521.46,b'stance0031',b'stride0041',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,153.73637727236905,175.0716802426267,166.09862041732373,176.85793785079252,146.10506229819327,112.62204774782334,79.47093241832125,118.56672696039232,,,,,,,,,,,,
326,UP,7.640097990652134,1384.99,b'stride0032',b'stride0041',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,143.91552926180304,176.25129041275642,162.52239785998523,176.6539663348177,132.65609551902926,111.82416869722404,86.47558790645881,123.90041579345144,,,,,,,,,,,,
327,UP,9.56203010507213,1405.4650000000001,b'stride0032',b'stride0041',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,157.23180690809932,178.0591690817218,163.475258388249,171.6251859484922,167.17580120393632,,94.84666407002061,115.46942100202894,,,,,,,,,,,,
328,UP,10.870913618045607,1258.7849999999999,b'stride0032',b'stride0041',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,159.38063212585854,175.82892318781492,148.88230201382467,167.69220532820583,164.40416924342128,,101.16355757027907,107.34661657538892,,,,,,,,,,,,
329,UP,13.594297083163625,1264.53,b'stride0032',b'stride0041',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,147.44916977568525,167.21226423093464,154.09918170218708,175.9963982124677,167.41070571943987,,103.3961704880392,103.9671697291043,,,,,,,,,,,,
330,UP,12.908150634882219,1052.04,b'stride0032',b'stance0041',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,145.55077813241616,179.67067957069847,157.69936622204503,160.96142100437174,177.50278454374424,138.55795832144054,101.81593130407946,80.00084159593438,,,,,,,,,,,,
331,UP,14.570776243391418,1378.81,b'stride0032',b'stride0042',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,146.5438687419027,173.13202758049255,148.91088865159645,152.916127330583,176.89913200493515,,106.78784626346184,65.28879306219586,,,,,,,,,,,,
332,UP,14.599781842663798,1016.6949999999999,b'stride0032',b'stride0042',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,136.76039035797365,171.417594734527,149.44861377755922,142.09580080920406,159.56893994731686,,114.92760939090965,55.281755744400854,,,,,,,,,,,,
333,UP,15.268110452803754,1396.6999999999998,b'stride0032',b'stride0042',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,170.73644086514113,142.83988284487452,139.93359079858675,,114.95694195802955,115.15278458180754,54.46902951372627,,,,,,,,,,,,
334,UP,15.946145337042116,877.445,b'stride0032',b'stride0042',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,168.05780529495317,144.65666581110537,132.25422707126228,,109.47228336744982,120.45070600104712,55.0872115321728,,,,,,,,,,,,
335,UP,19.046632923507712,1507.225,b'stride0032',b'stride0042',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,148.26593479700173,175.47101223358294,147.85425902866868,143.55210904576273,178.60639237805222,115.51590112160432,116.8056589058729,46.1586709467592,,,,,,,,,,,,
336,UP,20.13922450466287,686.26,b'stride0032',b'stride0042',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,178.53283362516768,141.79798976929095,142.41987273359115,,116.92714503599147,121.50225188341489,62.87853770980011,,,,,,,,,,,,
337,UP,20.055852519241274,974.08,b'stride0032',b'stride0042',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,169.02581710789988,145.65336731372523,136.8053966298678,,107.18174916817374,116.44801254163077,63.843455914518216,,,,,,,,,,,,
338,UP,20.132628919342952,1011.265,b'stride0032',b'stride0042',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,159.81530398812487,155.04659838512427,142.6790384697356,,107.38859697788261,113.86353936036502,54.36506499410791,,,,,,,,,,,,
339,UP,19.888054922837224,967.2049999999999,b'stride0032',b'stride0042',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,158.16941664266247,147.97599543090757,145.71500788419883,,96.87558515324348,117.77901886546519,56.132336487580915,,,,,,,,,,,,
340,UP,18.775602860710354,575.525,b'stride0032',b'stride0042',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,162.36272158352187,152.49663465137655,154.7247375763782,,98.37479627639614,111.7975459340365,60.3933686423094,,,,,,,,,,,,
341,UP,18.592487464527075,572.235,b'stride0032',b'stride0042',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,124.71880567053871,150.69576643277478,149.95670964285247,164.87640943450768,,90.52715355929324,113.30374645385449,62.81555310942505,,,,,,,,,,,,
342,UP,18.166786124748466,674.905,b'stride0032',b'stride0042',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,131.34262410281553,145.19377760820663,166.6416493838888,167.22347681847475,,93.16461442321115,89.79937876470024,66.77581308783509,,,,,,,,,,,,
343,UP,18.09446865790215,1363.275,b'stride0032',b'stride0042',b'stride0043',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,148.80021548818308,146.80669600016967,177.4299860357431,175.57790548508777,173.17694164391773,99.06967711550676,80.6191654344065,73.7064313071119,,,,,,,,,,,,
344,UP,18.883322743676526,1073.56,b'stride0032',b'stride0042',b'stride0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,138.76130773790481,146.51885678249823,177.82777467038676,162.5963582259621,140.74999404778043,98.92406868651322,81.2772363576245,75.64367598008722,,,,,,,,,,,,
345,UP,18.162972662118555,670.595,b'stride0032',b'stride0042',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,135.71650924896664,150.693114985855,172.53729730573357,166.32323036549855,136.6140278069462,104.54692082683722,76.8087936404337,80.31232500393588,,,,,,,,,,,,
346,UP,17.523498503382093,941.0699999999999,b'stride0032',b'stance0042',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,146.16494327821846,149.10825200914465,175.2003625248943,178.6678289046493,133.36436282999546,101.5051450979765,69.15518149055072,88.17885477819196,,,,,,,,,,,,
347,UP,17.56533224847696,855.5749999999999,b'stride0032',b'stance0042',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,150.67733443951747,148.18091309631987,169.05329266494462,179.20217407425167,123.57286270837105,103.13759719765672,75.25475072277604,91.09210768381398,,,,,,,,,,,,
348,UP,17.793066135211426,534.595,b'stride0032',b'stride0043',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,153.35961152992854,148.93147884330523,130.9724482597806,178.58258320772114,120.4910291716279,104.03551917288783,51.53686111909329,98.10087056300026,,,,,,,,,,,,
349,UP,18.23338767588539,912.0699999999999,b'stride0032',b'stride0043',b'stride0043',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,160.15038217379734,145.84514913763243,139.2047748882561,173.09778713348845,116.70499092339674,109.74693447977062,49.20099977497705,100.23701255645518,,,,,,,,,,,,
350,UP,17.541386002184048,501.95000000000005,b'stride0032',b'stride0043',b'stride0043',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,168.56646205021565,147.57065865294229,145.2605233156524,179.87014068918546,97.05943463683843,133.75081650162412,54.85703050389017,97.03885142736142,,,,,,,,,,,,
351,UP,16.954083781360634,527.555,b'stride0032',b'stride0043',b'stride0043',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,173.17951340793547,145.52624606996562,155.47181175692552,177.21166551288204,88.13954564989133,145.68224866561582,68.80408752072617,97.14423990190178,,,,,,,,,,,,
352,UP,16.413690468744022,635.055,b'stride0032',b'stride0043',b'stride0043',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,159.2107389371001,146.03337881031229,157.84001917469197,177.28500686981522,92.98000276453563,149.07135833898496,74.50004129296329,98.77429722269606,,,,,,,,,,,,
353,UP,15.353579244614517,758.87,b'stride0032',b'stride0043',b'stride0043',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,160.87553744704752,144.74354427323442,152.51351147535084,176.0003525878252,90.84085335002796,158.24250929314692,78.46631509840428,103.06869600557465,,,,,,,,,,,,
354,UP,14.394494972435238,656.2149999999999,b'stride0032',b'stride0043',b'stride0043',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,157.46312969282576,147.17603855916263,154.29651604504858,178.77718995885317,95.7127183432761,177.32590312316094,79.17339423388664,103.0367118241533,,,,,,,,,,,,
355,UP,14.513434841468994,397.275,b'stride0032',b'stride0043',b'stride0043',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,160.08918400089885,132.64594765711973,152.423638853136,177.28399096188474,94.66082840283786,166.813686794448,84.34618575752985,105.94951088405666,,,,,,,,,,,,
356,UP,13.933240377743369,953.645,b'stride0032',b'stride0043',b'stride0043',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,159.87712594805024,135.94488690407726,154.89307683692505,178.95030708790244,97.4558518341966,169.80082520488267,81.8795739018786,107.46211587115906,,,,,,,,,,,,
357,UP,13.420706565164721,614.86,b'stride0032',b'stride0043',b'stride0043',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,166.0769986762983,134.25051690605093,154.93663792354965,178.13708623880925,91.56052789818132,170.33143041985923,82.76832526630884,111.84406983309633,,,,,,,,,,,,
358,UP,12.679572228901655,618.9749999999999,b'stride0032',b'stride0043',b'stride0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,174.33685766109582,136.228975416361,152.6929710784433,177.8315878226477,90.34381796453353,177.62590157070264,86.24627549618268,112.20596677799895,,,,,,,,,,,,
359,UP,11.899884306523742,501.75,b'stride0032',b'stride0043',b'stride0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,177.59773169507721,138.48058534483107,154.50989416391624,168.47276349412718,84.46688981460247,178.71015937149855,93.51848323089311,118.18572953561647,,,,,,,,,,,,
360,UP,10.523042724848816,563.03,b'stride0032',b'stride0043',b'stride0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,176.55594605543774,128.49014722754626,150.4513023968809,175.0691748073164,88.07840369483266,168.86532351105038,87.62436779771693,118.84358537417093,,,,,,,,,,,,
361,UP,10.85407095431073,393.08500000000004,b'stride0032',b'stance0043',b'stride0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,174.51711155582922,126.69950603273601,147.24854314471963,170.55594873017938,92.08328098279611,168.20437855249898,78.62196352487756,122.95858864526707,,,,,,,,,,,,
362,UP,9.23109983158198,832.875,b'stride0032',b'stride0044',b'stride0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,175.0347318790732,128.80103216804196,151.66541040023367,165.15205668640175,88.03873110557707,174.03705484470876,87.15798888599231,118.71255109224212,,,,,,,,,,,,
363,UP,9.414923542835787,330.99,b'stride0032',b'stance0044',b'stride0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,177.6842823715248,129.8567666907976,150.16848145729813,163.27976277878673,82.73405917719178,177.4700226640753,78.6849955163303,122.80722453401805,,,,,,,,,,,,
364,UP,9.319634125870245,591.48,b'stride0032',b'stride0045',b'stride0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,176.79599474178346,130.4131219305051,151.24703646550964,155.33210119889253,81.31230974488751,170.21549719787902,82.31893836796999,120.24632568818595,,,,,,,,,,,,
365,UP,9.483947115586354,239.65499999999997,b'stride0032',b'stride0045',b'stride0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,176.694582587501,131.22336618814984,155.79300857105235,166.0278194534962,81.04018051119213,174.0448004725883,80.64640363900709,119.1540678780209,,,,,,,,,,,,
366,UP,9.135184114104733,545.305,b'stance0032',b'stride0045',b'stance0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,171.86892017880032,139.54710283761932,156.07276154689686,155.69354935710416,80.70040472819426,168.98211759947444,84.30677206205895,124.69656631115805,,,,,,,,,,,,
367,UP,10.355647996762947,565.5050000000001,b'stride0033',b'stride0045',b'stance0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,177.01920941967956,149.93931696386554,154.26786539479693,162.77134848741895,83.80757256692401,165.5326468391834,83.44798248828037,124.80407196682015,,,,,,,,,,,,
368,UP,10.796821043126663,167.865,b'stance0033',b'stride0045',b'stance0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,177.41029227098275,150.66499195866348,164.4705712316558,164.79546616328196,81.07863302214692,150.61129292891485,81.37233409529044,126.7591478627352,,,,,,,,,,,,
369,UP,10.455171195906871,492.51,b'stance0033',b'stride0045',b'stance0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,176.7648899139437,158.3430578094525,161.7739161832863,168.49335187777868,79.93446303962679,151.21981466170038,79.23583477813236,128.48495828040924,,,,,,,,,,,,
370,UP,12.448636971913494,311.01,b'stance0033',b'stride0045',b'stride0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,171.170568968572,154.488302831187,163.74135988950803,167.96091984187566,77.84916588184271,128.5974784096867,69.38424529319884,128.83311237404894,,,,,,,,,,,,
371,UP,12.063780631356842,403.505,b'stance0033',b'stride0045',b'stride0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,170.47477835669946,152.8513882803093,161.09067173904216,167.41589100901243,79.53419716767505,112.5494330280698,71.42187581267953,125.9730062478713,,,,,,,,,,,,
