,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
104,DOWN,18.191306345450656,1459.22,b'stride0006',b'stride0006',b'stride0011',b'stride0007',225.55382929575921,1.5688285413895706,,240.86146531308358,,143.77580413811611,,76.40836963756642,,,,,,28.495738845466335,,59.831960431228794,,17.342499694770588,,17.342499694770588,,43.460272745423225,,-14.039561436803893,131.34609075856451,117.8559615465463,173.4825355934269,170.19171383307997,130.08467281864574,162.40594384198366,117.53335920483738,85.03693052989362,,,,,,,,,,,,
105,DOWN,16.64609090907701,1011.5350000000001,b'stride0006',b'stride0006',b'stride0011',b'stride0007',225.55382929575921,1.5688285413895706,,240.86146531308358,,143.8884258192333,,72.48288862160383,,,,,,28.495738845466335,,59.831960431228794,,17.342499694770588,,17.342499694770588,,43.460272745423225,,-14.039561436803893,131.28186065951945,113.12868791273085,172.747934989874,173.22642079482432,137.53977245677206,151.64818043977252,122.0929378223279,90.42695072306209,,,,,,,,,,,,
106,DOWN,14.962252707574056,1276.77,b'stance0006',b'stride0006',b'stride0011',b'stride0007',225.55382929575921,,,240.86146531308358,,132.09757444598395,,56.65935710585202,,,,,,28.495738845466335,,59.831960431228794,,17.342499694770588,,17.342499694770588,,43.460272745423225,,-14.039561436803893,133.9437129019501,126.69247839734643,173.32607981471776,156.2179216686764,150.99801018951467,156.5057652096881,117.32830845686104,83.81995067224663,,,,,,,,,,,,
107,DOWN,13.892375945001122,1871.475,b'stance0006',b'stride0006',b'stride0011',b'stride0007',225.55382929575921,,,240.86146531308358,,119.90550308120305,,61.28011522047633,,,,,,28.495738845466335,,59.831960431228794,,17.342499694770588,,17.342499694770588,,43.460272745423225,,-14.039561436803893,138.16628903213723,139.80113707301248,171.6766880896287,159.6004866297995,160.46353208492866,147.65895915147286,119.74426553156619,85.16908634800552,,,,,,,,,,,,
108,DOWN,11.710090796421674,1115.74,b'stride0007',b'stride0006',b'stride0011',b'stride0007',225.55382929575921,3.118264213271483,,240.86146531308358,,115.04971454161829,,36.707333336053374,,,,,,28.495738845466335,,59.831960431228794,,17.342499694770588,,17.342499694770588,,43.460272745423225,,-14.039561436803893,127.83195522685983,139.59272425788657,170.50118500381106,128.36970646106332,161.66966825555363,152.6009829947182,121.01389913508449,65.15729028988476,,,,,,,,,,,,
109,DOWN,9.29942027253499,1430.0149999999999,b'stride0007',b'stride0006',b'stride0011',b'stride0007',225.55382929575921,3.118264213271483,,240.86146531308358,,116.71043030721015,,31.60165643526265,,,,,,28.495738845466335,,59.831960431228794,,17.342499694770588,,17.342499694770588,,43.460272745423225,,-14.039561436803893,128.98469085740135,139.7347836461342,173.02160012867628,129.61776792125022,171.76218798681742,138.3066728533123,135.69842932847337,67.9510822984759,,,,,,,,,,,,
110,DOWN,7.4673247204312485,1390.83,b'stride0007',b'stride0006',b'stride0011',b'stride0007',225.55382929575921,3.118264213271483,,240.86146531308358,,107.44020452327463,,32.5256617064419,,,,,,28.495738845466335,,59.831960431228794,,17.342499694770588,,17.342499694770588,,43.460272745423225,,-14.039561436803893,125.42730710462696,146.74209303276533,171.85676773277166,129.33532916882407,177.5962881732854,124.69549459641401,137.50328223025775,71.7814508606921,,,,,,,,,,,,
111,DOWN,3.9716033176171446,1642.875,b'stance0007',b'stride0006',b'stride0011',b'stride0007',225.55382929575921,,,240.86146531308358,,99.67607751211064,,33.888146167919025,,,,,,28.495738845466335,,59.831960431228794,,17.342499694770588,,17.342499694770588,,43.460272745423225,,-14.039561436803893,129.77472077080094,163.32229310858688,167.71921197924456,132.88362014948103,177.47357992232926,117.88846722393725,139.48220707544994,84.6217916695544,,,,,,,,,,,,
112,DOWN,2.046735298179894,1347.3449999999998,b'stride0008',b'stride0006',b'stride0011',b'stride0007',225.55382929575921,197.57058457345252,,240.86146531308358,,97.45044520113184,,33.34795275081902,,,,,36.623926216278946,28.495738845466335,,59.831960431228794,14.910692944668739,17.342499694770588,,17.342499694770588,40.4137388763985,43.460272745423225,,-14.039561436803893,126.38316499588012,164.34357592603646,173.983829685118,140.62038021729052,178.40273741703646,118.42439298268573,135.26690448693205,91.93876692827133,,,,,,,,,,,,
113,DOWN,0.9159729567799817,1293.6799999999998,b'stride0008',b'stride0006',b'stride0011',b'stride0007',225.55382929575921,197.57058457345252,,240.86146531308358,,99.23986748807499,,38.44956164306425,,,,,36.623926216278946,28.495738845466335,,59.831960431228794,14.910692944668739,17.342499694770588,,17.342499694770588,40.4137388763985,43.460272745423225,,-14.039561436803893,120.74929826019599,167.54076193416293,167.97111393776134,145.81233939957042,173.0358809384231,111.70861035675463,140.50185476319302,96.4606051552498,,,,,,,,,,,,
114,DOWN,3.249952757548736,1336.095,b'stride0008',b'stride0006',b'stride0011',b'stride0007',225.55382929575921,197.57058457345252,,240.86146531308358,,99.44017875397822,,40.123533609165854,,,,,36.623926216278946,28.495738845466335,,59.831960431228794,14.910692944668739,17.342499694770588,,17.342499694770588,40.4137388763985,43.460272745423225,,-14.039561436803893,113.15017912556439,167.64819826725807,165.29138394325562,146.86362821474006,177.3591960862454,115.26226440226934,143.45437761699736,93.20561659754404,,,,,,,,,,,,
115,DOWN,3.834371568503342,1241.98,b'stride0008',b'stride0006',b'stride0011',b'stride0007',225.55382929575921,197.57058457345252,,240.86146531308358,,96.1180744941476,,43.2765478697227,,,,,36.623926216278946,28.495738845466335,,59.831960431228794,14.910692944668739,17.342499694770588,,17.342499694770588,40.4137388763985,43.460272745423225,,-14.039561436803893,121.8210956638262,171.66480727890468,167.76969001656178,158.40871971667343,177.8642674260107,118.73729582992675,143.27183617273747,95.05559663877519,,,,,,,,,,,,
116,DOWN,4.521605126123419,1195.4450000000002,b'stride0008',b'stride0006',b'stride0011',b'stance0007',225.55382929575921,197.57058457345252,,,,96.14507466704872,,,,,,,36.623926216278946,28.495738845466335,,,14.910692944668739,17.342499694770588,,,40.4137388763985,43.460272745423225,,,112.71939219459107,169.56601907039718,174.2767457761356,156.40720431257873,178.38715296793748,123.14802186181673,135.4662334816237,90.5084567365968,,,,,,,,,,,,
117,DOWN,5.723800190499844,1207.385,b'stride0008',b'stride0006',b'stride0011',b'stance0007',225.55382929575921,197.57058457345252,,,,102.85845525749778,,,,,,,36.623926216278946,28.495738845466335,,,14.910692944668739,17.342499694770588,,,40.4137388763985,43.460272745423225,,,111.99396797085687,162.40334312978896,168.8652935421141,148.40182315642764,175.6981174107992,109.62980009609751,133.72740525095782,81.91748803386947,,,,,,,,,,,,
118,DOWN,7.0885596865978915,915.675,b'stride0008',b'stride0006',b'stride0011',b'stance0007',225.55382929575921,197.57058457345252,,,,112.95466702218165,,,,,,,36.623926216278946,28.495738845466335,,,14.910692944668739,17.342499694770588,,,40.4137388763985,43.460272745423225,,,114.71109860751447,161.18181149597717,169.78506913878465,147.90263241534979,174.89644028129692,107.21290312733207,122.74224872070002,81.88092056912387,,,,,,,,,,,,
119,DOWN,7.903789484661573,841.3,b'stride0008',b'stance0006',b'stride0011',b'stride0008',,197.57058457345252,,0.0,,,,45.841673224635144,,,,,36.623926216278946,,,,14.910692944668739,,,,40.4137388763985,,,,114.82183872519636,156.00645501497348,170.24027675392202,146.66754958948587,178.3418412448623,110.05679760333533,113.18339779131955,76.83687542157801,,,,,,,,,,,,
120,DOWN,7.383511310193391,1199.24,b'stride0008',b'stride0007',b'stride0011',b'stance0008',1.9726336678543757,197.57058457345252,,,,120.95518672865781,,,,,,,36.623926216278946,,,,14.910692944668739,,,,40.4137388763985,,,,112.06460259615973,146.8396566720839,179.8879632652751,147.60367133022496,178.46717989381708,111.2050154180654,99.19559782424811,73.5020070017959,,,,,,,,,,,,
121,DOWN,5.769890502260245,1672.625,b'stride0008',b'stride0007',b'stride0011',b'stride0009',1.9726336678543757,197.57058457345252,,2.877031063188254,,119.94421296176975,,56.300300455436485,,,,,36.623926216278946,,,,14.910692944668739,,,,40.4137388763985,,,,121.49746774945098,148.72120635391775,166.44336879973213,155.7695471238643,169.8268366049045,120.47113807738492,88.30021764655619,72.52116671660843,,,,,,,,,,,,
122,DOWN,4.3430525435300185,901.81,b'stride0008',b'stance0007',b'stride0011',b'stride0009',,197.57058457345252,,2.877031063188254,,,,63.900676577166934,,,,,36.623926216278946,,,,14.910692944668739,,,,40.4137388763985,,,,120.84137211710862,147.49439528015313,173.59971514941083,154.2160426340374,178.49565990779845,126.85845265738908,92.03752108117757,83.64492140044086,,,,,,,,,,,,
123,DOWN,3.709688760852238,991.8499999999999,b'stride0008',b'stance0007',b'stride0011',b'stride0009',,197.57058457345252,,2.877031063188254,,,,71.14382874203345,,,,,36.623926216278946,,,,14.910692944668739,,,,40.4137388763985,,,,124.35203100066101,142.9258005946648,165.22971080262099,161.6378391202718,171.1148001723649,126.4390012590202,84.18099195272369,84.58014419285296,,,,,,,,,,,,
124,DOWN,3.296357120735673,1138.2350000000001,b'stride0008',b'stance0007',b'stride0011',b'stride0009',,197.57058457345252,,2.877031063188254,,,,81.44396751573798,,,,,36.623926216278946,,,,14.910692944668739,,,,40.4137388763985,,,,128.14374904262232,144.94129958771626,156.57304380005274,171.1383634541498,154.3174492526118,131.69661537209154,86.4389925890347,92.67290636977803,,,,,,,,,,,,
125,DOWN,1.7345815588395908,1726.2350000000001,b'stride0008',b'stance0007',b'stride0011',b'stance0009',,197.57058457345252,,,,,,,,,,,36.623926216278946,,,,14.910692944668739,,,,40.4137388763985,,,,137.81516071968454,143.36397655032047,147.3632351602948,172.67722449070263,149.8084870064327,129.78721955135737,68.90376325738085,92.86996795536838,,,,,,,,,,,,
126,DOWN,0.5020995861097172,911.1949999999999,b'stride0008',b'stride0008',b'stride0011',b'stride0010',3.092137250671489,197.57058457345252,,,,135.5763826742102,,,,,,,36.623926216278946,,,,14.910692944668739,,,,40.4137388763985,,,,151.79583228660925,137.4516331906699,151.78588700521146,178.32801720762836,158.08918287858046,144.1547296370644,74.56839019569396,101.23236476468915,,,,,,,,,,,,
127,DOWN,3.030584863292388,1102.97,b'stride0008',b'stride0008',b'stride0011',b'stride0010',3.092137250671489,197.57058457345252,,,,140.80775680109423,,,,,,,36.623926216278946,,,,14.910692944668739,,,,40.4137388763985,,,,145.68166461015272,131.59639704643618,145.16588286513937,175.55914753802998,139.32722376997108,140.71624868251746,69.18180313924687,103.98143250388537,,,,,,,,,,,,
128,DOWN,5.189649992467874,1032.4,b'stride0008',b'stride0008',b'stride0011',b'stride0010',3.092137250671489,197.57058457345252,,,,141.54980198042165,,,,,,,36.623926216278946,,,,14.910692944668739,,,,40.4137388763985,,,,159.27532746211278,133.97506885984652,143.73788501377098,173.7348180924561,130.6730818827828,142.08138964690028,75.64638566713506,115.49301420468791,,,,,,,,,,,,
129,DOWN,6.576382954737352,722.635,b'stride0008',b'stance0008',b'stride0011',b'stride0010',,197.57058457345252,,,,,,,,,,,36.623926216278946,,,,14.910692944668739,,,,40.4137388763985,,,,157.0939250702081,134.33322882864584,138.5940818935797,164.2633200461043,126.91067048236815,143.09798117608085,72.6847195027263,122.7541314832049,,,,,,,,,,,,
130,DOWN,7.43386069232349,1162.3600000000001,b'stride0008',b'stride0009',b'stride0011',b'stride0010',2.5228491088307137,197.57058457345252,,,,144.99144127171078,,,,,,,36.623926216278946,,,,14.910692944668739,,,,40.4137388763985,,,,159.24029582224733,128.6341830477235,136.6570356369009,168.34065063557367,134.7473322062347,143.26594812535512,78.41988785426423,119.55469028059323,,,,,,,,,,,,
131,DOWN,8.854233837930884,886.3199999999999,b'stride0008',b'stride0009',b'stride0011',b'stride0010',2.5228491088307137,197.57058457345252,,,,144.6920606985414,,,,,,,36.623926216278946,,,,14.910692944668739,,,,40.4137388763985,,,,156.64291563950337,128.12765164027508,135.7476348618363,158.36560581280168,139.85819215220366,146.20293921199172,88.98368372433615,129.797091899857,,,,,,,,,,,,
132,DOWN,10.130353169133873,832.755,b'stride0008',b'stride0009',b'stride0011',b'stride0010',2.5228491088307137,197.57058457345252,,,,146.29408103253,,,,,,,36.623926216278946,,,,14.910692944668739,,,,40.4137388763985,,,,166.12777645471635,130.20572737160268,138.736430811979,165.03300505533892,132.70341305542388,156.0392171609545,93.06917441977821,131.59883157899017,,,,,,,,,,,,
133,DOWN,10.086843139229167,1138.4050000000002,b'stride0008',b'stance0009',b'stride0011',b'stride0010',,197.57058457345252,,,,,,,,,,,36.623926216278946,,,,14.910692944668739,,,,40.4137388763985,,,,169.1269564446214,128.60530814836488,140.47751783988693,170.17324359665338,143.0009427331498,158.17214048501543,86.95989490640449,129.17998012830168,,,,,,,,,,,,
134,DOWN,11.459868363207544,974.1800000000001,b'stride0008',b'stride0010',b'stride0011',b'stride0010',,197.57058457345252,,,,,,,,,,,36.623926216278946,,,,14.910692944668739,,,,40.4137388763985,,,,167.59761389800104,125.38301052196695,142.49469084181774,162.47018694380188,142.9258257393327,160.75324054075207,85.09711994627115,136.47402920615377,,,,,,,,,,,,
135,DOWN,12.633936706366496,799.53,b'stride0008',b'stride0010',b'stride0011',b'stride0010',,197.57058457345252,,,,,,,,,,,36.623926216278946,,,,14.910692944668739,,,,40.4137388763985,,,,166.58260972469333,127.70814076157768,147.91744405515897,154.11262578616558,130.52281257182165,172.6748017205273,88.686771056456,140.12041124827553,,,,,,,,,,,,
136,DOWN,13.09830546560559,1042.66,b'stance0008',b'stride0010',b'stride0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,161.14419476020555,126.49403706229937,146.6889535037197,158.3831551636819,132.6006247009908,174.47202646101823,86.46003456926474,134.93869608132877,,,,,,,,,,,,
137,DOWN,14.174847380207872,694.4000000000001,b'stride0009',b'stride0010',b'stance0011',b'stride0010',,2.5486897738405014,,,,,,,,,,,,,,,,,,,,,,,152.816509344656,124.86813780999672,145.9994710062615,158.75045457894163,128.84742210161897,177.98343312069483,91.31304312162689,133.30863025480292,,,,,,,,,,,,
138,DOWN,14.554693707368747,927.36,b'stride0009',b'stride0010',b'stride0012',b'stance0010',,2.5486897738405014,,,,,,,,,,,,,,,,,,,,,,,149.92076666756293,113.19687942177849,148.40072956147856,160.44587279162772,134.64503734610136,170.76508151636173,92.41054382629022,132.56852363722106,,,,,,,,,,,,
139,DOWN,14.556396342902962,1061.285,b'stride0009',b'stride0010',b'stride0012',b'stride0011',,2.5486897738405014,,,,,,,,,,,,,,,,,,,,,,,153.12562002709402,111.6235922404876,153.07808875181541,152.33720329644063,150.09307008576954,177.00739957935107,90.86618940514148,138.4758441718327,,,,,,,,,,,,
140,DOWN,14.484150173965435,1004.2449999999999,b'stance0009',b'stride0010',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,150.76918484750138,106.55431299029337,155.81294095295382,151.40766062966657,151.05444543344797,175.91227338174505,93.28959786054436,133.78066834515715,,,,,,,,,,,,
141,DOWN,14.617556607301353,810.75,b'stride0010',b'stride0010',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,147.33118934837583,115.30577394599788,160.15131535459778,149.36624888846367,147.640525021024,177.033008598881,92.91490604747558,136.54704106901607,,,,,,,,,,,,
142,DOWN,13.737072894495014,966.0899999999999,b'stride0010',b'stride0010',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,144.08659896531913,112.8236764849229,157.21815114331923,158.1190918649777,152.3836926055712,179.8741050518966,86.47023610510242,118.65209823849415,,,,,,,,,,,,
143,DOWN,13.379530783482531,762.46,b'stride0010',b'stride0010',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,140.82535309282528,112.25779026221662,164.63823456735173,160.65724190709602,162.87927807128457,179.86678554918163,96.75193460189261,112.11524688877005,,,,,,,,,,,,
144,DOWN,11.527588883265327,765.245,b'stride0010',b'stride0010',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,139.44295357932722,114.743518437118,168.49474535103136,168.2499843949262,158.52928079407263,178.14812011523753,100.06299635264018,102.42214399189734,,,,,,,,,,,,
145,DOWN,9.79896320709631,1452.275,b'stride0010',b'stride0010',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,137.9138854733128,113.86994620176536,171.84418372031467,175.25114558528733,159.36181089808662,179.8427153770767,101.59764634171567,86.31281455973468,,,,,,,,,,,,
146,DOWN,8.542382214416486,850.895,b'stride0010',b'stride0010',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,133.39939813016116,112.13640322572037,173.2147853453324,176.76037721576512,157.5017881430099,176.26485812263664,111.38056586916119,83.65385650448869,,,,,,,,,,,,
147,DOWN,6.534230520678642,1145.115,b'stance0010',b'stride0010',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,136.95341773578133,114.4761498018013,178.68274047957186,174.3803460453232,157.7887230213379,179.86190358828676,116.05985088210174,75.16138215241604,,,,,,,,,,,,
148,DOWN,5.069323416549337,1032.13,b'stride0011',b'stride0010',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,130.43509634394684,119.36304702769807,176.2689388196512,161.09157785253532,153.48258879225168,170.25327677402515,119.27394303938927,69.36829661913167,,,,,,,,,,,,
149,DOWN,3.879468852317225,1235.7399999999998,b'stride0011',b'stride0010',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,139.6305032337197,130.27692671428747,178.61788953621453,154.63053355647799,160.23439386798375,167.6526278033585,121.93382584911303,66.60859195005112,,,,,,,,,,,,
150,DOWN,1.4358687551031253,1425.9099999999999,b'stride0011',b'stride0010',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,131.75980579802774,138.28468817003866,172.1212794788962,156.46682377738182,153.69947075009435,165.80229335107728,128.80842874187073,69.77185304622532,,,,,,,,,,,,
151,DOWN,0.6006580615485597,1245.445,b'stride0011',b'stride0010',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,126.86287608397072,133.95069967482843,167.8433919449175,142.6891905656301,167.99688278053725,141.46655819322567,138.21589554090667,68.51506063779668,,,,,,,,,,,,
152,DOWN,4.225401651821891,1344.6,b'stride0011',b'stride0010',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,123.51239279577038,146.03311747611954,173.59256254792462,141.05522377737145,172.33304220804254,119.20375503426999,136.24763361062307,81.26991179670283,,,,,,,,,,,,
153,DOWN,6.251294541077663,1130.72,b'stride0011',b'stride0010',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,123.1473196441764,151.99143848111981,165.62646644493887,145.57631327991666,176.9573064341616,109.19429023607219,140.061885940693,77.88035983714131,,,,,,,,,,,,
154,DOWN,8.154270500578422,1478.92,b'stride0011',b'stride0010',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,142.42121875126819,161.39953863467707,164.3847375546486,146.31078145548315,157.95315698670953,113.83607981426809,140.71920894763076,79.14790112185352,,,,,,,,,,,,
155,DOWN,10.970840948076672,1116.725,b'stride0011',b'stride0010',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,130.8904774059147,156.83116061174525,169.5679749866578,146.39310742760193,168.21596746414954,100.81587709255854,137.18244496034794,86.3535650980016,,,,,,,,,,,,
156,DOWN,13.51200200461235,1182.1499999999999,b'stride0011',b'stride0010',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,136.82447574291282,159.72159914119723,161.7283739652134,151.46517687289966,164.9014657613675,106.42322815578756,135.45048227001593,85.71044435442877,,,,,,,,,,,,
157,DOWN,15.015323978007496,1013.0450000000001,b'stride0011',b'stride0010',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,136.2588245185849,148.90691773454378,160.59931922517774,148.39442951583774,160.0334249848173,103.18058552181003,135.04390418981922,83.95799468682472,,,,,,,,,,,,
158,DOWN,17.7368447921973,1240.645,b'stride0011',b'stride0010',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,122.89678422295984,152.19619892041422,160.95584069199617,148.29400321451445,170.3922827513662,98.79488845218953,137.36843980560892,82.94498296505213,,,,,,,,,,,,
159,DOWN,18.782334382536657,890.675,b'stride0011',b'stride0010',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,118.83532631077085,149.21001071147754,151.01931550616266,152.91795155517215,171.25107250989493,96.24101236556913,132.8533388717961,81.31989274548462,,,,,,,,,,,,
160,DOWN,19.426151671064456,1136.53,b'stride0011',b'stride0010',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,121.72408163685611,149.37746479719337,141.82872555804298,149.25603304355207,165.1261809410149,94.97748722992749,132.66677873444473,76.79495820461261,,,,,,,,,,,,
161,DOWN,20.00119233579354,1232.1950000000002,b'stride0011',b'stride0010',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,119.30739933558104,147.43498681673898,150.41382637801598,149.40429815521705,161.03343722812863,96.5754643096683,128.76319302704078,72.13222947355865,,,,,,,,,,,,
162,DOWN,20.119627826509653,875.375,b'stride0011',b'stride0010',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,109.1684006622388,142.62220112196403,157.30203724993547,142.11930624518467,170.73937029363452,98.74164234843862,126.22477723082821,65.60979985015229,,,,,,,,,,,,
163,DOWN,20.1262961565571,1160.77,b'stride0011',b'stride0010',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,111.38774265587834,139.51776834790294,151.22889630701604,147.65504718252163,174.69255487533954,98.28409411786701,117.37362898951787,70.06021070591967,,,,,,,,,,,,
164,DOWN,19.998477439175268,1113.675,b'stride0011',b'stride0010',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,114.75919862739116,140.0111305329868,151.0230687366116,142.22880446417878,177.300237599373,101.4360562856561,109.02402459410855,71.53970347015823,,,,,,,,,,,,
165,DOWN,17.8150058880259,699.53,b'stride0011',b'stance0010',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,119.51242755381091,136.833564336044,166.22462335161381,150.86872645017178,176.93096990105647,98.28584035124618,93.89714779663188,87.24774158997724,,,,,,,,,,,,
166,DOWN,17.84191009293193,1116.155,b'stride0011',b'stride0011',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,129.73301050200942,132.0949723869247,176.93272187037357,161.63616277502334,178.92568795629825,101.16868335596895,81.51743107599678,94.85479489680755,,,,,,,,,,,,
167,DOWN,16.885321330630518,1296.375,b'stride0011',b'stride0011',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,130.24536531522853,135.0261051317926,171.08917910910546,170.23297098137417,175.8982998358999,110.48022372661283,65.12545821856189,96.90599576093818,,,,,,,,,,,,
168,DOWN,14.480443819264085,1260.96,b'stride0011',b'stride0011',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,132.06936041248238,131.31143479634238,164.42770769959077,166.67067742671273,160.5207850339961,114.26778906055776,69.8464308374611,103.1820909778472,,,,,,,,,,,,
169,DOWN,12.49009229793197,1085.45,b'stride0011',b'stride0011',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,128.58582744528735,125.31533957235101,158.7107548541693,155.18524282633413,148.13300719306523,127.20545816945351,65.13133022445058,100.51443629411841,,,,,,,,,,,,
170,DOWN,11.51203040531266,1175.395,b'stride0011',b'stride0011',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,131.96155872308867,131.1647784375118,153.28065463372226,175.3743928545791,144.44831943920485,153.93010786102553,62.76008284709533,112.8620368189355,,,,,,,,,,,,
171,DOWN,8.501842792645006,1185.33,b'stride0011',b'stride0011',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,145.07172256452515,133.98178188384105,152.19102328647267,179.32779827191425,158.0323944504727,156.83512158951496,64.00602115458817,114.84283475321567,,,,,,,,,,,,
172,DOWN,7.02380391045729,1381.625,b'stride0011',b'stride0011',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.61684389838706,131.52729698038496,138.4908579658316,175.51368028550544,136.67990120371286,153.62767919351356,63.85662377571472,117.98377067036284,,,,,,,,,,,,
173,DOWN,5.6261627533980985,1140.75,b'stride0011',b'stride0011',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.99568850391995,131.18856737137455,142.88756753087358,173.59767008766727,134.59878857833672,156.47587656178476,77.42720538653732,121.06722620739663,,,,,,,,,,,,
174,DOWN,3.4791241924185843,1317.5749999999998,b'stride0011',b'stride0011',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,171.92962901989344,134.0983376266285,135.44897875472682,166.1523798327163,127.61900827720268,160.4808497479949,69.46240759200188,127.64310313833181,,,,,,,,,,,,
175,DOWN,1.3554033161558952,1018.415,b'stride0011',b'stride0011',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,160.88643842852179,127.12047557291262,135.5176011309108,158.16666778539843,132.38587864353346,159.4809809315414,65.06840217520062,132.43032028160786,,,,,,,,,,,,
176,DOWN,0.41647077101406316,1345.835,b'stride0011',b'stride0011',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,175.4454270249167,123.70076201141438,136.1203296791995,149.68701744026401,138.07849003841318,161.3630086972252,68.75280027265643,136.65254537954527,,,,,,,,,,,,
177,DOWN,2.1551233657659576,1140.685,b'stride0011',b'stride0011',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,163.42801854228398,122.67908038067716,143.83276195027491,161.46549506536815,123.25365593003812,165.11274037279918,75.83690720382046,135.45529232081992,,,,,,,,,,,,
178,DOWN,4.011385000461902,976.2049999999999,b'stride0011',b'stride0011',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.79855767690321,121.44055939916824,130.9892341760749,156.1849287077398,129.60413873477023,168.1556012977327,77.38114666996321,137.42219833753353,,,,,,,,,,,,
179,DOWN,4.502629378276279,1462.365,b'stride0011',b'stride0011',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,169.9561237687886,119.63621882627486,139.26820808553038,151.69261774919045,141.10798022767636,173.76859029953766,77.88469479060264,133.05885694881113,,,,,,,,,,,,
