,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
248,UP,22.456551231301354,128.19,b'stance0034',b'stride0033',b'stance0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,166.99003986117202,,,130.96952145468947,97.98392317597681,,,69.02582354853753,,,,,,,,,,,,
249,UP,22.343300125073174,178.135,b'stride0035',b'stance0033',b'stride0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,177.99749143726316,149.5196259739832,,130.73177733540197,88.38609272909385,88.92567977961721,,67.80013875487185,,,,,,,,,,,,
250,UP,21.37987073301939,85.55499999999999,b'stance0035',b'stride0034',b'stance0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,177.91957559639272,147.8215413490709,,135.57811624150295,93.44420635639797,,,69.16576901975954,,,,,,,,,,,,
251,UP,21.317171975052084,261.125,b'stride0036',b'stride0034',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.64374411275008,154.4330509524957,,124.55873476966377,53.34973508100096,105.39650638077045,,65.25904109183193,,,,,,,,,,,,
252,UP,22.256932065917606,89.53999999999999,b'stride0036',b'stance0034',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,159.69845716426124,,126.84545113715929,,103.49715989634764,,62.30831484689779,,,,,,,,,,,,
253,UP,20.89984280846038,98.30000000000001,b'stance0036',b'stance0034',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,152.2800454844127,,124.17035841705528,,100.50470014175441,,61.93786923209785,,,,,,,,,,,,
254,UP,21.15824085991752,217.28,b'stance0036',b'stride0035',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,163.7270092250444,156.28098997732312,,124.75259986030463,102.53226197944217,98.92600120920731,,62.646381305693936,,,,,,,,,,,,
255,UP,21.970045124805214,131.935,b'stance0036',b'stance0035',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,157.40800197008224,,127.12211003861199,,99.98865007967706,,59.565845030674154,,,,,,,,,,,,
256,UP,21.90948539996635,343.89,b'stride0037',b'stride0036',b'stride0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.8716456952426,154.08836172636535,147.36404230849465,125.55057669286361,96.24933804714193,90.1016560715163,70.0161371486929,56.0706287313494,,,,,,,,,,,,
257,UP,22.321966548377098,95.53,b'stance0037',b'stride0036',b'stance0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.7044687956501,153.3235759229655,,127.37939675874497,49.60154879377947,89.64471974727005,,62.32208072497062,,,,,,,,,,,,
258,UP,22.089125303862872,145.475,b'stride0038',b'stride0036',b'stance0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,164.5443102978953,153.93550190352096,,126.57440143344746,93.42381617613313,94.2795211238354,,59.93983463085823,,,,,,,,,,,,
259,UP,22.160560872815562,121.33500000000001,b'stance0038',b'stride0036',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,164.8934313500796,154.36929535012902,,129.4781374964889,94.50906869443925,95.4401822297206,,62.17955943668882,,,,,,,,,,,,
260,UP,22.33367957345968,196.375,b'stance0038',b'stride0036',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,155.3542002307213,,127.16684230345496,,99.43758661808425,,61.18455160157703,,,,,,,,,,,,
261,UP,22.597910809542398,63.19,b'stance0038',b'stride0036',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,156.68935133196615,,123.66258723720432,,97.13265522577744,,64.05550406673869,,,,,,,,,,,,
262,UP,22.6853276514023,173.04500000000002,b'stance0038',b'stance0036',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.94477683784578,154.11453387586036,,122.9746384378,93.02460658720777,97.46204234712819,,61.37193900291848,,,,,,,,,,,,
263,UP,22.023413401166067,150.04500000000002,b'stride0039',b'stride0037',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.55455923538466,155.68881187681424,,127.15654083130693,95.87687985439942,96.70682933041437,,65.47514498437941,,,,,,,,,,,,
264,UP,21.188628570796432,72.215,b'stance0039',b'stride0037',b'stance0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,161.96445082012934,154.56490614166333,,128.25499093731725,95.49871759583672,91.8369938591333,,66.63792625766477,,,,,,,,,,,,
265,UP,21.667944908423724,132.585,b'stance0039',b'stride0037',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.95311353153113,153.7174089702821,,126.76034902552684,96.10160987656438,96.30805927894508,,64.39139765312291,,,,,,,,,,,,
266,UP,20.790563306473356,24.53,b'stance0039',b'stance0037',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.964568394065,149.66006891457798,,127.77085649579561,97.9338498031845,95.23661958965867,,63.04262993980822,,,,,,,,,,,,
267,UP,21.19541664525888,45.215,b'stance0039',b'stance0037',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.43315936288806,154.36643107457027,,124.69111772249596,101.69522822270321,101.82858066985055,,60.58163202584052,,,,,,,,,,,,
268,UP,20.796386643293573,48.6,b'stance0039',b'stance0037',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,159.25727146915364,149.84284676479,,122.70800711268322,101.30975952692762,97.52003861622863,,60.232963691196474,,,,,,,,,,,,
269,UP,20.935853395800137,54.455,b'stance0039',b'stride0038',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.095566859398,153.75082917255753,,120.35270461132481,101.74350961677669,102.32574767223355,,59.70652428047859,,,,,,,,,,,,
270,UP,21.00019826420721,53.635,b'stance0039',b'stance0038',b'stance0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,152.2727536456346,154.0342053938675,,122.51067516071234,55.19767064496669,104.27179179233181,,62.057741988916845,,,,,,,,,,,,
271,UP,20.633795361467158,36.12,b'stance0039',b'stance0038',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.35472477572108,152.68676503422722,,121.13197208363927,54.760027118728416,103.81194422512131,,62.43418010782712,,,,,,,,,,,,
272,UP,20.44369217747281,76.325,b'stance0039',b'stance0038',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.57830325838137,151.5662608578274,,120.63097095283082,55.042240646131575,103.6691289206226,,61.605229759845486,,,,,,,,,,,,
273,UP,20.959063361631888,26.2,b'stride0040',b'stance0038',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.722231025802,153.2620222016139,,123.22450511839176,96.71019483127294,100.71526229741097,,61.92245541858826,,,,,,,,,,,,
274,UP,20.874998307886127,32.85,b'stride0040',b'stride0039',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.61756161019954,153.0039452930613,,122.16834082591728,53.74777679168059,102.37872475695657,,62.45818394549684,,,,,,,,,,,,
275,UP,20.923928931827724,103.055,b'stance0040',b'stance0039',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.4213681210814,149.06177899576477,,123.25865504088767,94.77132291948917,98.16045034408218,,62.299965650190416,,,,,,,,,,,,
276,UP,20.670351751317664,163.44,b'stance0040',b'stance0039',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,162.3939258801317,150.06085782546168,,121.67145541201936,90.91860348990592,95.17372117630119,,60.825041102330346,,,,,,,,,,,,
277,UP,20.829840509604594,149.82,b'stance0040',b'stance0039',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,163.92091385902629,149.44185862129862,,123.72578768499457,89.71168411725301,95.02848846036987,,61.12369270127809,,,,,,,,,,,,
278,UP,20.80476438268528,36.485,b'stride0041',b'stance0039',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,164.2721001024227,147.4178430218949,,123.1486283915429,90.70882129799625,93.14300143003756,,61.937554449902876,,,,,,,,,,,,
279,UP,20.831015481033038,239.95499999999998,b'stride0041',b'stance0039',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,163.91225708191934,147.77475655998649,,123.86849467483293,90.98713256762392,93.55975821919442,,62.70965944227531,,,,,,,,,,,,
280,UP,20.375690297325903,61.24,b'stance0041',b'stance0039',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,171.68180506189117,151.95547530777677,,122.81359288558485,86.1727580133585,99.85429381690992,,63.46157990280429,,,,,,,,,,,,
281,UP,20.601215541274623,55.370000000000005,b'stance0041',b'stance0039',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,170.2050425442961,146.5648495366508,,124.05293820364089,86.74293487229656,97.63560819180054,,63.831667222834795,,,,,,,,,,,,
282,UP,20.631796183884877,119.85,b'stance0041',b'stride0040',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,170.39268149427056,147.30850867759958,,124.3789802626169,86.62921653583437,92.90411376271656,,63.504809529156034,,,,,,,,,,,,
283,UP,20.79512065686949,87.52499999999999,b'stance0041',b'stride0040',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,170.34131642912266,147.33453531869338,,123.79993132618576,86.60029726792948,88.29745830630954,,64.06464759041498,,,,,,,,,,,,
284,UP,20.483117376330526,104.9,b'stance0041',b'stance0040',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,170.14016633532577,146.24573653219974,,125.25203876645004,87.3658879013962,87.45683295675006,,63.02435991067091,,,,,,,,,,,,
285,UP,20.942430366129315,32.75,b'stance0041',b'stride0041',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.24276456363597,147.26782509052236,,126.52643888588969,93.78461161249123,89.66465714462122,,65.71304838262614,,,,,,,,,,,,
286,UP,20.84620797695681,136.595,b'stance0041',b'stride0041',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,157.51233492629618,145.84586644920788,,125.25060010488335,95.81648206328448,89.46947778161427,,64.21804552858123,,,,,,,,,,,,
287,UP,20.935785140516156,34.535,b'stride0042',b'stride0041',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.133986205238,144.7726887180418,,123.67481015478066,93.52750440878853,88.76454298356013,,64.14598792292085,,,,,,,,,,,,
288,UP,21.867948492946084,128.14,b'stride0042',b'stride0041',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,158.88611056357203,135.47450171852722,,121.45016495685422,97.57934749532419,85.5090520416823,,63.38414447564908,,,,,,,,,,,,
289,UP,21.92176914486146,220.76,b'stance0042',b'stride0041',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.232379180373,133.32690146293598,,119.78054325795136,95.54634486288633,83.1479881246919,,61.30293344369579,,,,,,,,,,,,
290,UP,21.849428320780607,183.81,b'stride0043',b'stance0041',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.65493952709,139.30522039335685,,122.99051757652589,95.11798686611543,87.42864973026394,,60.15736402530682,,,,,,,,,,,,
291,UP,22.477615335646448,315.75,b'stance0043',b'stride0042',b'stance0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,154.85196496212728,148.53642212643024,153.81131985735615,122.20041888128677,99.04485730450253,97.76481331391018,68.80739729763846,62.486327146036956,,,,,,,,,,,,
292,UP,22.469800081543774,363.06499999999994,b'stride0044',b'stride0042',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,158.02982785663067,154.35719196327724,151.92139487791243,124.09380831354227,103.4304074492388,,71.4577128362596,61.96257099195195,,,,,,,,,,,,
293,UP,22.268210510818285,338.685,b'stance0044',b'stride0042',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.45323279308775,153.34757335133,151.94445438496655,124.44896617738857,62.436712332758646,,68.26523347016224,59.034469576636425,,,,,,,,,,,,
294,UP,21.64613146359665,134.57,b'stride0045',b'stride0042',b'stance0031',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,156.71834295579072,157.2214013160292,155.01495139811428,123.26791099701757,58.14072707684387,98.72479357407865,71.01778466814498,61.390545278188014,,,,,,,,,,,,
295,UP,21.300112336697268,81.685,b'stride0045',b'stride0042',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.94882646681154,158.44569331916523,,122.69315090093028,55.46718387436407,,,62.854723926105166,,,,,,,,,,,,
296,UP,22.129020833264462,156.485,b'stride0045',b'stride0042',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.4974804520276,160.09748265907618,152.76345569070432,125.71519901926271,51.9654102204191,87.93517718119008,64.0958242693945,66.00756148734807,,,,,,,,,,,,
297,UP,21.51526680331736,200.39,b'stride0045',b'stance0042',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,146.14099414914494,162.1759793410314,144.5317105395844,122.68705368567808,106.54731760623173,89.15882329891973,61.75732995785992,65.7016589538181,,,,,,,,,,,,
298,UP,20.855019677294536,191.375,b'stance0045',b'stance0042',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,149.52777362573624,159.5279470526878,,121.91309520338893,104.4955580900956,88.07138277769623,,65.97954921626015,,,,,,,,,,,,
299,UP,21.70519967472376,53.18000000000001,b'stance0045',b'stride0043',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,145.7973465961561,162.64626426436678,,124.44331248949561,107.06418039499871,91.40015019351918,,63.34705601736826,,,,,,,,,,,,
300,UP,22.206182518670815,49.019999999999996,b'stance0045',b'stride0043',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,144.13360107814543,161.36418158894722,,126.6160807821432,107.87708641900068,99.73800128586058,,63.30904146306477,,,,,,,,,,,,
301,UP,22.20691268907856,49.019999999999996,b'stride0046',b'stride0043',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,144.27517000617317,159.86369912729427,,128.03458743554793,106.65845902647483,98.93187414787866,,67.68593597954764,,,,,,,,,,,,
