,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
230,DOWN,75.57645409038172,114.575,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.80832976997615,139.92710970119765,151.90411703926426,163.79891061297562,115.04800828937746,129.07876685198167,83.26116398570518,81.65206078686957,,,,,,,,,,,,
231,DOWN,75.79103571667125,28.405,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,141.5364107971596,140.37849033309098,152.43091806682216,164.79583224605244,113.98848909535981,129.91572087689124,83.41440722036134,82.47142701254018,,,,,,,,,,,,
232,DOWN,75.9912497630553,99.95500000000001,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.38684789710004,140.08426083389838,152.71461282244323,162.92087358100304,112.88001129250316,128.82990072516446,84.4472989361071,81.25445938294429,,,,,,,,,,,,
233,DOWN,76.10024528874932,74.37,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.350127654138,141.08875027338118,157.2319162901515,158.62807680138292,110.72324786830714,127.84976999420726,88.59372796729512,80.06018771147883,,,,,,,,,,,,
234,DOWN,76.26727715662896,37.325,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,141.55769155127453,141.09669006271673,158.0262215024317,159.48942985067535,109.64017842599111,130.02176465315213,88.2050705021883,79.43879843358934,,,,,,,,,,,,
235,DOWN,76.34810337200938,80.07000000000001,b'stance0040',b'stance0026',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.26155319698125,140.72569622139812,158.05200803938604,160.33893485740055,106.00638195813889,130.19043270501763,88.42902008598828,79.6436453212594,,,,,,,,,,,,
236,DOWN,76.75886847911124,54.635,b'stance0040',b'stride0027',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.06471492277456,139.40638727596848,157.65187523853578,159.8702858790796,106.46498844738913,128.64601384650535,90.30333004993466,77.98034854080626,,,,,,,,,,,,
237,DOWN,77.1782661043118,46.385,b'stride0041',b'stance0027',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.34804134568162,141.49917028854517,158.57847321058907,157.93339200135037,105.65866350800269,125.62434408194635,90.06214825630987,76.19490707026917,,,,,,,,,,,,
238,DOWN,77.16133498560544,122.765,b'stance0041',b'stance0027',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,141.76006424945956,141.4466721275665,157.93432743723474,158.25168270854596,105.1707055884638,127.47773887930069,90.22382886284112,76.64775525155515,,,,,,,,,,,,
239,DOWN,77.50900704582233,110.48,b'stance0041',b'stance0027',b'stride0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.07793763212084,142.23051142891728,157.84544857074383,158.23483372833624,105.02110092837464,125.72941565192447,91.82442028469045,77.10412159246933,,,,,,,,,,,,
240,DOWN,77.15441698490085,50.755,b'stride0042',b'stride0028',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.1797571763021,142.5317296535731,160.252221897761,159.00636450483677,104.91894931120312,126.13291137193485,92.34731849620358,77.08600568884313,,,,,,,,,,,,
241,DOWN,77.27272705266458,51.67,b'stance0042',b'stance0028',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,138.3894501440601,141.83731619734897,161.9052804394806,159.98946422278658,104.66812563075814,125.35436721453755,93.6983243066323,78.60411571874104,,,,,,,,,,,,
242,DOWN,76.8578070004397,53.375,b'stance0042',b'stance0028',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.3450561880831,142.0416478092779,160.07756900145625,160.30757581358984,105.44028683714923,126.79425203008928,92.65689607166463,79.34942574106016,,,,,,,,,,,,
243,DOWN,76.9662134913208,23.975,b'stance0042',b'stance0028',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,138.50329361781525,141.29652159949484,160.34157199554903,160.37681372597592,105.1157348565268,126.2334826945804,93.35471396111946,79.3007489782285,,,,,,,,,,,,
244,DOWN,76.66961947772612,51.845,b'stance0042',b'stance0028',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,138.85398861699082,141.57817459526194,159.50035864899397,160.4817429396795,105.70508215133823,126.6136038666966,91.64810245540592,80.22797619428786,,,,,,,,,,,,
245,DOWN,76.9901115711364,62.025000000000006,b'stance0042',b'stance0028',b'stance0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,138.81438923061907,142.2032032812134,160.6255960404407,159.92332045417137,105.40383391345934,127.2718535128108,92.8966562133407,79.51764558828164,,,,,,,,,,,,
246,DOWN,77.08147709173977,35.69,b'stance0042',b'stance0028',b'stance0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,138.4405203222743,142.36038042385746,161.16488998539972,160.84697001370094,105.24961219194788,127.65320135312851,92.40236507980748,80.74010045735808,,,,,,,,,,,,
247,DOWN,77.4649146759726,57.36,b'stance0042',b'stance0028',b'stride0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,137.66111238887902,142.7490397845701,161.1512101160026,161.21743130962287,104.44438356230398,127.47824811694002,94.09935956024984,82.20936708075868,,,,,,,,,,,,
248,DOWN,77.34875717788557,80.39,b'stance0042',b'stance0028',b'stance0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,137.79773998373213,144.11887734146015,162.5353942011283,162.15588286652292,103.90403998706665,128.95024421485977,93.49755159488352,81.93083515695449,,,,,,,,,,,,
249,DOWN,77.5818634934846,38.705,b'stance0042',b'stance0028',b'stance0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,136.53160667125672,142.36942294437134,161.02737104305362,162.59698966122383,103.78484448254564,128.96800125511527,94.53027847095623,82.54747478333671,,,,,,,,,,,,
250,DOWN,77.30525968696739,315.92,b'stance0042',b'stance0028',b'stance0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,135.17297734664282,142.5025118323652,158.77916009102682,162.70022967093269,104.47168340693396,125.92768121897004,94.20174261269607,80.72509313427803,,,,,,,,,,,,
251,DOWN,76.79653288908315,114.225,b'stride0043',b'stride0029',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,135.5984310656127,138.09340187646563,165.88673908431784,149.61981886788507,110.72014774698792,118.81597332288501,100.38962787662662,65.64840131335772,,,,,,,,,,,,
252,DOWN,77.17583061379631,61.465,b'stance0043',b'stride0029',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.64015676608747,140.13977913123426,165.5277470060812,149.41463733865098,115.18755580155475,117.48003393744594,100.43154799509621,65.87131805045759,,,,,,,,,,,,
253,DOWN,77.16719391168216,157.76999999999998,b'stance0043',b'stride0029',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.3852731235591,140.38029032554758,164.77016470910317,149.6996903612595,113.78150976584409,119.89967038580451,100.07146251420362,65.9705980903881,,,,,,,,,,,,
254,DOWN,76.93417685625293,37.57,b'stance0043',b'stance0029',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.36621083985312,142.08519188011792,163.73107784242546,152.57796514203716,114.32053876301408,119.99944441919088,101.10544553879294,68.30411032953398,,,,,,,,,,,,
255,DOWN,76.80944811374253,69.09,b'stance0043',b'stance0029',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.12723361400612,141.99236430703138,162.50497171304028,152.13263247991173,112.67983802542028,119.20081740594964,100.70989688895831,67.57550544948542,,,,,,,,,,,,
256,DOWN,77.08000576959384,48.82,b'stance0043',b'stance0029',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.22966927412037,141.31259230750683,162.66756840490092,152.3468614620274,111.67524105125678,118.16036141489988,101.36253587635085,67.02743742733841,,,,,,,,,,,,
257,DOWN,76.88479705426869,90.98500000000001,b'stance0043',b'stance0029',b'stance0039',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,133.54749940794608,143.59694183373568,165.92341728117682,152.95365071663844,109.40195507946032,119.32102026870143,101.68654245802992,68.97788219275539,,,,,,,,,,,,
258,DOWN,76.73878727084445,89.31,b'stance0043',b'stance0029',b'stance0039',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,133.3894728833684,140.07693884320082,161.6786730407213,151.84641029899635,109.9866873881706,119.0646285697924,100.69017411048031,68.08811705745495,,,,,,,,,,,,
259,DOWN,77.27119227774473,81.83500000000001,b'stance0043',b'stance0029',b'stance0039',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,133.71967688682292,140.3686727383573,163.86653261454967,151.98490073231602,110.1500241532,118.82623424391417,102.05657102316593,68.23657993563803,,,,,,,,,,,,
260,DOWN,76.96316461918168,110.245,b'stride0044',b'stance0029',b'stance0039',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,132.7727495807688,142.47033758896944,164.20823779223227,151.34825488182238,111.89260209891985,119.97193909073843,101.27501232549255,65.72585421594657,,,,,,,,,,,,
261,DOWN,77.38135412382873,12.185,b'stance0044',b'stance0029',b'stride0040',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,133.0207046642455,142.65215059569056,165.88538309568813,152.3986962393634,113.35785888062,121.3060851196727,102.97688865332061,67.21506939285904,,,,,,,,,,,,
262,DOWN,77.2435913868847,52.88,b'stance0044',b'stance0029',b'stance0040',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,134.10000643592315,144.0325596687843,166.48326913772559,152.31289592177725,114.10923340934951,121.93201590332302,103.58298397758553,66.37443016438785,,,,,,,,,,,,
263,DOWN,77.15320507913901,79.35,b'stride0045',b'stance0029',b'stance0040',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,134.1173317282366,143.1950916486154,166.68758316697725,152.06794150804473,109.1107080092129,120.21219684738739,104.26064191477408,66.34664654514461,,,,,,,,,,,,
264,DOWN,77.28618878211643,67.08,b'stance0045',b'stance0029',b'stance0040',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,133.85208239167807,140.4839859428102,167.1228444014517,153.12519388593958,108.02067814085227,119.62719565779692,104.75038112928308,65.89594802001267,,,,,,,,,,,,
265,DOWN,77.4451107617704,31.130000000000003,b'stance0045',b'stance0029',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,134.24901584092845,141.51162790772872,165.60272223768712,153.59800596939647,109.40023593424822,119.52393301007655,104.30151250469396,66.36777959031855,,,,,,,,,,,,
266,DOWN,77.51904157531756,38.1,b'stance0045',b'stance0029',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,132.5286885342226,140.69849576910008,167.5237516138872,154.882141977741,108.69107161009896,119.73321617760041,105.52847545831428,66.72783890788416,,,,,,,,,,,,
267,DOWN,77.61589467795646,18.465,b'stance0045',b'stride0030',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,132.79908174273191,140.0278466517881,168.60768663630213,154.1028125004447,107.55479561768352,118.51140675198462,104.64382578386358,66.5105709960558,,,,,,,,,,,,
268,DOWN,77.67208456325012,56.065,b'stance0045',b'stance0030',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,132.24102666773484,138.99396901099192,168.48381708938047,153.31003101958564,104.64383037133048,120.21543410312857,104.38779340503,65.38853079656269,,,,,,,,,,,,
269,DOWN,77.59870931307522,69.015,b'stance0045',b'stance0030',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,131.06121817563852,138.52833270448414,168.90730276794696,153.51523812532193,107.93562984968294,120.32718286656717,104.10237535876978,65.46613529829825,,,,,,,,,,,,
270,DOWN,77.49721787838156,43.55,b'stance0045',b'stance0030',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,131.52893129692052,138.56282706069118,170.08738108843988,151.8393756403817,107.20531259040231,119.6008591854681,104.19894036288908,64.70595559792851,,,,,,,,,,,,
271,DOWN,77.34092288166028,60.72,b'stance0045',b'stance0030',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,131.26641445758366,138.7379304728484,170.46497452407678,151.17218262064245,106.77633830219503,119.16063983941578,104.05893041312042,64.2403464014162,,,,,,,,,,,,
272,DOWN,77.31030582397038,42.015,b'stance0045',b'stance0030',b'stance0040',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,131.66799779926856,142.6703916536772,169.26247038645818,151.982537406525,105.72770304635706,119.57086475477104,103.09632820791172,66.35449639840823,,,,,,,,,,,,
273,DOWN,77.16894799055984,48.37,b'stride0046',b'stance0030',b'stance0040',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,132.00484186000213,141.93710075185885,166.98242584814196,151.5259611182607,108.74218383117024,118.75157912462043,102.25469442723906,66.71580784453147,,,,,,,,,,,,
274,DOWN,77.43851510849092,41.17,b'stance0046',b'stance0030',b'stance0040',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,133.23976886477521,140.22757206435574,167.62804063758455,153.7805598974317,109.16690030235053,120.50130810541131,103.34063232715826,67.3048007736792,,,,,,,,,,,,
275,DOWN,77.41981424678448,26.130000000000003,b'stance0046',b'stance0030',b'stance0040',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,132.9941603989921,142.3104244252243,167.45672842034693,153.45630877910477,109.13401349736586,121.17602527484563,102.26373181314315,66.35018450573048,,,,,,,,,,,,
276,DOWN,77.33243957704914,5.165,b'stance0046',b'stance0030',b'stance0040',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,133.14736347535688,141.7052555561778,165.91088015978931,153.31297857160274,108.20803079366132,120.30296306153997,102.6015687850534,67.9608409157507,,,,,,,,,,,,
277,DOWN,77.33664465184785,74.98,b'stance0046',b'stance0030',b'stance0040',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,133.38115397972246,141.48381865546708,166.89553352878565,153.64458557649047,107.95058628571346,120.01803639076748,102.983108899673,67.65565197408814,,,,,,,,,,,,
278,DOWN,77.6115026915269,13.530000000000001,b'stance0046',b'stance0030',b'stance0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,133.25857224618335,142.0267888172363,165.99103247553174,153.59706927934445,107.7881286449335,119.71275483789525,102.48799731110374,68.30808167581938,,,,,,,,,,,,
279,DOWN,77.58148738399524,15.025,b'stance0046',b'stance0030',b'stance0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,133.55395504041488,142.41270653464164,165.69962764683385,153.5953877876221,107.54784455019097,120.70069836652235,102.46795429614764,68.4977511526704,,,,,,,,,,,,
280,DOWN,77.74525646742934,81.79,b'stance0046',b'stance0030',b'stance0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,133.08436334892343,144.04652174084697,165.46893952232486,153.3441050516131,108.74310046222526,121.10457886890462,102.95011595255272,68.42243758919362,,,,,,,,,,,,
281,DOWN,77.7039005318711,48.64,b'stance0046',b'stance0030',b'stance0040',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,131.82158995052342,143.51424901056424,166.68623446916814,155.3823256295227,108.62479083082125,120.41436569858206,103.59749689268713,68.75733266643753,,,,,,,,,,,,
282,DOWN,77.61704592783991,51.875,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,132.2687533773293,143.99642369373805,168.98922755870532,154.68364293286467,108.05926935607803,119.38616039810435,104.88365428451289,67.92124987146202,,,,,,,,,,,,
283,DOWN,77.56328726375824,78.8,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,132.31306215745155,143.09427676390465,166.0572208341498,154.03737701986896,108.2076043359139,119.35677303490459,103.35877528161974,67.34498262858638,,,,,,,,,,,,
284,DOWN,77.55958556084296,37.92,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,132.53795021088678,143.005218764199,165.03856170303177,155.19329221235506,108.24359029084302,117.88938474647833,103.30064104262111,66.90615518761122,,,,,,,,,,,,
285,DOWN,77.6596994779651,14.509999999999998,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,132.35520064724003,143.05914969814995,164.17857779539196,152.4577576986479,108.84971527123363,117.648965291814,103.22332418939689,65.45004852835025,,,,,,,,,,,,
286,DOWN,77.57371846764046,11.785,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,132.9068164498375,143.4333688475778,164.783881790073,153.17650429665653,108.36071397891928,118.73951458388075,103.25168187423189,66.01065249965093,,,,,,,,,,,,
287,DOWN,77.384258101282,45.035000000000004,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,133.26034912073294,144.00101994124577,164.5648985339159,153.59726786176077,109.37621242211539,118.53785876258323,103.03155266517828,66.80795492343853,,,,,,,,,,,,
288,DOWN,77.46944891080034,54.650000000000006,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,133.4512781702229,142.61237380212157,163.36124673873394,153.9289906126218,109.62151956758822,116.40976841147109,102.4138721557137,66.50743939372818,,,,,,,,,,,,
289,DOWN,77.45696737499664,69.94,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,132.09919247630094,142.61629765621979,166.46906340128882,154.03279943986178,107.95967268773133,118.34305961764343,103.77419833279733,66.69343976794623,,,,,,,,,,,,
290,DOWN,77.79143683321723,16.02,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,131.6622391260924,143.76263342807147,168.13118444690517,154.4621927720949,107.69008627521414,119.83672060053382,104.78591988353465,67.43700877038376,,,,,,,,,,,,
291,DOWN,77.82958211779346,51.035,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,131.41671963112037,144.35191166128482,168.02669441491557,154.04814068414174,107.65988943954333,120.17289357667175,104.42117682859075,67.37587533706366,,,,,,,,,,,,
292,DOWN,77.76910268116937,31.095,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,131.8004662925267,142.21243681416377,166.07501676383615,152.83001825693293,108.20452046915007,118.45353050702147,103.05506617224142,67.07569656061854,,,,,,,,,,,,
293,DOWN,77.65969367779194,51.235,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,132.3935775707758,141.45533870370744,165.32122254295092,153.47736248068645,108.2541558184316,117.72622948276414,102.74608739343934,67.06080084122415,,,,,,,,,,,,
294,DOWN,77.89635961929044,16.16,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,131.8969386111151,141.28919970612196,165.88902481394769,152.44734316832447,107.8049269530208,119.04480781390114,102.67876411367361,66.77528876385671,,,,,,,,,,,,
295,DOWN,77.68146816450934,42.84,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,132.54315812882135,143.3256114654068,166.258312119623,152.49799881436348,108.147225826201,118.99091185745348,104.11631937505634,66.90912104381951,,,,,,,,,,,,
296,DOWN,77.59232957456216,51.855000000000004,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,132.9935613360201,142.69976066405275,166.2241118013597,153.5601275074233,108.65533685578215,117.53840818561861,104.36403637269093,67.0415769685198,,,,,,,,,,,,
297,DOWN,77.25842583973181,76.43,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,132.41746505803957,141.864878909485,165.0893115437409,153.1335258585827,107.91202106551741,116.36913271855177,102.74109334269733,66.01103886523822,,,,,,,,,,,,
298,DOWN,77.39141693406009,11.495,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,131.77774181320623,142.38478245527358,165.14837769995705,155.87827567762264,107.82232356211925,116.88952754223462,102.4311237435605,66.76075726936236,,,,,,,,,,,,
299,DOWN,77.37895391992856,20.95,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,132.25643209129265,142.9009767270069,165.34784731276858,154.70768422659353,107.59094290409264,118.21278996563771,102.55537958877417,66.8092775894664,,,,,,,,,,,,
300,DOWN,77.40352479332131,63.115,b'stance0046',b'stance0030',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,132.16477012872107,142.55580630282697,166.29913296064004,150.76850977149397,108.31919767416824,118.11100222361887,102.96677521641907,66.28704360051802,,,,,,,,,,,,
301,DOWN,77.59071866274952,38.07,b'stance0046',b'stance0030',b'stance0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,132.13356365777645,141.47225566030036,167.50354845787535,151.0692664450082,107.51837265977186,119.45671165557516,103.88713548465648,65.42718538997266,,,,,,,,,,,,
302,DOWN,77.5022403108745,78.67999999999999,b'stance0046',b'stance0030',b'stance0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,131.3440376829135,141.3542645267139,167.19301008544454,151.10945951719373,107.70146074588892,116.96869856241288,103.8911830433109,64.97542562068382,,,,,,,,,,,,
303,DOWN,77.65127056522314,79.22,b'stance0046',b'stance0030',b'stance0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,132.3990190552292,143.00917026762713,168.83652159820724,152.35160383039627,107.01812822522685,116.51812084357105,104.25944488847256,65.6986707869227,,,,,,,,,,,,
304,DOWN,77.47528181509124,27.290000000000003,b'stance0046',b'stance0030',b'stance0040',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,132.5800214090305,142.7469758938107,174.8470095750253,157.00126179016098,107.9490846733476,115.01122399304857,104.76820320073114,65.75747016809947,,,,,,,,,,,,
305,DOWN,77.52347264203296,14.52,b'stance0046',b'stance0030',b'stance0040',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,132.9196639432122,142.8770383611278,175.36822780528686,157.83830001456374,108.46197522206488,115.35981926965121,105.38605514607819,66.07175044678985,,,,,,,,,,,,
306,DOWN,77.4712117093126,27.34,b'stance0046',b'stance0030',b'stance0040',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,133.07982223817334,143.676364145903,175.37491139814233,159.46763852425886,108.18068845215724,115.24339641768042,105.37890233537388,66.1382377382125,,,,,,,,,,,,
307,DOWN,77.46567125061743,76.21000000000001,b'stance0046',b'stance0030',b'stance0040',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,134.0829941896365,142.24185327237115,175.49270569430797,158.8476683150782,108.61458243714216,115.13930339342805,105.17843243756671,65.91383009517281,,,,,,,,,,,,
308,DOWN,77.88315257941234,30.585,b'stance0046',b'stance0030',b'stance0040',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,134.16211383826825,139.6951586200098,167.47333528073156,154.97905677674242,108.86845740234232,113.77074530456477,103.69237530071577,66.61119655575163,,,,,,,,,,,,
309,DOWN,77.96122569713741,34.620000000000005,b'stance0046',b'stance0030',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,133.44979391917542,141.77816177341822,169.09006083732268,153.82191810132036,108.72712953264909,113.67991047290057,104.87117627863306,66.30432283576882,,,,,,,,,,,,
310,DOWN,77.82974395388554,43.38,b'stance0046',b'stance0030',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,134.08654556483202,140.21474056610302,168.93341092323203,151.0619093133915,110.69313897340176,112.86671024864583,104.90751137815943,65.08837772692785,,,,,,,,,,,,
311,DOWN,77.98729666957539,38.89,b'stance0046',b'stance0030',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,133.6821105306457,140.87750477911987,170.6839364077273,151.64409436721996,109.59208629639573,113.6509249720313,106.52125535874758,65.30088237310879,,,,,,,,,,,,
312,DOWN,77.73699893810205,66.195,b'stance0046',b'stance0030',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,134.95619084104368,141.15457457373685,168.86103932954396,150.83072998631286,108.56425093617274,112.94658780136093,105.65755138675317,65.45444634769792,,,,,,,,,,,,
313,DOWN,77.97240037876142,27.189999999999998,b'stance0046',b'stance0030',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,134.55462292909974,140.6648293824552,169.77924911681313,149.2497332968064,108.62450813526459,111.90354606130535,106.50073461542117,66.18392583675748,,,,,,,,,,,,
314,DOWN,77.89605871149072,101.655,b'stance0046',b'stance0030',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,134.50032908295037,140.53243533635296,170.46872119091134,152.07757068155465,108.83496819549453,114.35882486837473,105.70326078273011,66.22762575544267,,,,,,,,,,,,
315,DOWN,77.38252808815677,99.27,b'stance0046',b'stance0030',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,134.69308310913277,142.68185439119506,167.14114462901395,151.9741131671571,107.34726765411266,115.62724704916467,104.13042044731068,67.0173252667195,,,,,,,,,,,,
316,DOWN,77.44597736772218,132.66500000000002,b'stance0046',b'stance0030',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,134.79106216551682,140.70900837751415,169.6319269748273,153.70222569102415,105.15073857818332,113.98968014971385,105.35325231101861,66.66464482471648,,,,,,,,,,,,
317,DOWN,77.58312471087201,154.935,b'stance0046',b'stance0030',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,134.79703965826397,142.15446467938474,171.02859471142838,153.06250615936045,103.35039999356016,113.80227518702432,105.24123381765915,66.57966745433484,,,,,,,,,,,,
318,DOWN,77.25807648757097,116.44500000000001,b'stance0046',b'stance0030',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,137.42812586512463,140.37766714740553,171.15078347656424,152.55211699246573,104.1362750786287,112.97087070154417,105.15407398816875,65.45162205091798,,,,,,,,,,,,
319,DOWN,77.23840284007159,135.765,b'stance0046',b'stance0030',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,136.80438497971676,142.44018282892586,168.8763565007064,154.91853851547694,104.07732182832498,118.94621837070696,104.04213802103256,66.28365653699652,,,,,,,,,,,,
