,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
229,UP,0.0966569155356135,,b'stride0018',b'stride0025',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,169.46464253882957,158.78377472751063,,,89.41965558381426,80.83911693876249,,,,,,,,,,,,
230,UP,,,b'stride0018',b'stride0025',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,174.08847043683502,159.22738811560666,,,91.5465919207439,82.60830889529414,,,,,,,,,,,,
231,UP,,,b'stride0018',b'stance0025',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,164.46076068317353,146.59293051201922,,,92.416187414666,85.16598531709276,,,,,,,,,,,,
232,UP,,,b'stride0018',b'stride0026',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,171.13401932829643,,,,102.6619027160371,,,,,,,,,,,,,
233,UP,,,b'stride0018',b'stride0026',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,171.2069311827825,,,,97.30357687018119,,,,,,,,,,,,,
234,UP,,,b'stride0018',b'stride0026',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,160.777048709315,,,,91.45866293181857,,,,,,,,,,,,,
235,UP,,,b'stride0018',b'stride0026',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,163.81287379881707,,,,92.76981546963857,,,,,,,,,,,,,
236,UP,,,b'stride0018',b'stride0026',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83126430463668,,,,,,,,,,,,,
237,UP,,,b'stride0018',b'stance0026',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,158.6996910942396,,,,102.93992071237311,,,,,,,,,,,,,
238,UP,,,b'stride0018',b'stride0027',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,177.13148225662314,,,,115.11937223184036,,,,,,,,,,,,,
239,UP,,,b'stride0018',b'stance0027',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,UP,,,b'stride0018',b'stride0028',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,UP,,,b'stance0018',b'stance0028',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,UP,,,b'stride0019',b'stride0029',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,UP,,,b'stance0019',b'stance0029',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,UP,,,b'stance0019',b'stride0030',b'stride0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,UP,,,b'stride0020',b'stance0030',b'stride0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,UP,,,b'stride0020',b'stance0030',b'stride0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
