,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
256,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
257,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
258,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
259,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
260,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
261,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
262,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
263,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
264,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
265,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
266,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
267,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
268,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
269,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
270,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
271,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
272,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
273,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
274,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
275,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
276,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
277,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
278,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
279,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
280,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
281,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
282,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
283,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
284,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
285,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
286,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
287,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
288,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
289,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
290,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
291,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
292,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
293,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
294,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
295,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
296,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
297,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
298,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
299,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
300,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
301,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
302,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
303,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
304,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
305,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
306,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
307,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
308,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
309,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
310,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
311,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
312,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
313,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
314,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
315,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
316,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
317,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
318,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
319,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
320,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
321,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
322,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
323,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
324,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
325,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
326,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
327,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
328,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
329,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
330,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
331,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
332,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
333,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
334,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
335,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
336,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
337,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
338,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
339,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
340,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
341,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
342,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
343,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
344,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
345,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
346,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
347,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
348,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
349,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
350,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
351,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
352,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
353,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
354,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
355,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
356,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
357,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
358,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
359,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
360,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
361,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
362,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
363,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
364,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
365,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
366,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
367,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
368,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
369,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
370,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
371,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
372,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
373,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
374,UP,,,b'stance0015',b'stance0030',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.854462274733315,16.404135430191243,75.22796967033271,,,
375,UP,,,b'stance0015',b'stance0030',b'stride0010',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,UP,,,b'stance0015',b'stance0030',b'stance0010',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
