,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
217,UP,10.425756416966752,229.21,b'stance0036',b'stance0025',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,167.4151281454286,139.456766701785,174.8968770712486,144.3261478584402,103.96660035675886,88.69259941471857,102.7431365702461,93.8332239136703,,,,,,,,,,,,
218,UP,10.56750448325384,215.185,b'stance0036',b'stance0025',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,169.4095409095201,140.8758595470439,175.6246454904103,150.02827507138116,105.05553832679556,90.78324244038028,105.44423605829455,96.79226888201441,,,,,,,,,,,,
219,UP,11.07385464921848,146.795,b'stance0036',b'stance0025',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,168.91442069009707,141.4322681825684,175.64083584761443,151.81181708090435,103.2246085761776,90.59147428230749,106.53201362571644,100.5736044976696,,,,,,,,,,,,
220,UP,11.423745077969002,162.0,b'stride0037',b'stance0025',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,168.4012168899824,138.66727948117577,174.44378587478528,152.50421130907242,106.17692735586223,84.9118493624353,100.90365926670829,100.64106980026342,,,,,,,,,,,,
221,UP,11.455821090818208,228.78499999999997,b'stance0037',b'stance0025',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.6833480741022,135.71980842535424,179.1754485655368,150.8452405000794,106.99923176495363,82.8546824431753,98.8219067320587,101.39964338182934,,,,,,,,,,,,
222,UP,11.524813709487905,111.74,b'stance0037',b'stance0025',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,166.09851319595734,135.2888941997324,176.9524707201452,152.36417964623323,104.1109612220511,81.52556238089491,94.45842846658493,101.36481954470793,,,,,,,,,,,,
223,UP,11.341601698519924,293.71000000000004,b'stride0038',b'stance0025',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,166.7687793986311,138.72826366217137,173.62048739641938,155.61265435997575,104.17973768567455,83.88704882191324,88.00217526903117,104.5463492859278,,,,,,,,,,,,
224,UP,11.69771946306787,64.73,b'stance0038',b'stance0025',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,165.79986245789138,139.8541703474075,176.11710087571666,148.99396063305258,101.90363001129788,84.1070671891479,86.27543588301316,104.96693266117755,,,,,,,,,,,,
225,UP,12.008690974751072,273.47,b'stance0038',b'stance0025',b'stride0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,167.3611285827974,140.92778902724643,171.5909193362803,149.88670439800808,105.35722776969946,84.4611120267618,80.30511385576028,107.1645435045358,,,,,,,,,,,,
226,UP,12.504892417252245,100.975,b'stance0038',b'stride0026',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,165.77057133447997,138.106015740168,174.90261065155207,153.53849071105387,105.3645836429977,84.5272592431988,,107.994594327827,,,,,,,,,,,,
227,UP,12.860663083563626,155.855,b'stance0038',b'stance0026',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.4445542117749,141.76577319257927,169.60894462304623,154.86964992347112,103.65684292093133,89.33432594517286,,109.20870386981643,,,,,,,,,,,,
228,UP,13.15726173793905,16.265,b'stance0038',b'stance0026',b'stride0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,165.3684071850772,141.87288173645487,158.610288416664,157.2836862645607,105.07383837027406,89.6169658268625,,111.00542911911641,,,,,,,,,,,,
229,UP,13.274316538126897,102.08999999999999,b'stance0038',b'stance0026',b'stride0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,163.92619065665997,139.88597169275135,152.59438748862496,155.20455248982788,105.32425101800479,89.3655689186347,72.58917657830185,108.84557825643522,,,,,,,,,,,,
230,UP,13.892630561601448,255.135,b'stance0038',b'stance0026',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,158.66203738111395,137.23360149545366,140.82890698883293,154.8698177043899,102.202481101794,89.50558578670503,75.21681125877856,109.84362679465785,,,,,,,,,,,,
231,UP,13.01910080424772,134.08,b'stance0038',b'stance0026',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,159.3338268140635,136.8482026670653,141.8150297476583,150.58778373639066,101.58374823988142,87.84075833508544,82.6855359412571,109.44496235840303,,,,,,,,,,,,
232,UP,12.947534970024588,200.55,b'stance0038',b'stride0027',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.30093137060896,135.81634171570587,143.38718668525277,148.50786645452825,101.1638593435563,87.5123321221398,84.34392458407164,108.19389538575253,,,,,,,,,,,,
233,UP,12.804756313978773,83.78,b'stance0038',b'stance0027',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,157.381041100022,137.897173533964,141.4803059650627,143.6396512859813,99.45591697082274,90.2097383046838,90.01970853480849,105.91909014649406,,,,,,,,,,,,
234,UP,12.901378485082287,210.5,b'stride0039',b'stride0028',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,155.29564393900122,141.57825783359166,137.6812834740756,142.794911894263,99.88165598630937,94.35968025066181,91.18129015391776,105.65679014677521,,,,,,,,,,,,
235,UP,13.514872651482117,104.605,b'stance0039',b'stride0028',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,157.98408035036385,137.53226232577376,140.55791879624755,140.6254651524339,99.56085239491424,98.86468269115275,93.79569101814185,105.54288257782689,,,,,,,,,,,,
236,UP,13.533393948346976,249.69,b'stance0039',b'stride0028',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.66679919007433,138.21869765559038,140.18574515420883,139.44542055384858,98.25068889218628,99.31530201515112,95.20184336087895,102.93318867635735,,,,,,,,,,,,
237,UP,13.49357225776974,154.315,b'stance0039',b'stance0028',b'stance0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,153.88369684264555,144.16404361008233,139.55778336494538,142.14400517926094,96.349024669196,92.01892467365903,96.23260691554505,101.24802691568516,,,,,,,,,,,,
238,UP,13.442711771081763,149.34,b'stride0040',b'stride0029',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.95691687962963,146.09146455081572,143.22308482796785,136.89490018330747,95.81096420670829,88.10503141729525,97.87431131952707,100.22913630926928,,,,,,,,,,,,
239,UP,12.763464357464473,369.41499999999996,b'stance0040',b'stride0029',b'stride0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,156.34891800683948,145.34798685391226,145.13237056624288,134.25873941342775,94.9176344228934,81.91294539816414,96.42291133338362,99.66660435759184,,,,,,,,,,,,
240,UP,13.921907688657477,294.495,b'stance0040',b'stance0029',b'stance0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,154.03553004633235,139.04304496576498,144.25788586048424,137.83408159933703,95.91118936448575,79.30337298150143,93.09301385351462,99.00769264660846,,,,,,,,,,,,
241,UP,14.306001173766218,158.39999999999998,b'stance0040',b'stance0029',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,155.75620331984706,140.6289019403947,143.89980307853995,140.88893983223934,92.78430616358028,80.12463935867729,95.67383086303903,94.88603279235782,,,,,,,,,,,,
242,UP,14.475738315191908,220.6,b'stance0040',b'stride0030',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,156.27006324287245,138.68511264685696,145.59026089330212,141.1609805089019,93.18218632008238,75.00841572624931,96.5190144870444,96.01301645730511,,,,,,,,,,,,
243,UP,14.920872959754856,248.39999999999998,b'stance0040',b'stance0030',b'stride0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.87819874964777,140.1254954062022,145.563736309764,141.5605339688931,93.25179805252168,72.76640201891158,96.62854649082036,98.66453582593314,,,,,,,,,,,,
244,UP,14.963257882840683,304.225,b'stance0040',b'stance0030',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.5552155039872,137.6160244126056,142.5804251341827,142.9880061681946,92.54880840684069,63.87770746172073,96.62061956350546,95.88468067420762,,,,,,,,,,,,
245,UP,15.496179602603748,132.585,b'stance0040',b'stance0030',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,156.989761328801,133.70074684559353,135.6733944324139,142.70771974410087,94.26581493331642,68.28570546303344,93.27461244780623,95.06486737709784,,,,,,,,,,,,
246,UP,15.729342189171305,69.145,b'stance0040',b'stance0030',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,156.8776267761338,133.88708849238205,135.90395231257142,142.1389133231344,94.93417084412948,60.7339243335757,92.34749677905974,94.96557053721352,,,,,,,,,,,,
247,UP,15.387210974933206,76.505,b'stance0040',b'stance0030',b'stride0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.64608263740627,137.76569009177967,138.15712312630038,143.33357773481836,93.9001876071683,61.02400398584544,92.00469313495044,95.08638246875672,,,,,,,,,,,,
248,UP,15.802112214221403,106.64,b'stance0040',b'stance0030',b'stance0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.17220074957584,136.92981940145313,136.9232783077581,140.94396513041647,93.25343123170347,61.322186279110596,92.29594871113525,94.62717146929957,,,,,,,,,,,,
249,UP,15.825012747097277,144.695,b'stance0040',b'stance0030',b'stance0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,157.47682932412795,135.26745756498312,137.54130877752922,143.46765513886186,95.96242525710056,60.2607647951956,92.111331204895,97.94048171136133,,,,,,,,,,,,
250,UP,16.70467341313498,749.9449999999999,b'stance0040',b'stance0030',b'stride0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,157.08886739739845,135.403413335947,137.49707820844287,146.639936406345,94.676499461032,60.136335707897715,91.64907346330197,97.30401158140401,,,,,,,,,,,,
251,UP,14.706705212304465,226.47499999999997,b'stride0041',b'stance0030',b'stride0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,160.51087122159922,136.83540067592122,154.16533440911596,133.23919072303698,96.7154228326081,65.03237088562126,92.76643081059053,105.90640598656087,,,,,,,,,,,,
252,UP,15.436053562171868,187.135,b'stance0041',b'stance0030',b'stance0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,157.59015974644922,137.64714589311149,149.62981922636328,138.66884717405574,92.78339244416496,64.59326398903694,89.8536640747007,106.59603019423588,,,,,,,,,,,,
253,UP,15.568061396709364,201.90499999999997,b'stance0041',b'stance0030',b'stance0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,159.82505438749644,138.01646966855856,150.67291685713238,136.0216105451138,93.41737761766451,63.514407920661114,90.11844527005239,106.06855753447964,,,,,,,,,,,,
254,UP,16.052251916216818,511.39,b'stance0041',b'stance0030',b'stance0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,162.40652325138126,142.47345219195142,150.23094613624983,135.73206541375365,91.85728545366949,71.82427407378141,91.74732240561744,107.25483281028262,,,,,,,,,,,,
255,UP,16.293195082973615,259.655,b'stance0041',b'stance0030',b'stride0038',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,159.85577843404985,132.85865754058693,154.91813734582183,138.4667645715947,88.95745599960522,64.88546058055277,92.83713722754743,102.55631638517325,,,,,,,,,,,,
256,UP,16.36194801322853,399.57500000000005,b'stance0041',b'stance0030',b'stance0038',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,156.5100241434678,143.80787052406964,154.51968692487333,135.19158182982346,85.95150118674218,69.4429930974225,92.11224576467362,102.96788952864436,,,,,,,,,,,,
257,UP,16.40097488349661,215.53500000000003,b'stride0042',b'stance0030',b'stride0039',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.5415099606633,136.79849124049147,150.94048676229505,133.497027180849,90.4218797089372,64.78463911998415,91.0839122059935,105.6086892769468,,,,,,,,,,,,
258,UP,17.022995963701984,296.745,b'stance0042',b'stride0031',b'stance0039',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,160.37202986200316,133.354189739913,149.9635383076405,132.82103107731916,92.63960305591192,63.503139562370094,90.67570742832203,104.03776417163853,,,,,,,,,,,,
259,UP,16.91821834619951,75.37,b'stance0042',b'stance0031',b'stance0039',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,161.14266747101263,133.76751785948008,150.57917841385577,135.14444180476997,89.78455508037752,65.65335086640088,91.76066666152487,103.58580580096327,,,,,,,,,,,,
260,UP,17.44293401042158,152.695,b'stance0042',b'stance0031',b'stride0040',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,157.99030345208357,135.81053556228562,152.491552238432,136.65123449895873,87.11979832732476,68.02340161735036,91.63755463994538,106.56134456576936,,,,,,,,,,,,
261,UP,17.5547265926617,164.01,b'stance0042',b'stance0031',b'stance0040',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,158.77759630572533,138.5406981744651,152.93119072321088,132.19052906278907,89.04720387093933,71.97316359187398,92.64524492183166,102.2461570282576,,,,,,,,,,,,
262,UP,17.418002409839595,73.02,b'stance0042',b'stance0031',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,160.21708927200638,138.6239779845934,152.96790132373022,133.19010920186903,89.82020195945822,71.27829009081861,92.14567376475112,101.85516343467917,,,,,,,,,,,,
263,UP,17.801656633247447,101.03999999999999,b'stride0043',b'stance0031',b'stance0040',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,161.0612010206454,139.89220250294272,152.58765124254495,133.3540962538536,90.85230929422032,74.47208512737949,93.9311464665505,102.90482214001196,,,,,,,,,,,,
264,UP,17.577977021277334,111.685,b'stance0043',b'stance0031',b'stride0041',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,159.3095996325676,144.52861924313294,146.48913823099662,137.4968062340206,89.14053845377826,77.9506319945409,89.64648703488189,102.86427438000293,,,,,,,,,,,,
265,UP,17.564108575376114,129.895,b'stance0043',b'stance0031',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,160.73689597154916,144.7110818208123,145.7245838741512,137.91924664176454,91.44768105830198,76.61389253804347,90.12929776422435,102.51503977889607,,,,,,,,,,,,
266,UP,17.543225868508394,162.125,b'stride0044',b'stance0031',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,160.71934401894057,145.48166297649303,151.07528126878063,138.72724001219032,91.19663100898744,77.77394749704474,91.1587518772348,103.7827147722343,,,,,,,,,,,,
267,UP,17.56035957485658,72.34,b'stance0044',b'stance0031',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,160.82041373708458,144.79403718564825,151.0892112036734,137.37410122008768,91.82973847021236,77.68342386358532,89.91655447544284,100.874172911799,,,,,,,,,,,,
268,UP,17.46079804373956,84.625,b'stance0044',b'stance0031',b'stride0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,160.75423335698457,144.12886550885156,152.65998195375508,140.79141174749424,89.18320546079529,79.40501948399024,89.43052450721032,101.49333752424175,,,,,,,,,,,,
269,UP,17.41851284633742,33.865,b'stance0044',b'stance0031',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,160.90796774083913,144.3819785250003,150.67841633375065,138.87833061470158,89.84512955803993,82.7834194013065,88.6411131565371,101.3138128526024,,,,,,,,,,,,
270,UP,17.458039203094337,30.060000000000002,b'stance0044',b'stance0031',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,162.60032810716964,144.3416153647434,151.60888170521977,138.18600759386806,89.95207169992194,82.48995912856348,90.22531694169564,102.20299911938989,,,,,,,,,,,,
271,UP,17.88272305871317,78.125,b'stance0044',b'stance0031',b'stride0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,164.5162425365386,143.70590797462023,152.7943853016962,139.10354117243912,90.7358045835569,81.3112462526035,91.73546730587836,102.8688707433805,,,,,,,,,,,,
272,UP,17.730817440522603,53.45,b'stance0044',b'stance0031',b'stance0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,163.59022593902714,143.60970625724892,153.74219473663229,139.3860100550386,90.37126309641341,82.2862857957551,92.65372756903677,103.63209832403871,,,,,,,,,,,,
273,UP,17.653269695477437,55.05,b'stance0044',b'stance0031',b'stance0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,162.50219109116262,142.55371487221498,153.10094646605359,140.96128889226662,89.90130797346043,81.51180408615427,94.27853919023816,102.92401978717025,,,,,,,,,,,,
274,UP,17.54961717997076,34.34,b'stance0044',b'stance0031',b'stance0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,159.94530874955976,142.21350537095654,150.71532551569948,140.20014247221653,88.01403473996959,80.8451405032587,91.80520903719494,103.28473249402897,,,,,,,,,,,,
275,UP,17.461909274520988,37.945,b'stance0044',b'stance0031',b'stride0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.12258386025673,144.22850407365522,150.653791332489,139.91647389503692,89.8673463415835,80.73170393464054,93.23571074738403,103.70688295490915,,,,,,,,,,,,
276,UP,17.32999493874228,40.755,b'stance0044',b'stance0031',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,162.1816215439508,142.00784031269706,153.54625092164974,139.72159616177518,88.63407359685988,79.29477759590621,93.61154476987889,104.03432462327137,,,,,,,,,,,,
277,UP,17.42592725586973,24.3,b'stance0044',b'stance0031',b'stance0044',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,164.0182735726878,143.13768628310518,152.52162862237907,140.42044899571673,91.66940448022895,81.61972683176457,94.15465394648956,104.83873859291131,,,,,,,,,,,,
278,UP,17.48986396826397,23.5,b'stance0044',b'stance0031',b'stance0044',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,163.51227657274302,141.81111204014564,152.49283924824462,141.5101079534167,90.63159337287765,81.21388886867057,94.28746864482864,104.69894264443154,,,,,,,,,,,,
279,UP,17.457297785056333,49.585,b'stance0044',b'stance0031',b'stance0044',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.4057556158382,141.29866931492353,151.33881396805393,140.82636930382495,91.04426490624182,78.04587078616527,93.07319424735645,103.8613638043866,,,,,,,,,,,,
280,UP,17.585411412520205,35.715,b'stance0044',b'stance0031',b'stance0044',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,160.87114334732314,141.48439377317948,151.88198568871198,141.33580034698667,86.98656183827723,76.55902283868006,92.77795314255029,104.337201701662,,,,,,,,,,,,
281,UP,17.69247910681294,23.064999999999998,b'stance0044',b'stance0031',b'stance0044',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,160.50232628575668,141.20329640893596,151.2108170812263,142.5298139856535,86.73226825201542,76.25922861790457,93.71499567837706,105.20935100121649,,,,,,,,,,,,
282,UP,17.61881544994316,40.265,b'stance0044',b'stance0031',b'stance0044',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,162.7726499662187,141.4954093706143,151.02564098369479,141.7788335482184,90.30985184331735,75.94959858314697,92.56830036402627,104.9015667936686,,,,,,,,,,,,
283,UP,17.677985791711105,43.75,b'stance0044',b'stance0031',b'stance0044',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,160.01731030278034,142.49891958900312,149.04015043499805,142.79946390277107,86.97548014779758,75.5331540210874,92.35131169440638,107.24663213790706,,,,,,,,,,,,
284,UP,17.350848165306484,46.46,b'stance0044',b'stance0031',b'stride0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,160.0335643422585,142.96270227836166,149.50621490557518,143.87066429780734,86.93692435387715,76.2304473444492,91.34875932235842,108.52987804634417,,,,,,,,,,,,
285,UP,17.381038743224536,72.715,b'stance0044',b'stance0031',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,161.28157167654402,143.01144057107507,148.6979641922997,143.73411943432748,89.30092645486982,74.52881259648092,91.1689399566169,107.6734627255683,,,,,,,,,,,,
286,UP,17.545034577154567,53.005,b'stance0044',b'stance0031',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,159.14248739624895,146.2356701588647,148.4255534324626,144.60184057977887,86.53309169309344,76.65077936851776,90.47863769272513,108.09973812424367,,,,,,,,,,,,
287,UP,17.697721237566327,42.330000000000005,b'stance0044',b'stance0031',b'stride0046',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,160.68807381154807,144.05269246489593,147.95703590512207,144.87121533907052,88.18828862857302,76.26639268967557,91.28744534234129,107.6673254408122,,,,,,,,,,,,
288,UP,17.719480834556567,56.099999999999994,b'stance0044',b'stance0031',b'stance0046',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,161.5252732220383,143.68725932981695,149.18666860950916,145.33912731599142,90.15604133555534,76.00496787066791,92.03432908312085,109.0276403582893,,,,,,,,,,,,
289,UP,17.67307177023794,81.92,b'stance0044',b'stance0031',b'stance0046',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,160.64171082116616,143.77987171150457,149.07484707218435,141.79328870631616,91.18346087339312,77.21093141959562,92.50044045030695,107.01885722993369,,,,,,,,,,,,
290,UP,17.698960926438822,46.71,b'stance0044',b'stance0031',b'stance0046',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,160.45945398943013,143.59382633061097,147.83082058623148,144.89558716362475,90.83467639497556,77.47250780428617,92.74111773916762,110.69108026935788,,,,,,,,,,,,
291,UP,17.7615667600221,88.18,b'stance0044',b'stance0031',b'stance0046',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,161.95392549246148,143.34765227963163,148.66808347624746,143.64332239242304,91.84846257082846,77.3379378827694,92.04375836766701,110.34459436966492,,,,,,,,,,,,
292,UP,17.862440433680174,56.39,b'stance0044',b'stance0031',b'stance0046',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,161.43815421392998,142.8936461639697,149.3502665581461,143.04162017593907,90.7864366239721,77.50836469460351,90.82909945788724,108.96687935530733,,,,,,,,,,,,
293,UP,18.097262270537783,43.995000000000005,b'stance0044',b'stance0031',b'stance0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,162.00237544954894,142.94755746847488,151.22889391452924,143.92350515418093,90.9674136181883,77.54136277774127,92.21700922805076,109.90650112522178,,,,,,,,,,,,
294,UP,18.116336879873028,150.57,b'stance0044',b'stance0031',b'stance0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,162.82930629063523,142.74626377634408,149.62576868447528,143.61069332225173,91.25532616203783,77.20871600558378,92.0564415788295,110.52983400238435,,,,,,,,,,,,
295,UP,17.71781206529391,134.44,b'stance0044',b'stance0031',b'stance0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,164.04885953866832,141.31929469828916,151.41803574885353,143.32611113927703,91.55516949255514,76.25504472444547,93.4683606728753,111.03087890756782,,,,,,,,,,,,
296,UP,17.577544752877237,67.42,b'stance0044',b'stance0031',b'stance0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,162.76128523714982,141.40377472704932,151.56070748835526,141.76611184610493,91.43732714065405,76.99423591836508,92.87867556357008,109.46801707324538,,,,,,,,,,,,
297,UP,17.560537130795076,57.095,b'stance0044',b'stance0031',b'stance0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,163.1331081693303,139.01864236643902,150.89437068630917,140.73545566068108,91.4289014392275,77.87038571771983,93.32696817590562,109.06146872048774,,,,,,,,,,,,
298,UP,17.609861446843134,22.085,b'stance0044',b'stance0031',b'stance0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,163.56599542552507,141.25101012953618,152.0854836601648,144.30442304964419,90.16623563812934,80.45214675356256,92.88869556140476,109.13523369782763,,,,,,,,,,,,
299,UP,17.65305515516761,99.735,b'stance0044',b'stance0031',b'stance0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,164.6115052109939,141.04574274342738,150.33130939690295,142.0050012710243,91.01631467592091,81.22163915074118,92.99900481690217,108.80771832156468,,,,,,,,,,,,
300,UP,17.52651392895946,101.605,b'stance0044',b'stance0031',b'stance0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,164.07792727697628,141.03710937644044,149.79099396534644,144.78674472787728,91.66979401095973,82.69229272575028,92.85662852726118,111.73461134449218,,,,,,,,,,,,
301,UP,17.783628482843163,51.39,b'stance0044',b'stance0031',b'stance0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,164.29392752107094,144.20036460826526,148.8645836218079,143.37768298812273,91.97643247919463,83.31337359114875,92.28045944581096,112.57774930289028,,,,,,,,,,,,
302,UP,17.949402992913885,39.735,b'stance0044',b'stance0031',b'stride0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,163.46175863576448,143.27556831372777,148.7587885567582,143.32526551347888,90.81329925038864,81.91993061527239,92.77985498651563,113.36804327737221,,,,,,,,,,,,
303,UP,17.892089259347692,74.91499999999999,b'stance0044',b'stance0031',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,163.6490793575864,143.66180515838482,146.05722057770956,143.5178499751309,90.46727845993257,80.8551133186481,93.24908884384683,112.87905526370143,,,,,,,,,,,,
304,UP,17.77716419733504,70.82000000000001,b'stance0044',b'stance0031',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,163.84209422379848,143.42183983936394,145.76638172007014,143.04719982772065,91.31434441465746,80.88264547844126,93.67625049148879,113.42744876730269,,,,,,,,,,,,
305,UP,17.802961926209786,33.115,b'stance0044',b'stance0031',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,163.89755372508677,143.15008749624212,147.36938096028044,141.1627158425419,91.85107806785989,79.84738215310568,93.44770392035592,112.32841326825947,,,,,,,,,,,,
306,UP,17.668181768225114,110.945,b'stance0044',b'stance0031',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,163.873204899816,142.27930579011945,147.02243783481532,141.9740185876236,91.33533637142004,80.322068261939,93.27781198701368,114.32525801108717,,,,,,,,,,,,
307,UP,17.42712347483449,16.465,b'stance0044',b'stance0031',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,164.4324710930612,143.2870581791385,148.5428676229028,141.21316579055437,92.78103350932305,82.96398572417512,94.3228143563061,114.14064081990651,,,,,,,,,,,,
