,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
174,UP,11.384525205425202,1165.74,b'stride0012',b'stride0010',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,120.45420672628504,155.43969659507218,170.7161041488065,156.9917056537293,175.26177715794137,104.57338942016476,132.69785626408162,93.82567224424989,,,,,,,,,,,,
175,UP,13.799532069119858,1139.77,b'stride0012',b'stride0010',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,120.09296882976375,157.61516300607917,165.33373125807685,151.53700374137463,175.35883068048355,104.2363902756497,137.61090430241325,90.69565112277569,,,,,,,,,,,,
176,UP,15.54401473857928,666.235,b'stride0012',b'stride0010',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,118.04712356020619,158.2023064821274,161.3777283703613,155.44463119727462,177.51304970176466,109.96896850564394,137.13307947996537,92.89583081648021,,,,,,,,,,,,
177,UP,16.196895826906168,924.48,b'stride0012',b'stride0010',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,120.1938568781843,157.21827373325016,158.26994843118874,151.5197137695426,177.60482694040866,107.80338562768681,139.81866430101843,89.90917141217115,,,,,,,,,,,,
178,UP,17.020026051312094,852.385,b'stride0012',b'stride0010',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,119.70455264438922,148.03936144895252,165.96967653066775,159.00070981202794,169.70858682151382,108.88469836086742,134.79369499878652,90.16650691349527,,,,,,,,,,,,
179,UP,17.243465445067674,1032.5749999999998,b'stride0012',b'stride0010',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,121.97343014989298,152.12493958519914,168.66626056908666,157.41596397326364,170.1799907428744,107.67484638533637,125.28615132536729,87.44820757013198,,,,,,,,,,,,
180,UP,16.864102888294504,751.065,b'stride0012',b'stance0010',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,123.63560325613432,155.26445893267078,165.79520947027558,154.60473736862593,174.0095807622977,108.78801657261813,121.73083678218737,88.4844028399453,,,,,,,,,,,,
181,UP,16.89754800045476,299.975,b'stride0012',b'stride0011',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,115.4194202493682,145.80655951113084,157.52481179507836,151.12053783693665,172.29268859233184,109.69546951569501,113.32262005778553,80.32716557930438,,,,,,,,,,,,
182,UP,16.33525372788528,879.0,b'stride0012',b'stride0011',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,126.99066351988733,143.5776633627098,170.02587299536435,147.40296853528648,177.65487617129224,108.09030780892317,98.16328668732785,79.01176745888363,,,,,,,,,,,,
183,UP,14.822949258156658,1073.375,b'stride0012',b'stance0011',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,128.75100478784947,137.9923412739653,171.72397158963537,151.68536010484482,179.67746469572185,107.79794663740498,85.39753830454751,78.14800406404987,,,,,,,,,,,,
184,UP,13.995009138830145,113612.035,b'stride0012',b'stance0011',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,134.29963508713237,136.64100479610806,167.61345200742753,147.42613235510967,173.22101459297448,103.9253842293285,71.832510647269,84.47517230180418,,,,,,,,,,,,
185,UP,13.596849567759605,113920.06999999999,b'stride0012',b'stride0012',b'stride0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,143.31968037399935,129.25107557374017,156.03560047916693,143.85231268267637,176.15266765867207,108.42463601846133,67.68548976926621,84.05819998376725,,,,,,,,,,,,
186,UP,11.356880459875185,,b'stride0012',b'stride0012',b'stride0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,134.20656696758496,134.9024821243868,152.26739848263227,146.88376525069532,172.0885205461388,122.5591878731338,66.69672996736935,87.41353495372539,,,,,,,,,,,,
187,UP,9.472026417615904,,b'stride0012',b'stance0012',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.07485762767402,131.38637909807608,151.47893778763682,144.0236857559873,156.0984811585664,133.79795428206626,71.02216854034012,88.02591902542096,,,,,,,,,,,,
188,UP,8.190330954771284,,b'stride0012',b'stride0013',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,127.19666709998117,131.20823892331452,152.2969993024386,153.34589330583262,145.8855582499101,132.30024489003165,84.25703841395358,89.71540671836115,,,,,,,,,,,,
189,UP,7.071347854572276,,b'stride0012',b'stance0013',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,129.2162951453648,136.14152069715283,141.23768041235502,162.48002006258483,140.02955568756818,140.66530308435716,77.70520467314796,91.40583268832741,,,,,,,,,,,,
190,UP,5.709192675508092,,b'stride0012',b'stride0014',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.30593975905964,127.81819013538481,141.3711139304484,159.3868829420063,144.13956943385728,135.75463146169133,77.29355650608275,96.48473706218232,,,,,,,,,,,,
191,UP,4.763665844559449,,b'stride0012',b'stride0014',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.22089034543035,138.4733191086192,131.9599945182515,170.40690415946847,134.9021864066723,142.34199716922643,75.36306305671783,105.86146213284248,,,,,,,,,,,,
192,UP,2.2379904812893328,,b'stride0012',b'stride0014',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.73016069102874,131.61734781491714,131.98942839513353,173.27253169242215,127.19874044677076,145.90824372222664,80.55553872011522,110.47260553743826,,,,,,,,,,,,
193,UP,0.005268271148463343,,b'stride0012',b'stride0014',b'stride0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,139.31498191955785,127.87644799198969,132.1463802195229,177.88858414383688,115.94872305287548,149.5021820291384,82.50203676417983,114.6203325411923,,,,,,,,,,,,
194,UP,1.620850967112589,,b'stride0012',b'stride0014',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,146.84442253952733,128.8890759049554,133.06394631340234,178.83295848642638,114.97835340610558,158.9940162787085,87.37959525128778,119.34689860654368,,,,,,,,,,,,
195,UP,3.0717340805197244,,b'stride0012',b'stride0014',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.33828795543369,126.35753052989759,133.82818891145246,172.7027381360735,115.53290905928543,155.03434415695543,92.34835027947958,128.4805461677154,,,,,,,,,,,,
196,UP,4.443621270421597,,b'stride0012',b'stride0014',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.9892186186561,126.239981039374,142.5546966236708,178.27690241313428,104.00424648573859,162.1453241197388,90.49800902618065,125.10689038989923,,,,,,,,,,,,
197,UP,5.8639365442772915,,b'stride0012',b'stride0014',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.18898173246242,126.33262292111897,141.2620698644893,175.74020336937608,102.82280592944207,164.47196176589725,86.65782134209611,122.85066486383468,,,,,,,,,,,,
198,UP,8.1859433145085,,b'stride0012',b'stride0014',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,150.99497904784204,128.22267121346712,140.45719705372295,168.05272092661394,,165.41518165522268,87.82179914613175,124.51679977478656,,,,,,,,,,,,
199,UP,9.144408437656569,,b'stride0012',b'stride0014',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.3124216490363,131.7033558319608,134.6753582670743,166.89324847342183,,172.6514238399854,86.67970363994378,122.05785498905715,,,,,,,,,,,,
200,UP,9.916492359675276,,b'stride0012',b'stance0014',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,167.0470277612304,118.25433946372596,135.5348501205436,157.78329654076794,,171.36649760121338,81.45148012363128,128.1342561789811,,,,,,,,,,,,
201,UP,11.31927224359641,,b'stride0012',b'stride0015',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,116.8257739793379,137.52881645132527,147.1565056267843,,169.3996898714055,81.95857421616124,133.75494268925473,,,,,,,,,,,,
202,UP,,,b'stride0012',b'stride0015',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,137.47043544011666,154.41069329163028,,168.54094556988343,83.42256703651573,129.6288811577163,,,,,,,,,,,,
203,UP,,,b'stride0012',b'stride0015',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,141.47492404113467,149.15145246984937,,170.11320551386473,87.34443281939504,131.63647770241803,,,,,,,,,,,,
204,UP,,,b'stride0012',b'stride0015',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,142.46772853483526,138.54966867910906,,170.82034883399356,85.32411173171852,137.52270279831583,,,,,,,,,,,,
205,UP,,,b'stride0012',b'stride0015',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,143.61212569151837,144.463594445997,,,84.89440970196473,137.06678548351925,,,,,,,,,,,,
206,UP,,,b'stride0012',b'stride0015',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,148.96283702343814,142.19640264521058,,,83.78134882876711,138.32446272576942,,,,,,,,,,,,
207,UP,,,b'stride0012',b'stride0015',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,153.92314087520265,149.08548850470288,,,84.65140590040211,133.48299152660047,,,,,,,,,,,,
208,UP,,,b'stride0012',b'stride0015',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,154.8351090033015,153.5324391310014,,,92.29679624438104,,,,,,,,,,,,,
209,UP,,,b'stride0012',b'stride0015',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,156.12608825077373,151.37563333567743,,,93.48109982136971,126.88374919919599,,,,,,,,,,,,
210,UP,,,b'stance0012',b'stride0015',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,167.62592911090377,156.67246367869174,,,100.4334070222515,128.77772431025244,,,,,,,,,,,,
211,UP,,,b'stride0013',b'stride0015',b'stance0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,172.81042325807533,156.48015559078772,,,96.1875683313296,118.40030808131814,,,,,,,,,,,,
212,UP,,,b'stride0013',b'stride0015',b'stance0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,169.9740259805072,154.35577244949448,,,97.6669915862835,115.55068000899489,,,,,,,,,,,,
213,UP,,,b'stride0013',b'stride0015',b'stance0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,174.89269798675454,165.9757137083968,,,101.97000244188305,106.33967494192774,,,,,,,,,,,,
214,UP,,,b'stride0013',b'stride0015',b'stride0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,176.86164089911765,172.92178767823395,,,103.48172790118502,95.59783467254512,,,,,,,,,,,,
215,UP,,,b'stride0013',b'stance0015',b'stride0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,176.31957855616216,174.72237699187878,,,103.23336420009453,90.92608245590158,,,,,,,,,,,,
216,UP,,,b'stride0013',b'stance0015',b'stride0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,178.6266577227303,175.8523171028489,,,104.47880026854874,77.50210647119293,,,,,,,,,,,,
217,UP,,,b'stride0013',b'stance0015',b'stance0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,177.8980578932022,166.76865529406658,,,107.15042593916964,76.58667645962802,,,,,,,,,,,,
218,UP,,,b'stride0013',b'stride0016',b'stride0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,177.8192493935524,167.13315386706748,,,107.31221936833644,76.90286397464713,,,,,,,,,,,,
219,UP,,,b'stride0013',b'stance0016',b'stride0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,176.4307206424895,157.48302965221524,,,106.7446697481887,73.17424851562575,,,,,,,,,,,,
220,UP,,,b'stride0013',b'stride0017',b'stride0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,177.84112146744133,161.73273041328758,,,107.16254561721406,75.22208288302336,,,,,,,,,,,,
221,UP,,,b'stride0013',b'stance0017',b'stride0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,178.1366928276466,160.50888073444392,,,105.70044800138393,77.5579540973348,,,,,,,,,,,,
222,UP,,,b'stride0013',b'stance0017',b'stride0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,178.03103224445564,159.18319527017078,,,100.05826692305351,81.8612394611108,,,,,,,,,,,,
223,UP,,,b'stride0013',b'stride0018',b'stance0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,179.60533843274808,153.0257711956476,,,102.0014422782787,84.29006680800698,,,,,,,,,,,,
224,UP,,,b'stride0013',b'stride0018',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,177.30782455185653,155.88033961045824,,,99.56163929502759,95.47361909449742,,,,,,,,,,,,
225,UP,,,b'stride0013',b'stance0018',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,177.0089261711723,152.10700941206844,,,96.79134052453111,90.91039862381524,,,,,,,,,,,,
226,UP,,,b'stance0013',b'stride0019',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,177.3643051158838,151.3338755307467,,,99.06160714097854,92.549255539918,,,,,,,,,,,,
227,UP,,,b'stride0014',b'stride0019',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,175.38172776935954,150.3806957526826,,,92.72341583371312,94.94683679606611,,,,,,,,,,,,
228,UP,,,b'stance0014',b'stride0019',b'stance0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,175.25718166405753,149.44045532392911,,,96.66613794448006,94.81856591616749,,,,,,,,,,,,
229,UP,,,b'stride0015',b'stance0019',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,172.91091222706933,147.6952316194547,,,87.31439109539888,97.02213590751911,,,,,,,,,,,,
230,UP,,,b'stance0015',b'stride0020',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,167.7991938655081,146.90690654079128,,,77.3372384013235,95.77320747063725,,,,,,,,,,,,
231,UP,,,b'stride0016',b'stride0020',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,164.2981883855268,147.73414068118825,,,74.97852938270508,96.45646019223878,,,,,,,,,,,,
232,UP,,,b'stride0016',b'stride0020',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,163.62556141706062,142.67534642197418,,,67.64831443792957,95.35759361019656,,,,,,,,,,,,
233,UP,,,b'stance0016',b'stance0020',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,153.30088929687318,141.84424899818467,,,66.55954212635429,95.09079477471589,,,,,,,,,,,,
234,UP,,,b'stride0017',b'stride0021',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,150.9329318192107,143.22895302414364,,,69.43763712606025,94.52202739758492,,,,,,,,,,,,
235,UP,,,b'stride0017',b'stride0021',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,147.13293814962424,143.92529407935018,,,66.46437340271201,98.68892130558558,,,,,,,,,,,,
236,UP,,,b'stride0017',b'stride0021',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,150.5885540048068,144.12683726150564,,,58.973091348853345,96.73289161813872,,,,,,,,,,,,
237,UP,,,b'stance0017',b'stride0021',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,146.5905432624715,143.76807109908106,,,67.17353946000897,98.47075460682252,,,,,,,,,,,,
238,UP,,,b'stride0018',b'stride0021',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,147.5427544621177,142.90481530030127,,,65.64105088158723,97.8139648796468,,,,,,,,,,,,
239,UP,,,b'stance0018',b'stride0021',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,136.33920193469189,142.10378133102833,,,70.67385832769163,96.86135722685523,,,,,,,,,,,,
240,UP,,,b'stride0019',b'stride0021',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,140.24693127637283,142.65144972054458,,,83.51022155194902,96.19187192619383,,,,,,,,,,,,
241,UP,,,b'stance0019',b'stride0021',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,133.92972223274822,143.91074479296353,,,78.33655127541316,96.18564061901739,,,,,,,,,,,,
242,UP,,,b'stance0019',b'stride0021',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,133.31979955873982,142.7031092782502,,,81.89967956837769,97.00030552018025,,,,,,,,,,,,
243,UP,,,b'stance0019',b'stride0021',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,132.65804426513313,143.37979306437137,,,79.77402657050811,97.68219571367112,,,,,,,,,,,,
244,UP,,,b'stride0020',b'stance0021',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,130.28362013527814,144.96266984106188,,,82.85282995365993,98.29668289100924,,,,,,,,,,,,
245,UP,,,b'stride0020',b'stride0022',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,130.0745419694418,145.48418917123644,,,87.49197384833111,95.57585489528816,,,,,,,,,,,,
246,UP,,,b'stride0020',b'stride0022',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,130.04016704685603,144.3027930045279,,,88.97218194329022,95.51784944169448,,,,,,,,,,,,
247,UP,,,b'stride0020',b'stance0022',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,129.1784106853479,144.01425540511113,,,90.55717607052573,97.18373004112603,,,,,,,,,,,,
248,UP,,,b'stance0020',b'stance0022',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,126.29762140298718,146.48960061455742,,,90.82403404694622,97.61900528814574,,,,,,,,,,,,
249,UP,,,b'stance0020',b'stance0022',b'stride0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,123.12333735664299,147.25308267980944,,,90.58450444945942,97.01123261942118,,,,,,,,,,,,
250,UP,,,b'stance0020',b'stance0022',b'stride0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,125.41286149492046,148.32768662422103,,,90.36343287446155,98.46964889830636,,,,,,,,,,,,
251,UP,,,b'stride0021',b'stride0023',b'stride0014',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,126.31468912793291,142.47134815183276,,,91.16920175995699,95.74772628152961,,,,,,,,,,,,
252,UP,,,b'stance0021',b'stance0023',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,126.56556844229792,141.73617507224742,,,92.47717760229413,95.73304225917678,,,,,,,,,,,,
253,UP,,,b'stance0021',b'stance0023',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,125.61810554660946,141.15716914189426,,,92.07343870553275,94.96019933477905,,,,,,,,,,,,
254,UP,,,b'stride0022',b'stance0023',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,125.91035888873037,142.30056449531173,,,91.762103527887,95.66158120883827,,,,,,,,,,,,
255,UP,,,b'stride0022',b'stride0024',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,125.66610673331861,143.94502046505306,,,91.30537719359687,96.8210255309514,,,,,,,,,,,,
256,UP,,,b'stance0022',b'stance0024',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,126.86935243328313,143.12283250534102,,,92.01774705732052,95.37707793289462,,,,,,,,,,,,
257,UP,,,b'stride0023',b'stance0024',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,126.17897719521673,143.6026579485926,,,90.7100654994286,95.30090038158002,,,,,,,,,,,,
258,UP,,,b'stride0023',b'stance0024',b'stance0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,127.43791790782622,141.74304108836526,,,89.79065419701764,94.18968996277049,,,,,,,,,,,,
259,UP,,,b'stride0023',b'stride0025',b'stance0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,128.1765449351414,141.34098024642213,,,87.83359986090485,95.71510697159812,,,,,,,,,,,,
260,UP,,,b'stance0023',b'stance0025',b'stride0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,123.66042349330294,142.0769670701762,,,86.95289709280456,95.30594651019307,,,,,,,,,,,,
261,UP,,,b'stance0023',b'stance0025',b'stance0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,124.59774952381201,142.79009794409617,,,86.38362634961152,94.47589128688263,,,,,,,,,,,,
262,UP,,,b'stance0023',b'stance0025',b'stance0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,126.31374056729331,142.8133522872864,,,90.37870153318838,92.68026360075585,,,,,,,,,,,,
263,UP,,,b'stride0024',b'stance0025',b'stance0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,126.53615308625211,143.3688605049512,,,91.55167638083374,92.88937458048203,,,,,,,,,,,,
264,UP,,,b'stride0024',b'stride0026',b'stance0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,126.10251782303862,143.80142346838568,,,90.47151296854503,95.5150394255149,,,,,,,,,,,,
265,UP,,,b'stride0024',b'stride0026',b'stride0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,123.04612437192523,146.8347688681643,,,85.63022488858786,96.34324487480279,,,,,,,,,,,,
266,UP,,,b'stride0024',b'stance0026',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,124.0752613552243,145.20268255271196,,,85.12105086609863,97.29560666866003,,,,,,,,,,,,
267,UP,,,b'stance0024',b'stance0026',b'stance0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,125.38379680050603,145.87485238319053,,,89.89385121527947,94.72924702606088,,,,,,,,,,,,
268,UP,,,b'stance0024',b'stance0026',b'stance0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,123.25016487693748,145.4977007646873,,,84.55556503395667,94.3333503427609,,,,,,,,,,,,
269,UP,,,b'stride0025',b'stance0026',b'stance0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,127.25907137988311,144.90853616584548,,,86.56075286880764,93.78943747659304,,,,,,,,,,,,
270,UP,,,b'stance0025',b'stride0027',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,125.04552624362495,144.1524409678337,,,86.00559924976935,90.84068601725204,,,,,,,,,,,,
271,UP,,,b'stance0025',b'stance0027',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,124.96580856005032,144.61333017811563,,,86.33936682348575,91.67395527509571,,,,,,,,,,,,
272,UP,,,b'stance0025',b'stride0028',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,124.15652646578587,145.5644104756482,,,85.50451981557596,93.36478730435257,,,,,,,,,,,,
273,UP,,,b'stance0025',b'stance0028',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,127.22389148678616,141.48480363956213,,,91.25303892734378,93.57861332734822,,,,,,,,,,,,
274,UP,,,b'stance0025',b'stride0029',b'stance0017',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,126.77947373054852,146.0932193590349,,,92.47129941479855,90.59924900177677,,,,,,,,,,,,
275,UP,,,b'stance0025',b'stance0029',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,128.4713631907731,145.89926065603427,,,92.8558423192133,90.51378853519954,,,,,,,,,,,,
276,UP,,,b'stance0025',b'stance0029',b'stride0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,128.98510768162126,145.96954209658313,,,92.98202312430769,91.15305143906875,,,,,,,,,,,,
277,UP,,,b'stance0025',b'stride0030',b'stance0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,128.75880298218345,145.3591928918194,,,92.88709833049215,90.25463072834347,,,,,,,,,,,,
278,UP,,,b'stance0025',b'stride0030',b'stance0018',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,121.67872350655799,140.79956957468505,,,86.95097112306941,91.09959509231649,,,,,,,,,,,,
279,UP,,,b'stride0026',b'stance0030',b'stance0018',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,120.7517416228393,143.85892037867967,,,85.46735990408372,87.57177666891545,,,,,,,,,,,,
280,UP,,,b'stance0026',b'stride0031',b'stance0018',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,120.89271626056097,145.15360610506397,,,86.30125384719094,90.23106166835794,,,,,,,,,,,,
281,UP,,,b'stance0026',b'stance0031',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,125.54782045344089,145.83445313522424,,,86.45297716076584,90.34867146390872,,,,,,,,,,,,
282,UP,,,b'stance0026',b'stance0031',b'stride0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,120.99104144220018,145.93215112196404,,,85.35776126656803,90.72508293418319,,,,,,,,,,,,
283,UP,,,b'stance0026',b'stance0031',b'stance0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,121.25139282888024,146.3759349908379,,,84.49347662393674,91.47908143264033,,,,,,,,,,,,
284,UP,,,b'stance0026',b'stance0031',b'stance0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,129.11173251883784,146.12543176007574,,,91.39107639697407,91.62083775392452,,,,,,,,,,,,
285,UP,,,b'stride0027',b'stance0031',b'stance0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,129.27027310005698,145.95015677951986,,,91.59562074438163,90.84180250261912,,,,,,,,,,,,
286,UP,,,b'stride0027',b'stride0032',b'stance0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,129.47652371963085,146.17995669092778,,,91.79782453178412,89.96241538452237,,,,,,,,,,,,
287,UP,,,b'stride0027',b'stance0032',b'stance0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,129.15774998474393,146.4550304542549,,,92.10623868983703,92.73880734983605,,,,,,,,,,,,
