,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
238,UP,9.53832520846491,647.8,b'stride0023',b'stride0034',b'stride0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,145.8155055562852,172.64774318377644,179.1250402482957,139.49505672407577,165.62063742827604,112.10006974808798,,112.17422954936377,,,,,,,,,,,,
239,UP,10.546569570229643,396.78,b'stride0023',b'stride0034',b'stride0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,145.10846690989666,175.94100017232324,170.5772306363606,149.51922941658586,174.6764164009712,116.09550911489808,,111.51790084494142,,,,,,,,,,,,
240,UP,10.770860353275676,547.195,b'stance0023',b'stride0034',b'stride0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,135.49451181780256,172.21574904658263,175.94498854253774,147.82592968075937,175.10585108804213,110.9453539077558,136.2777252824046,113.59572387135997,,,,,,,,,,,,
241,UP,11.205754991816137,369.83500000000004,b'stride0024',b'stride0034',b'stride0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,132.71947030748697,168.93435878590077,179.750473427896,150.97864406978806,167.20826514398894,108.89963147447182,,113.726261493541,,,,,,,,,,,,
242,UP,11.220607023647068,973.8299999999999,b'stride0024',b'stride0034',b'stride0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,137.41560071118684,169.04549094086192,174.37784384186776,148.99151731806728,169.3302493712889,107.8420116191246,,108.65845812458365,,,,,,,,,,,,
243,UP,10.338699653585278,403.915,b'stride0024',b'stance0034',b'stride0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,141.1821283124424,160.6308336646833,171.6036030964069,147.62029658312252,175.58511954995325,99.82065754361429,125.95535737810235,106.05936635268051,,,,,,,,,,,,
244,UP,9.883768236109285,384.61,b'stride0024',b'stance0034',b'stride0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,139.73186460001176,159.1545523127562,174.46909164870405,149.5505846951812,176.33672792602894,100.48282709200961,112.36367696323269,111.3350196235454,,,,,,,,,,,,
245,UP,9.675104978782175,661.33,b'stance0024',b'stride0035',b'stride0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,134.6883715626086,159.21810310888614,174.7016484005885,145.35064509327864,174.86186772467374,96.09503188780378,106.34109344505814,107.93525672248877,,,,,,,,,,,,
246,UP,10.044778212227245,428.32500000000005,b'stride0025',b'stride0035',b'stride0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,135.02622910913357,161.18354147826327,172.60523743966183,142.11768589105637,179.2943305043254,99.30642006091443,102.57888714323265,103.87908270990009,,,,,,,,,,,,
247,UP,9.180020717943764,593.835,b'stride0025',b'stance0035',b'stride0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,135.0370224060837,154.1531996490208,153.55405981080736,144.33666058183994,179.5931262187325,93.1548027896711,94.93566156582595,106.12027413211361,,,,,,,,,,,,
248,UP,9.58565155242571,712.515,b'stride0025',b'stride0036',b'stride0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,136.0782163383757,146.50229117950943,149.6560709850293,139.5172664210729,,85.04603223100598,81.4010000403736,100.93967861227483,,,,,,,,,,,,
249,UP,8.487668237107846,551.01,b'stride0025',b'stance0036',b'stride0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,136.4158363441877,144.65277627239863,147.45417919862993,138.21166921711963,142.21554523749452,84.35938996462195,86.57657117439338,96.88107696766063,,,,,,,,,,,,
250,UP,8.762283762681346,568.925,b'stride0025',b'stride0037',b'stride0039',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,137.11486740313777,148.54480081945252,141.11861510684327,144.36468483981162,147.4989072303781,86.71383251476429,85.58878482592313,102.3629792227829,,,,,,,,,,,,
251,UP,8.324386979664048,645.88,b'stride0025',b'stride0037',b'stride0039',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,128.3795296548531,143.3745743049435,136.10420807687618,145.15597768868398,163.3461171646127,83.47575227891055,93.31148426726342,113.2995220662832,,,,,,,,,,,,
252,UP,8.710189220166738,512.425,b'stride0025',b'stance0037',b'stride0039',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,123.94031322960402,143.8339605169408,144.8810196863164,147.2899148585726,169.57428738953163,84.4093278015248,93.48023794672407,115.65036584766005,,,,,,,,,,,,
253,UP,7.784532082481305,699.91,b'stride0025',b'stride0038',b'stride0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,122.48148639193043,147.29340227312224,134.92261389053365,147.34762729123318,167.76888242919077,87.82549029358113,93.70083655715447,113.72491379330347,,,,,,,,,,,,
254,UP,7.8116782581217725,595.16,b'stride0025',b'stance0038',b'stride0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,133.47305218508666,140.8601026531258,125.82643066470675,148.59755315378524,164.2451493455033,84.31726705117526,93.57588051684486,113.83444127181446,,,,,,,,,,,,
255,UP,7.203817396035097,700.01,b'stride0025',b'stance0038',b'stride0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,139.25480383761456,136.97011890727444,128.54906672855057,142.1957630348291,150.78925621135247,82.75663245197279,90.44600985112146,103.93773470799766,,,,,,,,,,,,
256,UP,7.106291982398963,606.845,b'stride0025',b'stride0039',b'stride0039',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,131.68932650630444,135.47662572575788,129.3229495625942,140.53447647143548,165.49296114200328,82.44771525221715,95.45005957794872,100.96158434979222,,,,,,,,,,,,
257,UP,5.644390039378326,612.5699999999999,b'stride0025',b'stride0039',b'stance0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,128.40911383121772,132.69396258466037,139.15761653790062,140.71867690392008,164.86685227968718,81.40500016173961,97.31080140569075,109.33257231676211,,,,,,,,,,,,
258,UP,6.480488344169848,423.65,b'stride0025',b'stance0039',b'stride0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,125.44050589876073,130.5678121450975,146.8758023089008,145.16671996829885,174.06931304606502,83.5121219315322,95.41767504772939,115.24050051379653,,,,,,,,,,,,
259,UP,6.944136526738263,802.35,b'stride0025',b'stride0040',b'stride0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,125.68750683921525,124.32008132430036,147.3215728882429,141.9795461215885,170.12438737328824,75.6876692395636,92.17765518249257,119.4523066842403,,,,,,,,,,,,
260,UP,7.062688891770604,518.0550000000001,b'stride0025',b'stance0040',b'stride0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,124.99027057000662,123.85479211771928,141.1981146482068,150.9595155615298,166.93785902683564,80.54318745985512,88.2585806933553,132.35493013357063,,,,,,,,,,,,
261,UP,6.235258775590286,656.865,b'stride0025',b'stride0041',b'stride0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,141.673885122331,123.84998212134485,140.9232564362051,167.6205976349856,166.55185143593022,84.78817593726853,86.59493858532069,135.4634096597861,,,,,,,,,,,,
262,UP,5.371654605740374,535.22,b'stride0025',b'stance0041',b'stride0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,141.8249414424485,117.77842843706154,149.07464875714354,168.77741619998292,142.87543966305213,84.88869392615334,87.98699042562069,133.87514910351916,,,,,,,,,,,,
263,UP,4.840317844463816,634.105,b'stride0025',b'stride0042',b'stride0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,145.1637744232095,119.95791522104327,152.38498044220287,163.73677281073054,101.4311477318028,90.04712678620432,88.90945780475329,129.16237775101945,,,,,,,,,,,,
264,UP,2.971139328710717,871.9449999999999,b'stride0025',b'stride0042',b'stride0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,146.999089665634,119.58171284872066,145.64429075273827,152.491370200814,87.00498863021174,88.62067124231334,94.30733360991793,121.80603009352745,,,,,,,,,,,,
265,UP,1.2266169302284788,1210.53,b'stride0025',b'stride0042',b'stride0040',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,152.35069994972892,112.86434491375154,146.6870617415924,168.61451898832465,80.6041132120394,83.9393357536035,97.02124466694177,128.3873222009542,,,,,,,,,,,,
266,UP,0.8061243420401764,737.0749999999999,b'stride0025',b'stride0042',b'stride0040',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,160.9997559757811,118.05313837011107,149.62788552768407,170.58183795336615,89.48627468335567,87.10346700020035,101.30356926099192,136.4439352433832,,,,,,,,,,,,
267,UP,0.7347526953632565,1096.645,b'stride0025',b'stride0042',b'stride0040',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,171.51377834513363,120.40385778399539,148.76498826176936,174.29167505039786,97.15090777304205,82.35838760221061,97.86879976594533,137.1975733172809,,,,,,,,,,,,
268,UP,2.4284709301376886,624.725,b'stride0025',b'stride0042',b'stride0040',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,175.85585724190864,118.11324357312697,147.86084912870498,171.54133576460492,95.53955306152994,81.71898913754288,97.06482487788294,143.58871363001728,,,,,,,,,,,,
269,UP,4.321119771654331,733.88,b'stride0025',b'stride0042',b'stride0040',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,165.53826217681885,115.31457510738397,151.26815592539032,171.2395782039853,96.97308003646766,72.68424761680365,99.22149853356022,138.41846075205095,,,,,,,,,,,,
270,UP,5.223556880973216,813.0550000000001,b'stride0025',b'stride0042',b'stance0040',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,167.64947106882283,107.26390228619417,152.342667490285,169.10214675106891,104.30444056656066,64.98914601707145,98.68509456710883,138.17783165722602,,,,,,,,,,,,
271,UP,6.173922612982283,704.7049999999999,b'stride0025',b'stride0042',b'stance0040',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,169.45017247101558,110.52717800129413,154.7871910533097,167.59960788788337,102.00470564426038,68.23531470460415,94.00098757541984,139.01069013354717,,,,,,,,,,,,
272,UP,7.1470274455685185,832.415,b'stride0025',b'stride0042',b'stride0041',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,172.75393359250535,113.57425968823306,158.56784867269698,165.63332482899136,105.55470415213748,85.39733653677906,94.20254174828833,137.70044720964586,,,,,,,,,,,,
273,UP,8.431500479445866,672.895,b'stride0025',b'stride0042',b'stance0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,169.41882491306978,109.03738740841547,155.0928690142788,172.85520097998477,105.75594080732813,,94.89999128854691,142.5445832932408,,,,,,,,,,,,
274,UP,8.310820133564215,559.405,b'stride0025',b'stride0042',b'stride0042',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,173.89065027426054,115.60394767719512,158.9724060952828,175.27031007477427,111.5854911504978,,95.9266400452407,137.28821904898984,,,,,,,,,,,,
275,UP,8.913000258128614,355.17999999999995,b'stride0025',b'stride0042',b'stride0042',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,165.84951218695485,127.78506472469121,162.7937263360531,178.035129528476,108.50082676075463,155.11071027536684,93.51305846990529,133.34613992123386,,,,,,,,,,,,
276,UP,8.916075704310053,771.655,b'stride0025',b'stance0042',b'stance0042',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,159.11993876958297,119.35544083778079,149.62637587768052,179.69166217499136,110.25206765692488,155.08470860087334,88.54756249657078,132.44609817164894,,,,,,,,,,,,
277,UP,9.316300238493266,416.53499999999997,b'stride0025',b'stride0043',b'stance0042',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,157.01605154176352,117.27416126048699,149.85787249957116,175.1729965628623,107.84503660238539,147.67822388044164,90.20143512918527,137.91587373147772,,,,,,,,,,,,
278,UP,10.217090829378709,508.78,b'stride0025',b'stride0043',b'stance0042',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,151.8882924305654,113.16749080144646,144.59058265029125,174.74388596633003,107.99633260497578,154.06184077105675,88.95050368060488,135.42198294561285,,,,,,,,,,,,
279,UP,10.426092648536065,566.115,b'stance0025',b'stride0043',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,164.16183001407143,115.24993706784902,149.12200711480784,178.70563289488172,117.32431415085048,155.40599851075535,91.14985001714352,133.30926095338666,,,,,,,,,,,,
280,UP,10.481638464115493,807.28,b'stride0026',b'stride0043',b'stance0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,155.8900355459953,103.62131758710936,142.75159244791152,173.7842588828122,116.34886786572905,160.63477312732343,88.69257040406568,132.3325836679765,,,,,,,,,,,,
281,UP,9.725060407234295,352.36,b'stride0026',b'stride0043',b'stance0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,150.57716734667363,108.79405890463842,155.53076987567562,175.06102976916694,108.01248643180831,167.2480854714117,91.93588436345405,117.72579538098302,,,,,,,,,,,,
282,UP,10.032185906227745,486.17,b'stance0026',b'stride0043',b'stance0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,158.7704952959141,106.3729067100105,157.5124744614582,174.87414676709326,108.86194342286413,166.98484533903564,92.0809462247126,112.10649441388296,,,,,,,,,,,,
283,UP,9.510583641124846,540.3050000000001,b'stride0027',b'stride0043',b'stride0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,151.5710065552957,109.4261378657506,163.0597903377873,177.58871758784613,104.90847731565256,168.7810459774063,94.41612742579997,110.66769593399846,,,,,,,,,,,,
284,UP,9.11953451728967,685.09,b'stance0027',b'stride0043',b'stance0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,147.39584174531694,113.54761965150426,162.7336195931491,173.86039469512792,97.52198219712216,165.94127760171946,92.33100945665596,108.51519514950465,,,,,,,,,,,,
285,UP,7.646562247734824,693.615,b'stance0027',b'stride0043',b'stance0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,145.92463402529745,110.58937522634439,163.97744833743417,171.98975008679534,93.8964536339016,164.60076551364546,91.57694001518445,108.16407572785127,,,,,,,,,,,,
286,UP,6.507630447472992,442.53999999999996,b'stance0027',b'stride0043',b'stride0045',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,141.49045817066062,110.50501697723043,161.32447474406567,154.85426249616347,99.57522330216005,171.3753130524076,90.73969902090609,85.51325158505138,,,,,,,,,,,,
287,UP,5.941968170844885,795.74,b'stance0027',b'stride0043',b'stance0045',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,142.40623102906153,112.13101024569323,160.88913172013173,153.74042129329843,100.0002915663964,176.88956762145776,91.31538064416338,81.88074454289676,,,,,,,,,,,,
288,UP,5.336883388889839,1035.97,b'stance0027',b'stride0043',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,138.1519062895679,116.25179380836764,159.91031206408513,150.66084653896925,95.98330866955814,179.92235223899667,90.83957702713666,80.69312857731349,,,,,,,,,,,,
289,UP,4.738109268992278,831.56,b'stride0028',b'stride0043',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,134.91427730677978,118.4224702291387,165.4649748704932,145.67074255547752,95.52303241262534,179.96192846297546,97.07248256270553,85.43830089813567,,,,,,,,,,,,
290,UP,4.19919660319436,634.685,b'stride0028',b'stride0043',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,137.172949675344,130.0053869520961,169.43463424024944,152.12140103297682,91.55102275781056,,104.81400878264975,96.57002620070925,,,,,,,,,,,,
291,UP,3.3815047614102034,681.065,b'stance0028',b'stride0043',b'stance0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,140.70589399524403,127.60789645234108,171.5512139090072,150.01499766967467,89.43471811970885,,108.79907697372154,91.99355706250695,,,,,,,,,,,,
292,UP,3.603042129523799,744.9849999999999,b'stride0029',b'stride0043',b'stance0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,135.9946889814264,117.0626498968181,175.76102376119607,152.59932728806203,97.47607066963319,157.75117840217405,114.35984090922273,99.89300263860763,,,,,,,,,,,,
293,UP,3.5924877552730616,521.415,b'stance0029',b'stride0043',b'stance0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,144.5390651601256,131.19031392692565,173.0266982560462,156.94457232577813,112.90092580788337,151.30344911360964,116.25017094397055,103.07883612421935,,,,,,,,,,,,
294,UP,3.4900641106420625,1307.15,b'stance0029',b'stride0043',b'stance0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,142.36549079653537,137.32681094208337,179.88527556912638,132.09327043881893,127.06231246007528,,116.93790903562324,96.71803337528787,,,,,,,,,,,,
295,UP,1.608262333035584,827.675,b'stance0029',b'stride0043',b'stance0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,149.66719722583295,136.44175591796656,173.34014760594647,135.40570927326345,149.26154202894182,103.37338637863952,122.37139538839656,108.31208499494635,,,,,,,,,,,,
296,UP,1.725314946113875,823.345,b'stride0030',b'stride0043',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,147.5173141875146,138.96761186835462,173.38480951597134,150.04125096946242,151.54531774797684,88.84232282787113,125.39224508588376,112.73623796658816,,,,,,,,,,,,
297,UP,0.6916556991941436,574.55,b'stride0030',b'stride0043',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,145.0579978109013,154.68545549990205,171.45869348556573,142.79420931507195,144.34204723368177,90.97859667548444,125.35108234865572,110.73160355369524,,,,,,,,,,,,
298,UP,0.05013961586527178,790.3299999999999,b'stride0030',b'stride0043',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,139.43021028957827,155.4456344276145,173.55932563336614,144.13983161718298,142.72020510468366,91.32263212027317,125.22397090530393,117.02783805308366,,,,,,,,,,,,
299,UP,1.3100305585551695,899.8299999999999,b'stride0030',b'stride0043',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,144.36447753462878,149.57514453532454,172.64503085114285,142.19145642387696,154.5580083672019,87.77851916554036,123.87280762728057,112.5581674894548,,,,,,,,,,,,
300,UP,3.77008884819162,921.985,b'stride0030',b'stride0043',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,143.1254072866968,164.16140681291267,176.73179614427542,139.30039524365438,154.99702892854012,101.10724898053562,132.07273115499765,118.99850191390692,,,,,,,,,,,,
301,UP,5.688357136584755,621.06,b'stride0030',b'stride0043',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,146.20232047963964,172.5380839772255,173.3881394980419,153.10112008721305,149.76500149413255,108.33342135825202,134.47772933490666,126.48364601432326,,,,,,,,,,,,
302,UP,5.756598625526291,870.035,b'stride0030',b'stride0043',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,144.05352449548639,162.59367371812615,176.6650854109417,149.10173447089625,154.82182458369786,102.83900314897244,130.23318598038415,125.83278830829613,,,,,,,,,,,,
303,UP,6.089191685821166,1008.4150000000001,b'stride0030',b'stride0043',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,146.51976573318407,163.00649107846854,176.71866201797445,150.66860413690443,169.06276519189683,93.61445979103362,129.08117315076476,120.41276617222287,,,,,,,,,,,,
304,UP,7.058652898113456,702.015,b'stride0030',b'stride0043',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,145.17849873419385,164.17738175109858,169.58030151186628,147.12119403699694,172.29977564044924,93.42597603613719,132.83877313658013,112.50672233339958,,,,,,,,,,,,
305,UP,7.9724952085847605,505.025,b'stride0030',b'stride0043',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,145.27675087172298,154.32518709109,173.49330282055885,145.519955691917,176.1100746860565,85.00911027925133,130.49261363707802,112.794434032233,,,,,,,,,,,,
306,UP,8.785603362576687,630.72,b'stride0030',b'stance0043',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,144.66389670045413,150.6821437918077,165.7602986593731,150.59380584568382,179.66360836031126,82.72633404461854,128.8922082279235,112.07614959444733,,,,,,,,,,,,
307,UP,8.815535946534991,418.73,b'stride0030',b'stance0043',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,139.74195653645165,143.79717098717794,169.09692530987053,144.77513126243508,171.57370353936253,79.23232137053395,123.50209925742595,111.82876628885248,,,,,,,,,,,,
308,UP,8.981084492573807,350.40999999999997,b'stride0030',b'stance0043',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,137.21378672729526,146.9839877980383,179.71895908117114,140.36194369189542,177.34017717087383,83.25341885388224,111.39273573797709,107.80884478094929,,,,,,,,,,,,
309,UP,8.057659982500189,315.15,b'stride0030',b'stride0044',b'stride0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,136.5939649832569,143.73903016556102,170.80632259897834,141.99832572118646,176.15363123036332,81.66744942854127,101.16599963571939,107.75838706389993,,,,,,,,,,,,
310,UP,7.75877820609588,561.21,b'stride0030',b'stride0044',b'stride0047',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,140.71766119537995,149.8471558140212,159.51373473275495,144.6382739364526,174.3080496832797,85.54417711798932,89.91094141550504,112.0112386266526,,,,,,,,,,,,
311,UP,7.452127587762895,483.91499999999996,b'stride0030',b'stance0044',b'stride0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,138.24613560367789,153.221383857223,154.35198493459268,142.93207759559317,176.01814411865928,85.67675254335892,96.73782295805002,113.34424704327574,,,,,,,,,,,,
312,UP,6.9624793217982495,706.3399999999999,b'stride0030',b'stance0044',b'stride0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,129.8271895778679,142.98273469733078,146.84634002905864,142.99359923091106,166.35466495438038,80.32430645503828,87.1667495973116,111.75474941848756,,,,,,,,,,,,
313,UP,6.5631404019179636,348.67,b'stride0030',b'stance0044',b'stride0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,126.79598320043988,137.92862687139805,139.44862680281665,139.46643810317929,175.48684967469995,77.62275787636234,91.7881058449193,103.26307831608018,,,,,,,,,,,,
314,UP,6.386745519983375,751.635,b'stance0030',b'stance0044',b'stride0047',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,133.3145810149094,141.1390147860834,134.5971715572418,134.75196997303914,168.76460735551876,78.59939647895321,93.87835484597767,100.68166501415016,,,,,,,,,,,,
315,UP,6.440315705036032,558.115,b'stride0031',b'stride0045',b'stride0047',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,128.40370105232546,131.9521013309576,133.0494639947211,140.2488258097481,174.883295560024,71.45792318055466,91.89137351888522,103.47551215672493,,,,,,,,,,,,
316,UP,6.255516491114631,602.31,b'stride0031',b'stride0045',b'stride0047',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,132.84694456217375,129.63561003275453,134.64991954463287,141.60517410190602,171.19182063469898,76.44303650662386,99.05493221293925,107.25591510305662,,,,,,,,,,,,
317,UP,5.579868823319392,680.94,b'stride0031',b'stance0045',b'stride0047',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,140.49881451388944,130.0116847825093,135.82594413523495,146.68545444635365,167.62014151048177,78.49758843757516,102.98853640215299,107.60891237113172,,,,,,,,,,,,
318,UP,5.402557166925056,506.075,b'stride0031',b'stride0046',b'stride0047',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,140.45103928780554,136.75312243623736,134.5374900934164,140.03162511357533,171.17216729722503,76.56525361814884,101.93753345342594,116.09416237980062,,,,,,,,,,,,
319,UP,5.150931040926091,402.955,b'stride0031',b'stride0046',b'stride0047',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,132.89942475386414,128.50026852963967,132.79773737532938,144.2648753038145,178.8223782005231,69.87614475343136,100.8014923213524,107.8340787015401,,,,,,,,,,,,
320,UP,5.127800476178616,394.70500000000004,b'stride0031',b'stride0046',b'stride0047',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,129.484035537532,126.78049127085596,137.38012540596665,146.8413052968616,172.71649006646885,72.43213409861444,97.33888609522965,106.60174445249515,,,,,,,,,,,,
321,UP,4.784676231582761,366.78499999999997,b'stride0031',b'stride0046',b'stride0047',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,125.60902283750599,125.10611019891132,139.1556541042339,150.85809907323673,178.15919139761493,73.66618692628916,97.4255603007589,103.9519734301076,,,,,,,,,,,,
322,UP,4.043731248183275,483.48,b'stride0031',b'stride0046',b'stance0047',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,142.59668253238974,118.33482285136424,134.54126302445803,153.80313043072474,164.94734413966026,77.40245814179825,91.38318815470817,103.54958311746452,,,,,,,,,,,,
323,UP,3.7728757165089615,403.05499999999995,b'stride0031',b'stance0046',b'stride0048',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,150.27902914004918,116.88004643636931,138.96312103846788,151.81482673265566,145.06106703019816,85.08298116846731,90.22895537689026,103.36780974759856,,,,,,,,,,,,
324,UP,2.9867930868108035,303.58500000000004,b'stride0031',b'stride0047',b'stride0048',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,146.64681051610756,122.24149301517596,136.55789075528153,151.3388207254353,108.26913827127726,94.48743007561836,88.47028602189268,104.31170765887221,,,,,,,,,,,,
325,UP,2.8388269388773746,432.45,b'stride0031',b'stride0047',b'stance0048',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,160.242145782026,123.33612362052378,137.36027885179885,151.8192295082689,107.6179017308632,101.92992499202923,88.85571419415707,105.58131432789057,,,,,,,,,,,,
326,UP,2.770386776130072,428.02,b'stride0031',b'stride0047',b'stride0049',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,147.99217822158423,119.50835024054169,144.2843260691752,147.0608893585203,71.03958697751878,94.83442962466292,88.50609407713199,105.54082067377281,,,,,,,,,,,,
327,UP,1.7031615641504974,335.09000000000003,b'stride0031',b'stride0047',b'stance0049',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,155.84073312410487,119.76092092143224,149.2364047866774,145.40886046783248,70.21929850255405,106.66700102736903,86.89311145573333,107.53557646331977,,,,,,,,,,,,
328,UP,0.8089811662447879,409.78,b'stride0031',b'stride0047',b'stride0050',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,153.05968132064584,120.6736646309385,141.19425202188435,156.98508233500894,71.43252592653627,104.48716228739785,84.53732912150917,110.15635319605984,,,,,,,,,,,,
