,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
130,UP,5.388015444771382,,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,30.516721092681678,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,159.24816597399166,171.9309940385855,171.71736526321038,139.9196088531878,134.85825460301436,142.9551008840002,112.67130666658717,93.74133396107574,,,,,,,,,,,,
131,UP,2.964210230723622,,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,25.61250693246272,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,169.36149098471458,162.94230316400208,167.2534231695929,131.0693068867203,150.482806818335,148.039575016174,121.44314289764088,103.25231536622061,,,,,,,,,,,,
132,UP,1.557705401626145,26258.55,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,24.591889258633817,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,168.367686181115,164.88941036106957,164.90408156564263,133.02195997404363,144.42498164170064,,129.32041343591152,112.00075245537386,,,,,,,,,,,,
133,UP,0.014552447942841504,2019.85,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,23.4741976319143,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,170.4426210922232,158.241424828679,157.5702125068702,134.19175060191358,148.3879041921719,143.5228922996818,137.16885358806752,109.91499917609434,,,,,,,,,,,,
134,UP,1.396582440421002,,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,26.600272001373295,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,167.9900705262117,157.73682021029325,157.74365847423203,146.89991879934308,156.87949440097807,142.85844799091944,139.98572595556396,106.51158262797769,,,,,,,,,,,,
135,UP,2.6495756799822243,,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,27.328603112585277,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,169.5380857796589,160.1630978781461,159.1576627794364,137.58395074330898,,,137.9904603275212,94.61809166146514,,,,,,,,,,,,
136,UP,3.5272444602940882,,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,32.521548389173454,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,170.38002925399132,161.61515703749592,159.0023053535837,145.8641678736059,,,134.26423645094752,83.27882889909968,,,,,,,,,,,,
137,UP,4.153090966029031,,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,37.5924629372153,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,165.8248005054176,167.69999868556005,165.73069417964575,132.64721375740524,,,120.68821928210926,83.50631989022824,,,,,,,,,,,,
138,UP,3.5130215634844575,,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,49.44926960694442,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,160.61860066877992,170.35599633990546,174.06965737497364,149.10740607858617,,144.9313960734541,105.92404880913219,89.85868187042227,,,,,,,,,,,,
139,UP,2.409509278493311,,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,58.99987687033595,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,154.40468053130306,177.64009818381575,175.7028107792166,156.84258228890954,160.10525710323375,126.88868356232786,96.5956590514465,90.58891891514403,,,,,,,,,,,,
140,UP,2.2940115834466805,,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,65.99230400955955,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,153.65634323400087,167.53676326659567,174.2110519583237,157.14179713123275,153.93386934800742,114.6847611210766,85.56659039605873,91.33729209841654,,,,,,,,,,,,
141,UP,1.5103677377609575,,b'stride0010',b'stride0011',b'stride0014',b'stride0006',,,,270.0676635816199,,,,73.22200679991774,,,,,,,,44.440559407200794,,,,17.944434486099162,,,,10.4477625338196,145.82567289351363,164.88322534054737,161.82724919213408,161.70741483132062,172.30137576911937,107.40857773378725,83.0423402874297,91.02327594487618,,,,,,,,,,,,
142,UP,0.3519647802587817,,b'stride0010',b'stride0011',b'stride0014',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,146.88837634608993,161.3234620949952,151.38495641039336,174.79699593299082,,109.2069455149251,78.36677478679488,94.73438796317774,,,,,,,,,,,,
143,UP,1.5416135115155738,,b'stride0010',b'stride0011',b'stride0014',b'stride0007',,,,0.0,,,,86.89713928480822,,,,,,,,,,,,,,,,,152.93905500435238,158.35712195501014,143.73005287430766,171.0448833570793,153.2558272046365,109.29797997421345,69.45741587836261,93.08103767604435,,,,,,,,,,,,
144,UP,3.808887713109756,,b'stride0010',b'stride0011',b'stride0014',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,153.89949255007198,151.58296012955498,126.77255828951678,178.05503606034978,134.6040760523151,112.2528803761818,69.06516790471653,96.32134392825228,,,,,,,,,,,,
145,UP,5.670526951898593,,b'stride0010',b'stance0011',b'stride0014',b'stride0008',,,,207.03216895202704,,,,102.80197030205667,,,,,,,,,,,,142.09505129891886,,,,,154.34173959402213,,126.53370763990836,177.1718545247125,124.07112567693704,,72.2459086076425,99.15869841714546,,,,,,,,,,,,
146,UP,,,b'stride0010',b'stride0012',b'stride0014',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,125.96408984653115,171.98747832384393,,,72.49356211995251,98.75003568414695,,,,,,,,,,,,
147,UP,,,b'stride0010',b'stride0012',b'stride0014',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,124.263493916088,176.57007191723312,,,81.52457318686298,96.67739019047498,,,,,,,,,,,,
148,UP,,,b'stride0010',b'stride0012',b'stride0014',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,127.1188567368186,178.93343061133817,,,82.5454019803495,98.60427498983366,,,,,,,,,,,,
149,UP,,,b'stride0010',b'stride0012',b'stride0014',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,130.0498575776456,179.77042108011105,,,79.93431303246624,94.82848223718167,,,,,,,,,,,,
150,UP,,,b'stride0010',b'stride0012',b'stride0014',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,132.98831131220038,172.53778507420617,,,81.26153804669089,100.43656230520448,,,,,,,,,,,,
151,UP,,,b'stride0010',b'stride0012',b'stride0014',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,144.62688470182292,172.22417533289376,,,80.02173954378378,97.8844345612863,,,,,,,,,,,,
152,UP,,,b'stride0010',b'stride0012',b'stride0014',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,150.6171228852634,167.19976713257915,,,74.19150583804432,100.6592167959848,,,,,,,,,,,,
153,UP,,,b'stance0010',b'stride0012',b'stride0014',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,152.63295376160383,167.21400670462143,,,81.60538946050407,94.92241842956233,,,,,,,,,,,,
154,UP,,,b'stride0011',b'stride0012',b'stride0014',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,157.02349963913795,175.16590282867648,,,82.99448293679312,99.59982972631298,,,,,,,,,,,,
155,UP,,,b'stride0011',b'stride0012',b'stride0014',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,163.66019427320055,170.36278830065396,,,83.16692326115906,,,,,,,,,,,,,
156,UP,,,b'stride0011',b'stride0012',b'stride0014',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,172.45247809324286,178.10698839119843,,,91.35437038626955,,,,,,,,,,,,,
157,UP,,,b'stride0011',b'stride0012',b'stride0014',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,175.3022682279004,171.1431908370125,,,98.37636115004291,111.11103079826239,,,,,,,,,,,,
158,UP,,,b'stride0011',b'stride0012',b'stride0014',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,174.04825610369093,153.31339791063786,,,100.01868824669151,107.24094698886233,,,,,,,,,,,,
159,UP,,,b'stride0011',b'stride0012',b'stride0014',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,179.01592869409404,2.9959086700054627,,,100.0088749220764,117.28689593741265,,,,,,,,,,,,
160,UP,,,b'stride0011',b'stride0012',b'stride0014',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,175.79069313291228,,,,100.80505862075664,,,,,,,,,,,,,
161,UP,,,b'stride0011',b'stride0012',b'stride0014',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,,,,,,,,,,,,,,,,
162,UP,,,b'stride0011',b'stride0012',b'stance0014',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,,,,,,,,,,,,,,,,
163,UP,,,b'stride0011',b'stride0012',b'stride0015',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,,,,,,,,,,,,,,,,
164,UP,,,b'stride0011',b'stride0012',b'stride0015',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,,,,,,,,,,,,,,,,
165,UP,,,b'stride0011',b'stride0012',b'stride0015',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,,,,,,,,,,,,,,,,
166,UP,,,b'stride0011',b'stride0012',b'stride0015',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,,,,,,,,,,,,,,,,
167,UP,,,b'stance0011',b'stride0012',b'stride0015',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,14.078218851371417,,,,,,,,,,,,,,,
168,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,11.886511108450264,,,,,,,,,,,,,,,
169,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,,,,,,,,,,,,,,,,
170,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,,,,,,,,,,,,,,,,
171,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,,,,,,,,,,,,,,,,
172,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,,,,,,,,,,,,,,,,
173,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,,,,,,,,,,,,,,,,
174,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,,,,,,,,,,,,,,,,
175,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,,,,,,,,,,,,,,,,
176,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,,,,,,,,,,,,,,,,
177,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,,,,,,,,,,,,,,,,
178,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,,,,,,,,,,,,,,,,
179,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,,,,,,,,,,,,,,,,
180,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0008',,,,207.03216895202704,,,,,,,,,,,,,,,,142.09505129891886,,,,,,,,,,,,,,,,,,,,,,,,
181,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0009',,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,UP,,2593.81,b'stride0012',b'stride0012',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,UP,,,b'stride0012',b'stride0012',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,UP,,1764.9650000000001,b'stride0012',b'stride0012',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,UP,64.26879531404714,372.67,b'stride0012',b'stride0012',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,5.891915780272626,57.27853243069036,7.8016291436205165,127.59891966002968,117.2394179701043,110.02272374500065,23.388274073924492,0.6672074910418075,,,,,,,,,,,,
199,UP,,529.515,b'stride0012',b'stride0012',b'stance0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,3.767135099332478,17.852524600466182,,,129.61443996963703,150.5172454784735,,,,,,,,,,,,,,
200,UP,89.42041625891108,1184.3899999999999,b'stride0012',b'stride0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,5.764536654763276,13.306507191338682,32.6754641470732,31.087839033746917,5.660575334744635,155.14176411313036,28.772861700607592,14.490900935431512,,,,,,,,,,,,
201,UP,32.27102561976103,469.35,b'stride0012',b'stride0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,14.272886785696898,47.581323526918624,16.42975750358255,30.97293958587582,149.99306166220373,104.59179811965055,5.590104398728585,20.66203722888011,,,,,,,,,,,,
202,UP,,,b'stride0012',b'stride0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,35.21485212021432,,,112.94052749892593,6.566153484565149,,,,,,,,,,,,,
203,UP,,,b'stride0012',b'stride0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,UP,,,b'stride0012',b'stride0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,UP,,664.33,b'stride0012',b'stride0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,UP,,1131.92,b'stride0012',b'stride0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,UP,37.183673229842185,560.64,b'stride0012',b'stride0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,12.567753101860234,36.60869716087902,,94.48010416633878,,,,,,,,,,,,,,,,
208,UP,12.233229842803127,,b'stride0012',b'stride0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,17.494653264409607,,,102.01040014974394,104.36657974495914,,,,,,,,,,,,,,,
209,UP,,,b'stride0012',b'stride0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,UP,,,b'stride0012',b'stride0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,UP,,,b'stride0012',b'stride0012',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,UP,,,b'stance0012',b'stance0012',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,UP,,,b'stance0012',b'stance0012',b'stride0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,UP,,,b'stance0012',b'stance0012',b'stance0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,UP,,,b'stride0013',b'stride0013',b'stride0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,UP,,,b'stride0013',b'stride0013',b'stride0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,UP,,,b'stride0013',b'stance0013',b'stance0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,UP,,,b'stride0013',b'stance0013',b'stance0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,UP,,,b'stride0013',b'stride0014',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,UP,,,b'stride0013',b'stride0014',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,UP,,,b'stride0013',b'stride0014',b'stance0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,UP,,,b'stride0013',b'stride0014',b'stride0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,UP,,,b'stride0013',b'stance0014',b'stride0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,UP,,,b'stride0013',b'stride0015',b'stride0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,UP,,,b'stride0013',b'stride0015',b'stride0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,UP,,896.36,b'stride0013',b'stride0015',b'stride0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,UP,,,b'stride0013',b'stride0015',b'stride0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,UP,,,b'stride0013',b'stride0015',b'stride0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,UP,,,b'stride0013',b'stride0015',b'stance0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,UP,,,b'stance0013',b'stance0015',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,UP,,,b'stride0014',b'stride0016',b'stride0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,UP,,,b'stance0014',b'stance0016',b'stride0021',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,UP,,,b'stride0015',b'stride0017',b'stride0021',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,UP,,,b'stride0015',b'stride0017',b'stride0021',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,UP,,,b'stride0015',b'stance0017',b'stride0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,UP,,,b'stride0015',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,UP,,5554.68,b'stride0015',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,UP,,2194.22,b'stride0015',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,UP,,908.23,b'stride0015',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,UP,,960.275,b'stride0015',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,UP,1.9606759561252147,771.2349999999999,b'stride0015',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,34.564816260818816,99.75256786578186,,53.47978649158671,54.301770494385835,89.7341649746236,,3.1124376740675643,,,,,,,,,,,,
261,UP,8.172425461440014,811.325,b'stride0015',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,41.62217359182381,69.60250380793221,55.784576039244044,31.03198993972407,82.77269167870266,109.55916390967316,13.373539293189964,2.848306460160245,,,,,,,,,,,,
262,UP,,251.74,b'stride0015',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
