,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
145,UP,9.870437301848767,87.445,b'stance0024',b'stance0024',b'stride0027',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,160.20396373220672,178.084394917468,133.49360071617988,137.53543736151852,69.89087544308865,99.71598557788053,,92.69671873385778,,,,,,,,,,,,
146,UP,10.079451420361922,149.525,b'stance0024',b'stance0024',b'stride0027',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.0345341905139,177.33045525979472,130.37468612549378,135.0908155494216,68.02093825871444,100.33544105940723,,89.50125764255533,,,,,,,,,,,,
147,UP,9.603239914566768,257.11,b'stance0024',b'stance0024',b'stance0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.55118776974527,177.670856150188,135.5228149364017,138.29477676756812,78.96321788494329,100.39544942714524,,101.97089903411985,,,,,,,,,,,,
148,UP,9.777365406419275,209.86,b'stance0024',b'stance0024',b'stride0028',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.0069896884026,177.13297748537374,136.71413975560432,133.73584162144383,65.01817822942542,99.84495745839419,,98.64487613758536,,,,,,,,,,,,
149,UP,9.816196578130967,444.14,b'stride0025',b'stance0024',b'stride0028',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.1403281705061,177.2278890594833,139.6077740860881,,66.03067521614928,98.01909940034614,,,,,,,,,,,,,,
150,UP,8.867797450637878,110.0,b'stance0025',b'stride0025',b'stride0028',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.00089153650188,176.72758528786653,139.079715670305,,67.60791828388584,98.20127715262998,,,,,,,,,,,,,,
151,UP,8.59699847935374,353.94000000000005,b'stance0025',b'stance0025',b'stride0028',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.43758821914437,177.27808077289325,136.81688044904274,,67.79117279984645,99.24976234720835,,,,,,,,,,,,,,
152,UP,9.317882013657634,315.975,b'stride0026',b'stance0025',b'stance0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,160.34657734285574,175.31869944430713,138.7952325098778,,71.29485657854896,98.19489575939878,,,,,,,,,,,,,,
153,UP,8.935863373458552,357.855,b'stance0026',b'stance0025',b'stride0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.84751013952166,175.34447841292445,144.71188767348377,,70.75034088934581,99.2845340145881,,,,,,,,,,,,,,
154,UP,8.610453777880528,368.295,b'stride0027',b'stance0025',b'stride0029',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.70361060102462,176.47297421844678,141.99370694687522,130.8920690456686,73.1660505951612,102.32609217709842,,97.16172030888933,,,,,,,,,,,,
155,UP,8.662850938972806,304.39,b'stance0027',b'stride0026',b'stride0029',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.22540911726313,178.2789671053292,139.16947467447415,,67.52145104155521,99.90824998024917,,,,,,,,,,,,,,
156,UP,8.325691739954028,605.2850000000001,b'stance0027',b'stance0026',b'stride0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,161.6904709305686,171.8010004628657,132.81561451565432,139.26814856130358,64.88237175903818,93.94178949998656,,101.47576184714438,,,,,,,,,,,,
157,UP,8.235047063417712,341.53499999999997,b'stance0027',b'stride0027',b'stride0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,154.76504879476914,176.60912114227963,130.49227689027177,127.64692747064517,62.58810949623687,95.65439677178611,83.8546675086867,97.39700974561113,,,,,,,,,,,,
158,UP,8.548197565188191,545.46,b'stride0028',b'stance0027',b'stride0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.29884576821655,174.883540483348,134.76913192844452,125.86864214992397,67.25003940308072,95.03866384700598,83.6231105221187,85.89194354926629,,,,,,,,,,,,
159,UP,8.770684982176984,783.76,b'stride0028',b'stride0028',b'stride0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,163.58742733425166,173.31593127750526,129.44566300332787,114.80975382966726,67.91201007869927,94.9422943106708,85.20887686135701,84.75734321763537,,,,,,,,,,,,
160,UP,9.948573165605904,862.515,b'stance0028',b'stance0028',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.32727609564228,170.83580616573332,134.78799973505608,125.7900280076162,62.74937022321592,92.96751099084561,78.82222214266,79.33290371110574,,,,,,,,,,,,
161,UP,8.59399493268089,480.14,b'stride0029',b'stride0029',b'stride0030',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.60793950703714,165.84934803369006,129.09076186071013,111.09208278279858,64.17544124141197,92.66316338302747,73.63651053971117,81.00099336624,,,,,,,,,,,,
162,UP,7.390843487935091,777.845,b'stance0029',b'stride0029',b'stride0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.5412519885509,166.86774292159618,137.67328606786185,,61.6166579238017,92.20866553643455,75.1372095955747,,,,,,,,,,,,,
163,UP,8.31007807695453,477.675,b'stride0030',b'stride0029',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.6671477277037,165.73725611771246,145.30416703186128,107.50770976822912,71.13687658543648,90.91200864683834,75.95225979632124,74.92463196824154,,,,,,,,,,,,
164,UP,7.2258603589298955,234.725,b'stance0030',b'stride0029',b'stride0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.13356950207614,168.48705169677632,155.0625848098278,,68.82673880427492,94.18484031908201,76.07966526196547,,,,,,,,,,,,,
165,UP,7.964541736097297,371.145,b'stride0031',b'stride0029',b'stride0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.21590913520103,173.9622970451932,148.64119583942056,,69.00235913613538,100.08052297754993,70.87121441846017,,,,,,,,,,,,,
166,UP,8.827622117307616,30.46,b'stride0031',b'stance0029',b'stance0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,151.56494645094705,175.281479751063,,,68.72369668590684,101.30751832299751,,,,,,,,,,,,,,
167,UP,,298.415,b'stance0031',b'stride0030',b'stride0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,153.92893693379708,175.44907165896083,,,70.19202492176083,101.1882837476143,,,,,,,,,,,,,,
168,UP,8.459834038356188,509.235,b'stance0031',b'stride0030',b'stride0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.99372597384473,173.63817806270288,140.25022270719535,122.87315926638527,65.73314051538185,97.98957971439545,,72.18195675402895,,,,,,,,,,,,
169,UP,10.550843321210527,257.22,b'stride0032',b'stride0030',b'stride0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.99947747474567,174.92126972593738,155.46746863911036,133.68739421049884,68.86186937494267,98.33312482059068,,68.70671328198557,,,,,,,,,,,,
170,UP,10.244447916258425,157.985,b'stance0032',b'stride0030',b'stride0032',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.00615208057317,172.58806598112093,153.60247764412497,128.63565709076997,66.39117219234838,97.57196862534366,,75.12901138775247,,,,,,,,,,,,
171,UP,9.673203532717109,207.91,b'stance0032',b'stance0030',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.53805557048454,172.8664466621872,151.1265709538953,124.52092387496984,65.56468373506182,96.09195094289971,73.69752293837342,67.45323725692508,,,,,,,,,,,,
172,UP,9.39955968142927,132.625,b'stance0032',b'stance0030',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,147.98795993762064,170.946266292833,149.57944205129164,118.02813823286505,64.8152205768101,96.33496775603436,71.9103143898298,75.22130954602278,,,,,,,,,,,,
173,UP,9.84907659482853,196.22,b'stance0032',b'stance0030',b'stance0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.36081769111723,170.15359047681483,148.20930754142654,125.59895339398427,66.38237897671388,94.62643472046726,72.05954728034565,75.96094226477143,,,,,,,,,,,,
174,UP,9.91790918406473,267.31,b'stance0032',b'stance0030',b'stance0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.42321150819186,171.63314782463834,144.71752465187384,130.19590750544532,70.41130435640844,92.09207415545866,66.77316682323246,64.44404810307952,,,,,,,,,,,,
175,UP,9.08624948704214,144.235,b'stance0032',b'stride0031',b'stride0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,147.29191150092512,170.2333208780224,145.19085224337243,122.81087036761326,65.51441380220572,93.36141531273397,68.06501171801891,66.60577728001026,,,,,,,,,,,,
176,UP,8.643776002020891,58.78,b'stance0032',b'stance0031',b'stride0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,147.78711730937135,169.1490710952666,144.30784613899124,120.43815009065077,66.7950377911483,93.08628796066887,60.05490329330084,66.16416440834799,,,,,,,,,,,,
177,UP,8.42423424177465,412.405,b'stance0032',b'stride0032',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,145.34679385038055,167.36186481831143,140.05045667906174,120.19194301209508,66.99678663974714,94.48404497762945,59.0462409751466,62.36601989001062,,,,,,,,,,,,
178,UP,7.306250119472362,513.98,b'stance0032',b'stride0032',b'stride0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,149.20710492304318,167.21800944396,133.64805780964704,110.90939223497271,68.45402152578185,93.56527506536482,51.847249601270704,64.33770706043282,,,,,,,,,,,,
179,UP,8.65037683599754,243.07,b'stance0032',b'stance0032',b'stride0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,148.24688276149288,166.35012404646753,143.14335563944758,117.07261207905725,65.74773783576306,93.25635729850988,67.87936418534605,62.94488688178562,,,,,,,,,,,,
180,UP,8.517875183281431,197.19,b'stride0033',b'stance0032',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.85093859874215,166.3216619989235,138.9316717189358,116.25647851516544,66.92137886067617,93.2969810042846,63.971357108862534,62.15041993705864,,,,,,,,,,,,
181,UP,7.992860746673561,325.245,b'stance0033',b'stance0032',b'stride0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,147.35029999779834,167.28117551259325,139.41459705791425,121.08749825607687,61.634253263954974,95.34611709455562,68.8650063545207,71.24108010232766,,,,,,,,,,,,
182,UP,8.769960352549013,209.195,b'stance0033',b'stance0032',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,150.0809218978982,169.4546304893782,142.69704053974982,115.77008228109615,64.37918359931199,94.44152510788794,68.00112103095798,62.84434493904372,,,,,,,,,,,,
183,UP,8.545658035679445,46.33,b'stride0034',b'stride0033',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,150.42636343224305,173.72428592525907,145.09654010478778,,66.26332561234489,97.28227100198389,71.58053268494484,,,,,,,,,,,,,
184,UP,8.65801437231807,171.49,b'stance0034',b'stance0033',b'stride0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.24556550587258,172.53601402778824,144.7855726877172,,66.62987456299128,95.69755174279187,66.4076657674525,,,,,,,,,,,,,
185,UP,9.287621680104003,65.35,b'stance0034',b'stride0034',b'stride0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.43111864643961,171.3958703499495,142.36042175573667,,60.55129053067627,95.46854648053518,72.0919560530831,,,,,,,,,,,,,
186,UP,9.057709965035686,277.01,b'stance0034',b'stance0034',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.18248694048214,171.94592587653517,142.72823529407512,,66.6758049075813,94.24510227534364,72.4990608622419,,,,,,,,,,,,,
187,UP,8.0394478543932,117.69999999999999,b'stance0034',b'stance0034',b'stride0037',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.98233463741752,173.3004939721118,140.8558690776629,112.95050392160745,67.18392327108539,93.67365902193926,75.05895859021454,74.61693564331615,,,,,,,,,,,,
188,UP,8.19468077670072,228.48000000000002,b'stance0034',b'stance0034',b'stride0037',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.19513299802483,171.80646657671127,140.77330025342792,110.43134008733465,67.9935120976359,93.86498964047827,73.35282545555143,67.90665261713343,,,,,,,,,,,,
189,UP,9.287553403469888,81.50999999999999,b'stance0034',b'stride0035',b'stride0037',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,152.1170446657576,171.36954796580557,146.55634413522804,108.59956487537045,69.31852253966841,93.94417715723057,76.11450668915933,65.97795690552908,,,,,,,,,,,,
190,UP,9.684978328879906,179.775,b'stance0034',b'stance0035',b'stance0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.36890995791055,170.81894390882516,144.31231627509854,117.29839835171751,60.78248397598608,94.08727040821137,77.24654164773368,65.48175356093742,,,,,,,,,,,,
191,UP,9.956893731574132,348.97499999999997,b'stance0034',b'stride0036',b'stance0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,148.8097201044445,170.7527303068167,144.23719321791873,108.16948770023888,59.60570538154437,95.10067679135908,76.99325739117724,64.14340696079891,,,,,,,,,,,,
192,UP,8.856502417219952,58.34,b'stance0034',b'stance0036',b'stride0038',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,150.9990651445286,173.54036911844364,141.1142074779448,115.63835808342091,59.575417047196154,96.13140987379032,81.21338801174949,65.78298367152277,,,,,,,,,,,,
193,UP,8.921962456288144,213.03500000000003,b'stance0034',b'stance0036',b'stance0038',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,150.68684020050028,174.4401253560957,143.3204546935213,116.88765306672057,59.97374481176173,97.26030493365423,83.7265256770037,72.37350436616273,,,,,,,,,,,,
194,UP,8.706231405059409,137.19,b'stance0034',b'stance0036',b'stride0039',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,151.30021495278913,173.6151780410962,140.40994997287936,117.15436108328254,59.677497366618326,97.27482652415792,78.35377822874953,74.03520657920069,,,,,,,,,,,,
195,UP,8.346254634178495,73.125,b'stance0034',b'stance0036',b'stride0039',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,151.56539219218033,172.23728793548608,138.68680212202818,116.68513554088292,59.865421741043804,95.7117174497371,74.47741337265799,74.28739050771303,,,,,,,,,,,,
196,UP,8.236290135438301,108.80499999999999,b'stance0034',b'stance0036',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.44706688774107,171.8967828449766,137.52950479926096,114.7511993549531,60.568238390826764,94.56218561065224,72.00762465847751,67.368419644038,,,,,,,,,,,,
197,UP,8.389567973055165,302.29,b'stance0034',b'stride0037',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.76553197982093,173.5367417875211,135.34565256075777,118.55521622464315,60.308729404015324,96.90497676365864,70.25185943520442,73.49029275130337,,,,,,,,,,,,
198,UP,9.234240754944338,158.39499999999998,b'stance0034',b'stance0037',b'stride0040',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.3936502356619,173.09033288492492,138.4527367740021,124.33884674439463,60.18631605880884,97.32186066116098,73.375058673254,74.0158511723789,,,,,,,,,,,,
199,UP,9.626497523129832,141.825,b'stance0034',b'stance0037',b'stance0040',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.1884314298873,173.35353365602765,139.84611923101758,125.87966179104731,59.1871365142639,96.346963474191,,73.16420784302733,,,,,,,,,,,,
200,UP,9.32060176784518,362.375,b'stance0034',b'stance0037',b'stance0040',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.59788807331498,173.51695116867907,136.94921036082863,113.51097803572218,68.11188192785745,97.00463685586871,,73.09383543385408,,,,,,,,,,,,
201,UP,8.38926651670315,82.13499999999999,b'stance0034',b'stance0037',b'stride0041',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.75816400883818,172.79783651827276,123.65813608761069,103.04540398529599,68.90711086834274,97.32570354323344,,71.73581984281154,,,,,,,,,,,,
202,UP,8.204293248250943,67.08,b'stance0034',b'stride0038',b'stride0041',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.93632480276938,172.9555924837987,122.76937751865691,106.19160893522772,69.00537206420182,97.42374504451482,,73.48747215348537,,,,,,,,,,,,
203,UP,8.044028187236577,57.57,b'stance0034',b'stance0038',b'stride0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,151.18293919198277,173.13543092873297,143.68257623442958,119.51652304600361,60.82196218900492,97.87097784835902,,64.42724449733355,,,,,,,,,,,,
204,UP,8.056237962371366,192.745,b'stance0034',b'stride0039',b'stride0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.46505860799923,173.61666473691065,149.48084312226305,117.90849405673595,60.257270455420766,98.1847574954978,,71.42282235704965,,,,,,,,,,,,
205,UP,7.962618090503653,229.325,b'stance0034',b'stance0039',b'stride0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.59501313024916,173.23671928014357,150.81729844788364,119.23554753869195,59.65498252441587,98.41602177983891,,72.29215180360787,,,,,,,,,,,,
206,UP,8.362399711556682,312.445,b'stance0034',b'stance0039',b'stride0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.6312532832544,173.37085720471987,159.71932004833846,111.08555338544647,60.69968080986972,97.3560208878394,,71.45525043608058,,,,,,,,,,,,
207,UP,7.721072309425725,42.13,b'stance0034',b'stance0039',b'stride0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,154.97514773127776,173.51288426625186,,,69.66612173266104,97.15190414916647,,,,,,,,,,,,,,
208,UP,,79.07,b'stance0034',b'stance0039',b'stance0041',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,158.14660414746774,172.15842190447,,,73.1237623368513,96.827386343144,,,,,,,,,,,,,,
209,UP,,294.69,b'stance0034',b'stance0039',b'stride0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,158.6946983583768,170.9208185271392,,,73.79729945994671,95.90076416332406,,,,,,,,,,,,,,
210,UP,,224.8,b'stance0034',b'stance0039',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,157.23998442270025,171.06174652974886,,,72.98407171446769,95.4418685786786,,,,,,,,,,,,,,
211,UP,,8.78,b'stance0034',b'stance0039',b'stride0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,155.78395976268794,172.88337372764929,,,69.94005474824348,95.6153249215764,,,,,,,,,,,,,,
212,UP,,328.86,b'stance0034',b'stance0039',b'stride0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,156.33514129162626,172.80207681618228,,,68.99283609518409,96.18869712559993,,,,,,,,,,,,,,
213,UP,,360.35,b'stance0034',b'stance0039',b'stride0043',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.78867880792538,173.37451026984712,,,68.03014274100742,96.9315700940655,,,,,,,,,,,,,,
214,UP,,60.05,b'stance0034',b'stance0039',b'stride0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,154.56588458818857,171.5117553723558,,,68.05264534096237,96.3942772890115,,,,,,,,,,,,,,
215,UP,,31.11,b'stance0034',b'stance0039',b'stride0043',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,153.94406120750588,170.81786204974014,,,68.07430732981194,96.05992122569337,,,,,,,,,,,,,,
216,UP,,74.4,b'stance0034',b'stance0039',b'stance0043',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,154.0074141930034,170.36287005805173,,,70.03556643768208,94.48478103343096,,,,,,,,,,,,,,
217,UP,,38.21,b'stance0034',b'stance0039',b'stride0044',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,152.0054376794586,171.73886065336103,,,61.97273324366222,95.335020599811,,,,,,,,,,,,,,
218,UP,,67.22,b'stance0034',b'stance0039',b'stride0044',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,149.02564034419376,171.5619479389247,,,60.76413904171437,94.05149210938967,,,,,,,,,,,,,,
219,UP,,127.32,b'stance0034',b'stance0039',b'stride0044',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.23651592039477,170.28430326683593,,,60.849496426714694,93.75486857109769,,,,,,,,,,,,,,
220,UP,,34.16,b'stance0034',b'stance0039',b'stride0044',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.99588251605778,171.52719538193332,,,60.42305792042987,94.71425240260061,,,,,,,,,,,,,,
221,UP,,175.24,b'stance0034',b'stance0039',b'stride0044',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,152.38090596581162,171.7389712974307,,,69.18412748469291,94.16462527175877,,,,,,,,,,,,,,
222,UP,,38.15,b'stance0034',b'stride0040',b'stride0044',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.0916249952112,173.38105837769155,,,69.46333879018174,95.85760353834827,,,,,,,,,,,,,,
223,UP,,70.76,b'stance0034',b'stance0040',b'stride0044',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,151.16595386326122,173.30721413086337,,,68.02293743217687,96.09421096683458,,,,,,,,,,,,,,
224,UP,,134.99,b'stance0034',b'stance0040',b'stride0044',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,150.8857026571784,171.925042328177,,,66.64791503070936,94.9920817004651,,,,,,,,,,,,,,
225,UP,,116.55,b'stance0034',b'stance0040',b'stride0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.45350111055077,172.86701167288524,,,68.58494184186911,98.34368131060899,,,,,,,,,,,,,,
226,UP,,274.08,b'stride0035',b'stance0040',b'stride0044',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,152.21601874584996,170.63834856302427,,,69.09525927462576,96.57723089166275,,,,,,,,,,,,,,
227,UP,,295.41,b'stance0035',b'stance0040',b'stride0044',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,151.72443264899363,169.76189087761722,,,72.1599285799595,93.84283430648586,,,,,,,,,,,,,,
228,UP,,25.09,b'stance0035',b'stance0040',b'stride0044',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,151.0542197275296,171.7660393467869,,,68.84937912605956,95.64688278586873,,,,,,,,,,,,,,
229,UP,,45.18,b'stride0036',b'stride0041',b'stance0044',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,151.01359208414087,175.04507684909458,,,69.11940929477429,100.20693126628775,,71.00628717052285,,,,,,,,,,,,
230,UP,,143.525,b'stance0036',b'stance0041',b'stance0044',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,154.29213070016604,174.05756224903095,,,70.65542839968124,97.76677641686862,,,,,,,,,,,,,,
231,UP,9.1175325407684,443.015,b'stance0036',b'stance0041',b'stride0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,151.99419332994,173.38892000999275,,127.8108771940713,61.23022366281599,98.22219144289883,,69.2737839806868,,,,,,,,,,,,
232,UP,8.725952328815792,572.855,b'stance0036',b'stride0042',b'stride0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,151.35689068149446,174.42249860088845,,131.09229829729895,59.36359078939853,99.3283344767996,,77.253405576804,,,,,,,,,,,,
233,UP,9.158624858301655,1306.13,b'stance0036',b'stance0042',b'stride0045',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,153.751729478324,177.24399251844602,,140.57899257934588,68.60117335345214,103.48399961000416,,77.9663949961335,,,,,,,,,,,,
234,UP,7.2295999110843425,566.33,b'stride0037',b'stride0043',b'stride0045',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.41239482784576,177.9704447127631,,126.19748740944313,81.91334767464997,104.18322717926597,,78.50449911943063,,,,,,,,,,,,
235,UP,,972.87,b'stride0037',b'stride0043',b'stride0045',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,150.4425157716391,174.6919280768728,,,73.14906067171015,107.33635712198927,,77.69346045462986,,,,,,,,,,,,
236,UP,8.603364173815365,688.5600000000001,b'stride0037',b'stride0043',b'stride0045',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,150.7131375712801,167.96901440961196,,117.15077084860916,81.36800783277633,103.67083469319779,,80.90583352894681,,,,,,,,,,,,
237,UP,10.801181061289121,426.71500000000003,b'stance0037',b'stance0043',b'stride0045',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.119417006339,172.35095507918638,,113.72292197159692,89.47537675912339,108.4447133329328,,73.80527139449626,,,,,,,,,,,,
238,UP,10.865419339959232,1413.745,b'stride0038',b'stride0044',b'stride0045',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,162.5913846519363,172.167874633691,168.64147683374594,125.76484262975609,101.07176003637223,110.79973741280361,,71.61964747055956,,,,,,,,,,,,
239,UP,14.121472610276685,1242.6,b'stride0038',b'stance0044',b'stride0045',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.37556109777512,172.53531470883914,,137.1034552546781,100.59123317327786,109.20435849548106,,71.2166597485562,,,,,,,,,,,,
240,UP,,1513.54,b'stride0038',b'stride0045',b'stride0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,154.7182827879166,162.1747055192015,,,111.59316584597781,109.25205355814991,,64.9568880389771,,,,,,,,,,,,
241,UP,,1338.86,b'stride0038',b'stride0045',b'stride0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,150.5097480715474,155.27326217817185,,,108.73623077532838,114.21529080323448,,68.40986089857518,,,,,,,,,,,,
242,UP,,2218.29,b'stride0038',b'stride0045',b'stride0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,153.87253354439966,149.50028274998454,,,113.90433364039656,119.90137670243598,,,,,,,,,,,,,,
243,UP,21.781653065345846,1142.14,b'stride0038',b'stride0045',b'stride0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,143.6768766504275,146.47063029917373,,163.3139593384608,148.52681534373238,126.34894841858934,,73.40534671820187,,,,,,,,,,,,
244,UP,23.03614291180969,481.16499999999996,b'stride0038',b'stride0045',b'stride0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,142.638594579349,142.88250233270278,,144.56723210735214,157.3159515306565,124.46435110251227,,58.47554904259238,,,,,,,,,,,,
245,UP,21.794976047791124,1431.13,b'stride0038',b'stride0045',b'stride0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,139.77622675325352,151.30035134606015,,150.3215288661306,141.34370021863964,141.38273198267962,,54.93419057857439,,,,,,,,,,,,
