,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
294,UP,33.44269499874535,,b'stance0044',b'stride0046',b'stance0034',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,171.1801467600374,,145.13060918332465,,108.00871989192228,,136.25817066743878,,,,,,,,,,,,,
295,UP,32.372512137149485,,b'stance0044',b'stride0046',b'stride0035',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,167.80897973324335,,144.62251985044202,,107.77518770025056,,132.76314943761227,,,,,,,,,,,,,
296,UP,32.06412846832818,,b'stance0044',b'stride0046',b'stride0035',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,169.71380708896027,,143.11526513656275,,110.35949769988852,,131.97806977638993,,,,,,,,,,,,,
297,UP,32.89570574029899,,b'stride0045',b'stride0046',b'stance0035',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,175.93014462613982,,145.04590062181586,,117.14763463972706,,134.08697486384517,,,,,,,,,,,,,
298,UP,33.56342794496753,,b'stance0045',b'stance0046',b'stance0035',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,173.71647071499547,,144.60499136669847,,113.35356374671045,,136.8946229019078,,,,,,,,,,,,,
299,UP,33.896385571137124,,b'stride0046',b'stance0046',b'stance0035',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,175.7359449639855,,149.42202656183866,,112.6916039822931,,139.9829602783921,,,,,,,,,,,,,
300,UP,34.07958792882078,,b'stance0046',b'stance0046',b'stance0035',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,176.29368479216492,,150.38015167287284,,110.6222677345077,,140.18488630259435,,,,,,,,,,,,,
301,UP,34.65288305505026,,b'stance0046',b'stride0047',b'stance0035',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,171.80800807688047,,150.31856587662182,,109.21791092679862,,141.35155476382502,,,,,,,,,,,,,
302,UP,34.2427734952329,,b'stance0046',b'stride0047',b'stride0036',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,170.5864232123587,,150.53847244431125,,107.27267098112776,,139.92676803323866,,,,,,,,,,,,,
303,UP,33.91084868902139,,b'stance0046',b'stride0047',b'stance0036',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,166.86202521869728,,148.2350589972806,,104.01533227632416,,139.03021393309723,,,,,,,,,,,,,
304,UP,33.673748928640386,,b'stride0047',b'stride0047',b'stride0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,162.5877577594106,,152.5664220773591,,103.17217763117185,,109.29541158859449,,,,,,,,,,,,,
305,UP,33.3594388877897,,b'stance0047',b'stride0047',b'stride0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,160.53430785876532,,153.7225996878546,,103.51442507759448,,137.05292705637186,,,,,,,,,,,,,
306,UP,34.01362049253253,,b'stance0047',b'stride0047',b'stride0037',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,160.78721994101826,97.27290684131067,154.68770499158163,,104.83606943227277,,145.89031703151565,,,,,,,,,,,,,
307,UP,33.88113756349475,,b'stance0047',b'stride0047',b'stance0037',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,163.34007985257068,96.33544477834269,154.87710197186613,,106.43864756356253,,146.2370400286494,,,,,,,,,,,,,
308,UP,34.39214538252852,,b'stance0047',b'stance0047',b'stance0037',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,160.72794980751064,98.08819257916714,156.49568628738456,,106.10401056872054,,145.35487661052923,,,,,,,,,,,,,
309,UP,34.5357784426168,,b'stance0047',b'stance0047',b'stride0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,160.19395613497636,97.32653499830889,154.8471807335589,,104.50940065716564,,143.44949396056558,,,,,,,,,,,,,
310,UP,34.541899114492445,,b'stride0048',b'stance0047',b'stride0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,162.62738269996152,,153.66920393317062,,101.1312543755886,,140.60008543852382,,,,,,,,,,,,,
311,UP,33.627027357416324,,b'stride0048',b'stance0047',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.4176188254494,,152.71272665660757,,108.3472236428653,,139.01039770758118,,,,,,,,,,,,,
312,UP,33.73896972732369,,b'stance0048',b'stride0048',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,177.28707441180364,,150.86533474677765,,115.23536299635519,,137.67977323212176,,,,,,,,,,,,,
313,UP,33.3014500281323,,b'stance0048',b'stride0048',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,177.5693653943459,97.40026601249903,153.3504370313852,,112.66180479262941,,138.90824158718692,,,,,,,,,,,,,
314,UP,33.3950196220427,,b'stance0048',b'stride0048',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,173.84896304203448,,150.41768896331223,,109.81366430093068,,139.43268068140702,,,,,,,,,,,,,
315,UP,33.93140150708368,,b'stance0048',b'stance0048',b'stance0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,170.4945426372775,97.41163268859019,149.64200058197548,,109.71205879633077,,142.20706183226596,,,,,,,,,,,,,
316,UP,32.97946908217196,,b'stride0049',b'stride0049',b'stance0038',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,169.34214724892547,98.68630247847571,153.32072102078638,,103.60078090787684,,143.04551391723692,,,,,,,,,,,,,
317,UP,33.35888290753656,,b'stance0049',b'stance0049',b'stance0038',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,167.43448123695424,98.179987895994,152.65332764351805,,104.67253507171077,,142.66749637093187,,,,,,,,,,,,,
318,UP,32.932895665840796,,b'stride0050',b'stride0050',b'stride0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,165.3896249354024,97.74240088340301,154.02976167550497,,100.45137788707248,,142.93510486452922,,,,,,,,,,,,,
319,UP,31.88120177682483,,b'stance0050',b'stride0050',b'stance0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,173.1363705492917,95.5691045717663,158.31315298365396,,108.8585103938272,,142.40222553913338,,,,,,,,,,,,,
320,UP,34.11409148989044,,b'stride0051',b'stance0050',b'stance0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,169.3254524174958,,151.1623521606729,,105.6282229256895,,141.8868969447376,,,,,,,,,,,,,
321,UP,34.30840571306842,,b'stride0051',b'stance0050',b'stance0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,165.44089461072173,,144.73539424600125,,107.82807562692143,,140.52193460741617,,,,,,,,,,,,,
322,UP,34.16388828521846,,b'stance0051',b'stride0051',b'stance0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,167.11756040929976,,145.430840573751,,102.7824811831645,,139.59838616138222,,,,,,,,,,,,,
323,UP,33.2440604589686,,b'stance0051',b'stride0051',b'stance0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,167.40343330602602,,151.91639752421847,,102.14238067743212,,139.5340056606466,,,,,,,,,,,,,
324,UP,33.12063666408134,,b'stance0051',b'stride0051',b'stance0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,163.52414214152978,,157.7032471660883,,99.6574894386441,,142.03957338706473,,,,,,,,,,,,,
325,UP,31.965384591698683,,b'stride0052',b'stride0051',b'stance0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,163.0385677477588,,159.0862865818723,,102.11557476745722,,141.42582209875343,,,,,,,,,,,,,
326,UP,32.02605055050961,,b'stride0052',b'stride0051',b'stance0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,160.05751500775852,,161.66501359926698,,97.82298379989895,,141.58208484700523,,,,,,,,,,,,,
327,UP,32.82518700456351,,b'stance0052',b'stride0051',b'stance0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,162.2379670388505,,163.3304299434892,,98.9286550788642,,142.8874838581404,,,,,,,,,,,,,
328,UP,34.21090170612885,,b'stride0053',b'stance0051',b'stance0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,158.43795813030096,,154.572526766087,,93.10961776668272,,143.581171867202,,,,,,,,,,,,,
329,UP,33.485744828238914,,b'stride0053',b'stance0051',b'stance0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,143.2768456173708,,164.3945469703791,,81.92304813886811,,140.41594266956898,,,,,,,,,,,,,
330,UP,34.05227460847775,,b'stride0053',b'stride0052',b'stance0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,145.4750540604676,,156.06651103541753,,86.36317408653976,,139.4051665769347,,,,,,,,,,,,,
331,UP,33.92241826088156,,b'stance0053',b'stride0052',b'stride0040',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,149.58729739475936,,156.66265075985257,,90.47553108802539,,138.6830645762575,,,,,,,,,,,,,
332,UP,34.65287145296773,,b'stride0054',b'stride0052',b'stance0040',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,157.8135722662562,,165.08660361590296,,97.38102879020387,,143.47962860223282,,,,,,,,,,,,,
333,UP,33.33337627750551,,b'stance0054',b'stride0052',b'stance0040',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,164.0716924787383,,173.05626621491587,,99.34461072988904,,145.59621901450316,,,,,,,,,,,,,
334,UP,28.632453430075593,,b'stance0054',b'stride0052',b'stance0040',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,157.8351649275154,,148.91267483816387,,93.53913356050185,,149.546185735371,,,,,,,,,,,,,
335,UP,30.357339397658613,,b'stride0055',b'stride0052',b'stride0041',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,153.80649313495445,,161.54551810849034,,89.54026321285934,,151.27818007818456,,,,,,,,,,,,,
336,UP,29.76083148122739,1727.7649999999999,b'stride0055',b'stride0052',b'stride0041',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,154.21899790560667,,159.43453539229097,,94.84536615087113,,93.12290409269852,,,,,,,,,,,,,
337,UP,29.72139865013483,1362.8200000000002,b'stride0055',b'stride0052',b'stride0041',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,151.28781529123688,,143.76936734469825,,91.50750549506651,,148.90530643981188,,,,,,,,,,,,,
338,UP,30.022068699091186,831.8149999999999,b'stride0055',b'stride0052',b'stride0041',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,153.42651947912825,,151.7006417983005,132.4571476306855,100.10024574773954,,143.11483544582322,,,,,,,,,,,,,
339,UP,29.33644078445728,307.36,b'stride0055',b'stride0052',b'stride0041',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,140.56923558483044,,158.69366328667576,,95.82768143752152,,143.00207592482755,,,,,,,,,,,,,
340,UP,29.189025746940782,1909.425,b'stride0055',b'stride0052',b'stride0041',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,127.9846656643595,,162.13099819524808,128.81844228565797,79.50847638884821,,139.9910104298313,,,,,,,,,,,,,
341,UP,29.34105231284371,531.1600000000001,b'stride0055',b'stride0052',b'stride0041',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,121.25092727850779,121.86096195389273,152.94346724103812,128.2320626257141,73.79847937668058,,129.07691182148335,,,,,,,,,,,,,
342,UP,30.069731380188284,1664.495,b'stride0055',b'stride0052',b'stance0041',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,132.09872932261632,130.52051336095968,144.59691994180923,125.41378380801157,79.41812396813135,,121.44405892107763,,,,,,,,,,,,,
343,UP,32.37641891690212,1033.98,b'stride0055',b'stride0052',b'stance0041',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,130.64634066736042,,157.65748981453487,131.3779934496937,78.90679013599016,,128.7067777066163,,,,,,,,,,,,,
344,UP,34.03209316464913,812.61,b'stride0055',b'stride0052',b'stride0042',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,136.63449119230313,178.8752882253453,160.75374568306765,133.97723094984323,,,134.51217012663668,,,,,,,,,,,,,
345,UP,33.27704186294359,669.6650000000001,b'stride0055',b'stride0052',b'stride0042',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,120.90411119453125,,124.96237560396006,,,,53.22905879303623,,,,,,,,,,,,
346,UP,33.19538407404537,2006.0149999999999,b'stride0055',b'stride0052',b'stance0042',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,132.0842950334554,137.26935186289683,,,,,,,,,,,,,,,,,,
347,UP,32.57373334311823,2020.73,b'stride0055',b'stride0052',b'stride0043',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,121.59027013162049,136.17601813142954,,,,106.42180089917179,,,,,,,,,,,,,,
348,UP,28.432983454088305,1291.655,b'stride0055',b'stride0052',b'stance0043',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,121.46565572056574,125.23916507403769,,124.13508408900614,,129.9297151625209,,,,,,,,,,,,,,
349,UP,27.65614322316599,1308.79,b'stride0055',b'stance0052',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,132.07135866160985,126.33124499802219,,142.0034943435454,175.7399085528782,146.67007365882333,,,,,,,,,,,,,,
350,UP,26.871603208017735,2178.9300000000003,b'stride0055',b'stride0053',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,141.67903034459036,126.1670859376992,,,,154.4282185638281,,,,,,,,,,,,,,
351,UP,25.308831787190265,1363.79,b'stride0055',b'stride0053',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,127.49655711211093,134.21824693263244,,,,157.52476706584625,,,,,,,,,,,,,,
352,UP,24.242190693784025,1532.885,b'stride0055',b'stride0053',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,132.04454937142887,141.81684240583454,,,,148.38009050756443,,,,,,,,,,,,,,
353,UP,22.907355437540385,1508.73,b'stride0055',b'stride0053',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,129.97744955946226,140.07705315140015,,,,69.16013449206191,,,,,,,,,,,,,,
354,UP,22.016658991516334,2216.085,b'stride0055',b'stride0053',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,135.9606214757634,149.33615962580686,,,,81.20520025712392,,,,,,,,,,,,,,
355,UP,22.29996226274689,1469.52,b'stride0055',b'stride0053',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,127.49041588758544,152.72389098889232,,139.17174332204843,,147.87173604692205,,,,,,,,,,,,,,
356,UP,21.740510333618246,1689.1100000000001,b'stride0055',b'stride0053',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,145.28888724727167,162.3013408813969,,,127.5535558466254,142.72660888046525,,,,,,,,,,,,,,
357,UP,18.53456297093729,2161.94,b'stride0055',b'stride0053',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,145.31313895779272,160.90196142217366,,131.36578038879068,127.8095278012612,,,,,,,,,,,,,,,
358,UP,17.380027292559642,1448.495,b'stride0055',b'stride0053',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,156.35348934137596,153.37934049952867,,156.26611288914683,131.3576099679666,145.85493401105984,,,,,,,,,,,,,,
359,UP,17.082494652592946,1153.285,b'stride0055',b'stride0053',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,167.68639547263317,151.09003110451042,,144.16191851880325,142.69321120886707,65.69692168729495,,,,,,,,,,,,,,
360,UP,14.793208021319222,868.92,b'stride0055',b'stride0053',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,171.43014490342367,149.83512352195984,,152.71920689045817,149.49446945904464,,,,,,,,,,,,,,,
361,UP,13.153237770953334,1573.69,b'stride0055',b'stride0053',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,173.012518713684,147.4015678413527,171.71812286452246,165.41228501735492,143.84404572469668,149.69577602166967,,,,,,,,,,,,,,
362,UP,12.585610493180377,848.94,b'stride0055',b'stride0053',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,177.90719392699364,152.2503431612432,,153.27853536902245,149.63303327905595,157.4276187518197,,,,,,,,,,,,,,
363,UP,13.84622899547092,826.645,b'stride0055',b'stride0053',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,173.51118506734093,152.88100309816633,174.53450573877015,176.53073942273124,140.45344942234257,167.58763735265597,97.58700103409254,,,,,,,,,,,,,
364,UP,13.077106935976916,563.22,b'stride0055',b'stride0053',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,175.20829841299548,145.44856760798177,166.8727404756794,176.3731078461631,138.8414816436714,171.23194263923563,95.61604907787472,,,,,,,,,,,,,
365,UP,13.943831773082913,606.355,b'stride0055',b'stride0053',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,164.7744076546411,146.0450874239582,165.04866908647884,166.15104078130568,129.26068481596008,158.11279394846008,,,,,,,,,,,,,,
366,UP,14.497620012583097,207.235,b'stride0055',b'stance0053',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,160.67808967623682,150.75350320952555,137.67970087895597,175.0000963797309,116.77892258326241,160.89066713622762,80.9512609869979,,,,,,,,,,,,,
367,UP,14.988634781392156,73.98,b'stride0055',b'stride0054',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,158.78991163366084,150.69716664195602,125.88622317491034,172.67158459835213,124.62114983167238,165.5785621737373,79.39155321189318,,,,,,,,,,,,,
368,UP,15.022875436786256,306.97,b'stride0055',b'stride0054',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,164.57209090081471,145.2727562303714,121.46692407383603,172.10324066731965,121.71351408496577,167.0249320274932,82.99831606972523,,,,,,,,,,,,,
369,UP,14.508529273096732,278.36,b'stride0055',b'stride0054',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,159.3681481368375,144.7169089356531,111.52133220178389,171.97761181998644,126.20157495293819,166.94231100042617,89.82329357236507,,,,,,,,,,,,,
370,UP,15.064068032020975,651.16,b'stride0055',b'stance0054',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,162.44146627971156,147.7869053269036,110.23609043503453,179.3395905354053,128.47556667447697,167.97449036452014,89.11350899380675,,,,,,,,,,,,,
371,UP,14.304196618455792,599.165,b'stance0055',b'stride0055',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,161.71246688255002,147.64421079351604,95.227421957648,171.9192319234208,124.83958593635822,172.60791156721098,94.35676291645952,,,,,,,,,,,,,
372,UP,14.532728932772505,231.06,b'stride0056',b'stance0055',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,158.76485072983002,143.26648034107515,97.49263407842696,177.92141585893035,122.24283679944168,168.15315092364943,95.38317183400979,,,,,,,,,,,,,
373,UP,14.398117945823442,479.84,b'stance0056',b'stride0056',b'stride0044',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.11657358359975,143.6663602376353,98.83122232564097,175.67001209954228,119.98995069790945,,85.80030406083168,,,,,,,,,,,,,
374,UP,14.084581533626158,373.36,b'stance0056',b'stride0056',b'stride0044',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,164.8624762456839,136.23148405667902,101.1582264266909,175.60808296920777,128.49037155602832,165.62632152544703,85.69078657488497,,,,,,,,,,,,,
375,UP,14.741818912441337,531.95,b'stance0056',b'stride0056',b'stride0044',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,164.9165715040475,139.75940513496622,113.82800054463665,177.743581725363,128.72555352586915,163.02151562482774,74.14723620223458,75.59317551067355,,,,,,,,,,,,
376,UP,14.586939676248633,637.9749999999999,b'stride0057',b'stride0056',b'stride0044',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,166.84311832378538,129.55693956527784,115.23593736196429,167.848031178964,126.68736975851951,157.16606066719257,76.64122184291716,69.40404001529575,,,,,,,,,,,,
377,UP,15.377290662557112,255.64499999999998,b'stride0057',b'stride0056',b'stride0044',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,170.12563009431858,136.83691290286853,119.7470441180742,138.3176235118475,129.15650643837185,159.3124267490146,80.56074741834016,66.003417027353,,,,,,,,,,,,
378,UP,15.098234772847636,391.5,b'stance0057',b'stride0056',b'stance0044',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,171.83692966812816,140.10874495595033,124.23856486254766,166.9578653502317,122.94203660326357,160.59383667672697,81.99918481490327,,,,,,,,,,,,,
379,UP,14.896216965004054,207.695,b'stride0058',b'stride0056',b'stance0044',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,172.17096710556567,136.06742894568785,123.74702398469941,153.32693097974317,127.6129686710945,161.35414174412244,79.59010739684344,,,,,,,,,,,,,
380,UP,14.836213157519921,312.865,b'stride0058',b'stance0056',b'stride0045',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,170.57674334381264,136.53491544009984,116.91738365491116,149.14279273661194,130.88648549612225,162.41933999247024,81.35975668731469,,,,,,,,,,,,,
381,UP,14.569904279813578,450.04999999999995,b'stance0058',b'stride0057',b'stride0045',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,163.4471480681918,132.22836344796093,126.83529830515454,136.42878757744415,126.42044769224877,162.20195915414865,77.68064985775847,53.88033294461975,,,,,,,,,,,,
382,UP,14.149526769622376,317.52,b'stance0058',b'stride0057',b'stance0045',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,160.73231445883718,128.2455026467165,119.52664117485277,138.6935487058957,127.82867261610491,162.56384847673917,79.16839383996849,62.00955589565153,,,,,,,,,,,,
383,UP,13.96779491948233,284.66999999999996,b'stride0059',b'stride0057',b'stance0045',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,163.05911226529741,128.40608643615516,121.28882298475033,136.13496637645147,127.72885809601522,164.23718842222644,78.6664963858641,70.52235554342099,,,,,,,,,,,,
384,UP,13.947724730068424,778.91,b'stance0059',b'stride0057',b'stride0046',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,165.19823266965463,128.25042817710934,114.51239995270352,130.08985136458656,130.04015085302146,164.48513800787575,74.95078849228241,66.59456529499899,,,,,,,,,,,,
385,UP,11.712597919505345,321.28,b'stance0059',b'stride0057',b'stride0046',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,163.41511485262978,127.21881173232848,109.22672869190896,136.38251916132842,131.64701931069393,162.2750892084442,76.47402716897743,84.99321168941329,,,,,,,,,,,,
386,UP,11.473887724107891,310.86,b'stance0059',b'stride0057',b'stance0046',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,171.56164857535126,126.84079609289705,112.93881081616794,132.83896484324998,134.09888278339022,164.14615678899673,72.63674527355438,90.45188947756631,,,,,,,,,,,,
387,UP,11.392274893450196,172.77499999999998,b'stride0060',b'stride0057',b'stride0047',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,173.8598762021006,126.10154597844954,113.69582031810131,131.0184953132886,131.3495176757701,163.28080864101904,71.67302761058436,81.77219071981997,,,,,,,,,,,,
388,UP,11.11355551605296,154.55,b'stance0060',b'stride0057',b'stride0047',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,173.4284496417616,129.7953182844005,115.00809870992104,139.6119318729613,126.52145239331175,158.50290518999813,66.20389522602397,83.39865056749653,,,,,,,,,,,,
389,UP,10.880883260768913,520.645,b'stance0060',b'stride0057',b'stride0047',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,169.81466951020244,135.35121474726208,118.86501584224368,145.316595518286,123.5540605792081,152.91706801026436,64.67441466591902,87.14223688677569,,,,,,,,,,,,
390,UP,10.783272927631282,315.225,b'stride0061',b'stride0057',b'stride0047',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,172.7503053457138,133.82955852404535,126.7995136078026,142.89527700618856,127.26626332261019,147.9040047881462,65.27317490405586,89.0541033677208,,,,,,,,,,,,
391,UP,11.621744974089118,362.67,b'stance0061',b'stride0057',b'stride0047',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,168.81312095073733,132.3518384124988,126.64842537379059,144.21461064459893,126.0074303179249,141.23372557060375,66.67443634424077,92.23463759334712,,,,,,,,,,,,
392,UP,11.4821135250538,366.96,b'stance0061',b'stride0057',b'stride0047',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,168.69845853275703,138.22647465250208,127.63889511885843,138.90408914031548,126.9496819867822,142.6840759055828,72.38185319663891,86.42565726425212,,,,,,,,,,,,
393,UP,11.311965878472346,288.85,b'stance0061',b'stride0057',b'stride0047',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,163.5472648017351,140.33457700257955,115.73963652583691,150.06282661275827,125.33787083544895,134.83841028764473,61.28280351985008,87.09120370500167,,,,,,,,,,,,
394,UP,10.736852476928506,151.87,b'stance0061',b'stride0057',b'stride0047',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,166.04113944791214,148.697309089904,129.64160649970805,135.17947395948497,127.67363871428313,138.7209996346338,77.78271973426082,83.79768948442378,,,,,,,,,,,,
395,UP,11.223818705759333,746.9350000000001,b'stride0062',b'stride0057',b'stride0047',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,165.40358837993946,144.4548633356521,124.38736302075512,135.1642270700588,126.34359941949259,127.41278602222695,73.11761646406195,86.26003091352061,,,,,,,,,,,,
396,UP,11.006930761276637,315.865,b'stance0062',b'stride0057',b'stride0047',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,165.81369136755714,145.25794828511243,128.6175423365213,137.36381307129574,124.82488743923255,104.56240180084819,74.73277309121457,83.47140799408814,,,,,,,,,,,,
397,UP,10.386651629104323,542.035,b'stance0062',b'stride0057',b'stance0047',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,169.5759116139515,150.34063479902326,131.60642832523814,144.3239776415686,125.50546682460282,108.04273546210348,74.4756391038331,84.26994678196198,,,,,,,,,,,,
398,UP,9.616370729374188,332.6,b'stride0063',b'stride0057',b'stance0047',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,167.2421726736826,152.88204075502895,130.05576775514896,133.48754063512044,123.84713734296865,97.70911558735258,71.9887956449814,81.27974345258545,,,,,,,,,,,,
