,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
219,UP,4.283942857574,78.7,b'stance0022',b'stance0009',b'stance0044',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,160.06473736401585,151.2686164507126,124.43390168684729,147.11231894555627,102.79476961398807,82.77896770250099,81.93427652332063,109.99801991169983,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
220,UP,4.218973841794538,31.55,b'stance0022',b'stance0009',b'stride0045',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,160.62585253078518,152.57006029110894,124.20809392997532,147.24818639087627,102.30023809218726,84.05085924141605,80.81172305557719,109.35418345824273,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
221,UP,4.317464825483203,48.655,b'stance0022',b'stance0009',b'stance0045',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,159.62778490734243,152.89295832606487,123.34448621640425,146.73143407601935,100.40494965207286,84.93590681774133,80.85127200750044,109.56780672421938,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
222,UP,4.029814395105307,71.945,b'stance0022',b'stance0009',b'stance0045',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,159.5202472829291,153.56380119042842,125.15463952246455,146.15721296056648,100.12135975352172,88.19702937798586,82.15019604049556,108.88581951493352,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
223,UP,4.005579091225646,75.78,b'stance0022',b'stance0009',b'stride0046',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,160.38783356635818,152.58981225007906,124.98158043976,146.942863950743,100.4939730289188,83.8990130393003,81.00712310290818,108.91450520205085,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
224,UP,3.9993551792374356,94.9,b'stance0022',b'stance0009',b'stance0046',b'stance0018',,,,,,,,,,12.572200320848433,,,,,,,,,,,,,,,159.12231148623692,150.5710101126458,124.99497168817321,147.89313360223576,100.43475621897585,81.39313587647078,80.66540649429628,109.02580120645085,,,,44.24252404745558,25.615527724784823,24.394064835268352,,,,,,
225,UP,4.091670807529903,243.60000000000002,b'stance0022',b'stride0010',b'stance0046',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.59588438834578,150.17115272163656,124.42818997119205,147.90159700716794,99.61375686074875,81.47735864537431,80.05749121480976,108.89296518583922,,,,,,,,,,,,
226,UP,4.234756793945919,23.880000000000003,b'stance0022',b'stance0010',b'stance0046',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.83145610939198,149.14295109769415,124.99140710678022,149.40005564288955,99.58187112934645,83.04117630138161,78.32841650062288,105.82874763586534,,,,,,,,,,,,
227,UP,4.219794953430863,10.95,b'stance0022',b'stance0010',b'stance0046',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.74720910729215,149.46880077848996,126.2175121118114,149.17449278247665,98.48178374310923,83.41844365768186,79.40492597156108,106.43628966437383,,,,,,,,,,,,
228,UP,4.210508814227626,36.07,b'stance0022',b'stance0010',b'stance0046',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.5283440334215,153.16236892398774,125.66902369262343,149.50093067394553,98.65614592290264,84.73658264577124,79.20791378852246,106.19780614896972,,,,,,,,,,,,
229,UP,4.166554121954963,52.125,b'stance0022',b'stance0010',b'stance0046',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.8507139039296,152.11083031915345,126.10574834483668,149.34137257910854,98.69688216521618,84.05010524356443,79.20606690559303,106.93350202736576,,,,,,,,,,,,
230,UP,4.20945540882287,92.11500000000001,b'stance0022',b'stance0010',b'stance0046',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.8713910992412,150.4388332710663,126.66816320942749,148.33809767636555,101.64356151330654,85.8084413955029,78.70344726446065,105.1711587348351,,,,,,,,,,,,
231,UP,4.290915451473494,91.88,b'stance0022',b'stance0010',b'stance0046',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.36238365161762,152.04664145181232,126.39735651889548,147.91481339879226,99.62388401432842,84.69274203362747,79.44993469954193,105.84284418200784,,,,,,,,,,,,
232,UP,4.257562336359765,91.88,b'stance0022',b'stance0010',b'stance0046',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.63481421828334,151.19894889427334,127.22230427012306,147.20553355433765,98.07777308495604,83.98718718939675,79.92662780001078,106.7011266711276,,,,,,,,,,,,
