,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
98,UP,4.627255887130674,1454.3899999999999,b'stride0004',b'stride0010',b'stride0007',b'stride0011',,214.16012787655643,225.11461065868014,,148.41833891868944,,64.44934157822313,,,,,,24.437708034888942,,79.49849674238678,,17.611825380764643,,17.611825380764643,,17.40328406542831,,-17.43482255011733,,125.04442331158656,169.1616206907595,150.47430701209976,146.02843724438253,175.38988101650668,101.87703394554126,74.83314592244882,86.44053752216398,,,,,,,,,,,,
99,UP,3.312210582803383,1080.135,b'stride0004',b'stance0010',b'stride0007',b'stance0011',,214.16012787655643,225.11461065868014,,145.387133671123,,53.97032909671278,,,,,,24.437708034888942,,79.49849674238678,,17.611825380764643,,17.611825380764643,,17.40328406542831,,-17.43482255011733,,125.87372956873241,161.63721216542706,147.23164198820135,152.2128825486443,153.91088588402405,90.87496620119673,75.0954397983958,91.9812418499538,,,,,,,,,,,,
100,UP,2.637235128071222,1156.29,b'stride0004',b'stance0010',b'stride0007',b'stance0011',,214.16012787655643,225.11461065868014,,138.7143014804725,,48.26435073762896,,,,,,24.437708034888942,,79.49849674238678,,17.611825380764643,,17.611825380764643,,17.40328406542831,,-17.43482255011733,,123.53307452398269,156.83473809243654,147.13284021603056,159.13981864784944,136.47252788217136,91.64175436721682,75.69149273910529,93.1552508284717,,,,,,,,,,,,
101,UP,0.9637480820912575,975.805,b'stride0004',b'stance0010',b'stride0007',b'stance0011',,214.16012787655643,225.11461065868014,,129.11587276095804,,42.89578075800901,,,,,,24.437708034888942,,79.49849674238678,,17.611825380764643,,17.611825380764643,,17.40328406542831,,-17.43482255011733,,133.62736584426597,158.48231353372228,144.34069882569287,160.19006730322684,138.23544242190306,105.89538882671512,78.41075963076082,93.1974682924165,,,,,,,,,,,,
102,UP,0.28604557361205557,1253.475,b'stride0004',b'stance0010',b'stride0007',b'stride0012',,214.16012787655643,225.11461065868014,,112.51656210446778,,36.42157615519959,,,,,,24.437708034888942,,79.49849674238678,,17.611825380764643,,17.611825380764643,,17.40328406542831,,-17.43482255011733,,153.66674022270234,157.591747658676,137.11889121644694,157.6562114508614,143.86047515453285,106.39994577626301,83.01988715752051,88.62831557066657,,,,,,,,,,,,
103,UP,1.15569297301288,1151.645,b'stride0004',b'stride0011',b'stride0007',b'stride0012',,214.16012787655643,225.11461065868014,,116.35519160713419,,32.17338848201834,,,,,,24.437708034888942,,79.49849674238678,,17.611825380764643,,17.611825380764643,,17.40328406542831,,-17.43482255011733,,145.84091321386504,157.2595162465171,135.54896314738897,162.60346983402715,127.26737667065487,115.55987454033833,86.06488963401911,92.50091042401871,,,,,,,,,,,,
104,UP,2.0200366661790667,1404.32,b'stride0004',b'stance0011',b'stride0007',b'stride0012',,214.16012787655643,225.11461065868014,,110.17291431444056,,28.252389605350512,,,,,,24.437708034888942,,79.49849674238678,,17.611825380764643,,17.611825380764643,,17.40328406542831,,-17.43482255011733,,149.1440913254285,154.5798018726374,133.47813202709082,172.21353823913475,114.30430133233263,121.43067482893377,91.67537501956335,92.10567199567602,,,,,,,,,,,,
105,UP,3.36297788783996,,b'stride0004',b'stride0012',b'stride0007',b'stride0012',,214.16012787655643,225.11461065868014,,110.23309775565238,,28.91623451959715,,,,,,24.437708034888942,,79.49849674238678,,17.611825380764643,,17.611825380764643,,17.40328406542831,,-17.43482255011733,,149.9084673389634,145.94484298372032,140.14043018744073,178.7620700304145,100.67633534943307,121.59675392822443,95.97173805873878,92.91138475413773,,,,,,,,,,,,
106,UP,4.78312389579695,,b'stride0004',b'stride0012',b'stride0007',b'stride0012',,214.16012787655643,225.11461065868014,,97.61857760267792,,29.665021129671114,,,,,,24.437708034888942,,79.49849674238678,,17.611825380764643,,17.611825380764643,,17.40328406542831,,-17.43482255011733,,163.65371100243,143.3225618829668,139.7711082477223,176.3812340933647,97.19866372169571,134.80726084206742,98.01753835698247,92.85308450331067,,,,,,,,,,,,
107,UP,6.309187775493205,,b'stride0004',b'stride0012',b'stride0007',b'stride0012',,214.16012787655643,225.11461065868014,,85.65396047086259,,26.558499233116823,,,,,,24.437708034888942,,79.49849674238678,,17.611825380764643,,17.611825380764643,,17.40328406542831,,-17.43482255011733,,177.21229807018432,149.72176233218684,138.12388301479916,177.42543391683537,109.10909670327413,157.0366767798655,96.1642977141074,91.6527574986076,,,,,,,,,,,,
108,UP,7.4574997842876165,,b'stride0004',b'stride0012',b'stride0007',b'stride0012',,214.16012787655643,225.11461065868014,,86.70183151342893,,26.877688624472107,,,,,,24.437708034888942,,79.49849674238678,,17.611825380764643,,17.611825380764643,,17.40328406542831,,-17.43482255011733,,173.28186210201852,145.80248161450717,138.03235269633205,167.60365679936191,114.73072253668218,163.24244204787374,92.76144833280861,98.25401595639676,,,,,,,,,,,,
109,UP,8.115480155570033,,b'stride0004',b'stance0012',b'stride0007',b'stride0012',,214.16012787655643,225.11461065868014,,80.5480889283829,,25.1220832400128,,,,,,24.437708034888942,,79.49849674238678,,17.611825380764643,,17.611825380764643,,17.40328406542831,,-17.43482255011733,,178.97684305886136,146.03505973753994,137.51303464046876,166.35384093329438,119.51234643794328,168.87812119504608,86.80817165335542,98.37383682648928,,,,,,,,,,,,
110,UP,10.45105116367293,,b'stride0004',b'stride0013',b'stance0007',b'stride0012',,214.16012787655643,,,87.48116375495604,,,,,,,,24.437708034888942,,,,17.611825380764643,,,,17.40328406542831,,,,179.33959018441166,143.2102998892476,140.41373084057983,164.4862379261065,120.79408396251652,174.00315511363834,88.03323688540786,101.72134155455873,,,,,,,,,,,,
111,UP,10.614993282558917,,b'stride0004',b'stride0013',b'stride0008',b'stride0012',,214.16012787655643,0.0,,87.52116987962033,,32.35669500610237,,,,,,24.437708034888942,,,,17.611825380764643,,,,17.40328406542831,,,,178.81305483896588,139.5732540250111,139.2477890332646,162.91364094484942,126.4438124840125,175.71962050341864,87.89213290812124,101.54881014882929,,,,,,,,,,,,
112,UP,11.073711311153659,,b'stride0004',b'stride0013',b'stance0008',b'stride0012',,214.16012787655643,,,91.39351805132713,,,,,,,,24.437708034888942,,,,17.611825380764643,,,,17.40328406542831,,,,177.75339074814164,140.00340352481163,142.28902475156522,164.05509547569793,119.05553981199506,179.61464313645098,87.70185735074752,98.7511437479578,,,,,,,,,,,,
113,UP,10.723994333110022,,b'stance0004',b'stride0013',b'stride0009',b'stride0012',,,2.5833291501093245,,,,42.514516482775186,,,,,,,,49.935951446056166,,,,12.026533154508243,,,,,,166.1194202294535,137.63898139707493,144.5600817883859,166.5391652596398,104.54450247042442,179.142472464099,89.71256776835733,86.09274799295238,,,,,,,,,,,,
114,UP,8.953414906577178,,b'stride0005',b'stride0013',b'stride0009',b'stride0012',,9.623838393400735,2.5833291501093245,,104.08483804492043,,50.743918459319666,,,,,,13.919634593361707,,49.935951446056166,,11.131565639312193,,12.026533154508243,,54.01493463474622,,,,161.19268054985974,133.883419707045,148.775384304421,170.12630374985778,103.32285242516488,176.97020386404773,88.48939127235695,78.24781616382171,,,,,,,,,,,,
115,UP,8.481202510188771,,b'stride0005',b'stride0013',b'stride0009',b'stride0012',,9.623838393400735,2.5833291501093245,,108.49673737564669,,58.72435229982213,,,,,,13.919634593361707,,49.935951446056166,,11.131565639312193,,12.026533154508243,,54.01493463474622,,,,154.57714579193845,131.00882120740883,153.88413489864863,176.79132986045127,103.44718556280519,174.3552297897504,93.48416624691973,69.40739235519344,,,,,,,,,,,,
116,UP,7.604762207619451,,b'stride0005',b'stride0013',b'stride0009',b'stride0012',,9.623838393400735,2.5833291501093245,,111.18869200410847,,63.91808533759331,,,,,,13.919634593361707,,49.935951446056166,,11.131565639312193,,12.026533154508243,,54.01493463474622,,,,155.5268046563579,125.86659201761461,152.6090535012184,168.74277544226092,101.03365138870043,176.57672175264432,94.23042588960273,55.61794824894454,,,,,,,,,,,,
117,UP,5.190291279496983,,b'stride0005',b'stride0013',b'stride0009',b'stride0012',,9.623838393400735,2.5833291501093245,,116.92790481042613,,70.9569006408082,,,,,,13.919634593361707,,49.935951446056166,,11.131565639312193,,12.026533154508243,,54.01493463474622,,,,153.29855542359098,131.78971044128414,156.07144797403743,159.92450909755115,92.1877815623541,177.98025086360417,92.56174853841848,58.2866045159048,,,,,,,,,,,,
118,UP,4.3061672588362,,b'stride0005',b'stride0013',b'stride0009',b'stride0012',,9.623838393400735,2.5833291501093245,,118.59476513644778,,73.1489910890489,,,,,,13.919634593361707,,49.935951446056166,,11.131565639312193,,12.026533154508243,,54.01493463474622,,,,155.3271511030859,129.98370659414894,159.71765559333755,146.07193350972295,92.12640667320741,160.39336863589068,88.42371851147082,54.68945121974211,,,,,,,,,,,,
119,UP,3.857188457726692,,b'stride0005',b'stride0013',b'stride0009',b'stride0012',,9.623838393400735,2.5833291501093245,,123.67084292814663,,78.71019506442221,,,,,,13.919634593361707,,49.935951446056166,,11.131565639312193,,12.026533154508243,,54.01493463474622,,,,156.15861606033855,149.94609541486284,164.55945149689782,135.98137879437294,98.50086188552481,179.8427045661457,90.63361786911885,52.36097981212596,,,,,,,,,,,,
120,UP,2.308834583816852,,b'stride0005',b'stride0013',b'stride0009',b'stride0012',,9.623838393400735,2.5833291501093245,,127.02505821595672,,83.83513606491998,,,,,,13.919634593361707,,49.935951446056166,,11.131565639312193,,12.026533154508243,,54.01493463474622,,,,161.6097351094665,157.48734274735534,162.0934247773112,130.16953252021233,116.7433768694296,176.87289309289122,92.09554563423977,56.37790900053396,,,,,,,,,,,,
121,UP,0.02647763141661692,,b'stride0005',b'stride0013',b'stride0009',b'stride0012',,9.623838393400735,2.5833291501093245,,130.70490243813765,,90.02475335366327,,,,,,13.919634593361707,,49.935951446056166,,11.131565639312193,,12.026533154508243,,54.01493463474622,,,,156.5858426414174,160.22409309391043,156.90935518939136,138.57453300721178,139.56198252850444,,93.173668681511,62.42247123197204,,,,,,,,,,,,
122,UP,0.25534749260993006,,b'stance0005',b'stride0013',b'stride0009',b'stride0012',,,2.5833291501093245,,,,95.33157980919033,,,,,,,,49.935951446056166,,,,12.026533154508243,,,,,,143.85684788705606,,163.23840341472481,133.38226710674735,155.87228805272323,,95.8553218742067,61.50739317298164,,,,,,,,,,,,
123,UP,,,b'stride0006',b'stance0013',b'stride0009',b'stride0012',,0.0,2.5833291501093245,,,,,,,,,,,,49.935951446056166,,,,12.026533154508243,,,,,,,,166.54874300800546,149.4352893597138,164.00561190077917,,99.53208252414889,76.63633579594814,,,,,,,,,,,,
124,UP,,,b'stance0006',b'stride0014',b'stance0009',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,168.2394025754573,138.0378509226308,176.77896264496934,,101.50904939547031,75.17683229549644,,,,,,,,,,,,
125,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0012',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,179.86770726848266,136.06248269736156,159.21659143149884,,104.15453677925431,78.53409076329844,,,,,,,,,,,,
126,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0012',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,171.95672156365862,140.01399652764542,156.33474373123067,,112.06190979081946,79.51972710361957,,,,,,,,,,,,
127,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0012',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,162.63779818467182,133.7362959244321,125.82718583185817,,120.29113785616573,74.76666381615743,,,,,,,,,,,,
128,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0012',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,144.0684168889553,137.22012543175967,,,131.3563323921877,77.43390608946598,,,,,,,,,,,,
129,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0012',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,136.95101339607356,133.08179077789387,,,129.28838836132414,82.6296030119625,,,,,,,,,,,,
130,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stance0012',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,139.4331054132133,140.0385565787071,,,128.14561852811937,83.03526570171498,,,,,,,,,,,,
131,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0013',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,142.94860362886004,137.31664736831624,,,120.79016438930063,81.81924889394554,,,,,,,,,,,,
132,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stance0013',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,145.84920430711622,134.90119028082566,,,116.84267587880504,84.47619080518857,,,,,,,,,,,,
133,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stance0013',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,155.27233171781074,136.70013188304299,,,98.41140218441151,84.03168991758764,,,,,,,,,,,,
134,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0014',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,167.54178831543658,137.64766825668238,,,80.60037794265783,84.82230508556593,,,,,,,,,,,,
135,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0014',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,179.47479283857558,139.26604237377921,,,76.78631696862702,87.75308112442949,,,,,,,,,,,,
136,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stance0014',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,174.36529244091508,150.89197044880436,,,76.12516069968433,83.70897451050524,,,,,,,,,,,,
137,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0015',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,168.55565082674906,153.62938990631642,,,70.80411296392863,87.61407355605986,,,,,,,,,,,,
138,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0015',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,,164.48941293273057,,,,88.51655107865759,,,,,,,,,,,,
139,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0015',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,,160.9546215492988,,,,74.51707254588969,,,,,,,,,,,,
140,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0015',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,,169.6788125189221,,,,72.09712522326356,,,,,,,,,,,,
141,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0015',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,,162.9123193539518,,,,77.19129542125638,,,,,,,,,,,,
142,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0015',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,,168.0534282720576,,,,76.71869119502745,,,,,,,,,,,,
143,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0015',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,,151.04060597892976,,,,85.39200028903055,,,,,,,,,,,,
144,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0015',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,,172.04053840544157,,,,83.87500355997662,,,,,,,,,,,,
145,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0015',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,,169.17098887966566,,,,87.00630729822166,,,,,,,,,,,,
146,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0015',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,,,,,,96.42975755350469,,,,,,,,,,,,
147,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0015',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,,173.94392597429083,,,,91.4167997124293,,,,,,,,,,,,
148,UP,,,b'stride0007',b'stride0014',b'stride0010',b'stride0015',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,UP,,,b'stride0007',b'stride0014',b'stance0010',b'stride0015',,53.594601867192615,,,,,,,,,,,,,,,8.302441020122323,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,UP,,,b'stance0007',b'stride0014',b'stride0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,UP,,,b'stride0008',b'stride0014',b'stance0011',b'stride0015',,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,UP,,,b'stance0008',b'stride0014',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,UP,,,b'stance0008',b'stance0014',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,UP,,,b'stride0009',b'stride0015',b'stance0012',b'stride0015',,13.433599072473609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,UP,,,b'stride0009',b'stride0015',b'stride0013',b'stride0015',,13.433599072473609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,UP,,,b'stride0009',b'stride0015',b'stride0013',b'stride0015',,13.433599072473609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,UP,,,b'stride0009',b'stride0015',b'stride0013',b'stride0015',,13.433599072473609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,UP,,,b'stride0009',b'stride0015',b'stride0013',b'stride0015',,13.433599072473609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,UP,,,b'stride0009',b'stance0015',b'stride0013',b'stride0015',,13.433599072473609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,UP,,,b'stance0009',b'stride0016',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,UP,,,b'stride0010',b'stride0016',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,UP,,,b'stride0010',b'stride0016',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,UP,,,b'stance0010',b'stance0016',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,UP,,,b'stride0011',b'stride0017',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,UP,,,b'stride0011',b'stride0017',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,UP,,,b'stride0011',b'stride0017',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,UP,,,b'stride0011',b'stride0017',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,UP,,,b'stride0011',b'stride0017',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,UP,,,b'stance0011',b'stride0017',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,UP,,,b'stride0012',b'stride0017',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,UP,,,b'stride0012',b'stride0017',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,UP,,,b'stride0012',b'stride0017',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,UP,,,b'stride0012',b'stride0017',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,UP,,,b'stride0012',b'stride0017',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,UP,,,b'stance0012',b'stride0017',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,UP,,,b'stride0013',b'stride0017',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,UP,,,b'stride0013',b'stride0017',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,UP,,,b'stride0013',b'stride0017',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,UP,,,b'stride0013',b'stride0017',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,UP,,,b'stride0013',b'stride0017',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,UP,,,b'stride0013',b'stance0017',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,UP,,,b'stance0013',b'stride0018',b'stance0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,UP,,,b'stance0013',b'stance0018',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,UP,,,b'stride0014',b'stride0019',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,UP,,,b'stride0014',b'stride0019',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,UP,,,b'stride0014',b'stance0019',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,UP,,,b'stride0014',b'stance0019',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,UP,,,b'stance0014',b'stride0020',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,UP,,,b'stride0015',b'stance0020',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,UP,,,b'stride0015',b'stride0021',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,UP,,,b'stride0015',b'stance0021',b'stance0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,UP,,,b'stance0015',b'stride0022',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,UP,,,b'stride0016',b'stance0022',b'stance0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,UP,,,b'stride0016',b'stride0023',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,UP,,,b'stride0016',b'stride0023',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,UP,,,b'stride0016',b'stride0023',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,UP,,,b'stance0016',b'stride0023',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,UP,,,b'stride0017',b'stance0023',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,UP,,,b'stride0017',b'stride0024',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,UP,,,b'stride0017',b'stance0024',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,UP,,,b'stride0017',b'stance0024',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,UP,,,b'stance0017',b'stance0024',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,UP,,,b'stride0018',b'stance0024',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,UP,,,b'stride0018',b'stride0025',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
