,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
211,UP,2.6832077127100753,27.130000000000003,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.0076407235266,135.58421187490092,151.11143476586602,168.47909555314385,107.04785435250015,125.215520428817,75.93891276808813,81.05494507170454,,,,,,,,,,,,
212,UP,2.62439798615891,168.025,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.18271023269065,134.82061364218077,151.3283754206915,168.83578483854907,106.1317766285987,125.45899157333977,75.88988875581822,81.34949168180191,,,,,,,,,,,,
213,UP,2.7747149452740856,120.735,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.603191328618,134.9414609210849,151.6333367913296,168.2383777126121,104.72148144551018,125.5452936417758,75.32326028142369,81.52731725635122,,,,,,,,,,,,
214,UP,2.8965654805073835,104.64,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.39816779499944,134.64399579288556,152.01228055642162,167.72954688669563,105.05028231278703,125.58977571119173,75.13518843911187,81.07674130997519,,,,,,,,,,,,
215,UP,2.9222038513142095,84.255,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.56013999697169,133.67702493844178,151.88103161241935,168.31845052094664,105.7938573378367,125.44694626021337,75.2426457461721,81.70348243925841,,,,,,,,,,,,
216,UP,2.8122770175944427,76.73,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.78956817898174,132.83875530255034,151.88162578768888,167.97486741759803,104.2601610988169,124.3214274510836,75.53638343119947,80.91009511974745,,,,,,,,,,,,
217,UP,2.6356159243617716,100.745,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.63185960639098,131.9275412186206,152.87694517430873,167.83083344074154,102.77239006389746,123.96133544158755,76.0465999014188,80.37570411989257,,,,,,,,,,,,
218,UP,2.60613774721909,126.645,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.07467329279174,130.59937043990277,152.73243663152556,168.02769808507907,103.12764511235478,123.44610489920024,75.95104778723143,80.38870350186535,,,,,,,,,,,,
219,UP,2.7811560646774796,84.91,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.05056914010555,131.16973190689885,152.86936107583415,167.9550334285343,102.70341660345531,121.58756744726125,75.76076962858336,80.73751795067031,,,,,,,,,,,,
220,UP,2.6408100989645136,62.625,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.1723720590703,131.06576250654814,152.02139127431317,166.17684462603358,104.18319371593049,123.18212748553148,75.36364005458258,79.871492185367,,,,,,,,,,,,
221,UP,2.6092489117107784,257.625,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.54808895655054,131.0739361761089,151.75965689735497,166.05129896809729,103.47139703790819,123.81970062359011,75.20043071541711,79.78200021701163,,,,,,,,,,,,
222,UP,2.509249879158846,168.32,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.47672984768312,131.24931317948145,151.72988993245343,165.87804993602228,104.85842435097955,123.20935520873473,74.87545247144115,79.62086747472756,,,,,,,,,,,,
223,UP,2.4076810852666712,64.005,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.50915058351336,130.82645101042328,151.8274023007748,166.0498558244877,104.85959377839943,121.76234880786384,74.60104179469381,79.8990580246845,,,,,,,,,,,,
224,UP,2.271606977709128,167.835,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.07235578771974,130.43375916453292,151.49036250440975,167.36670195599152,105.79989960528911,121.43569977934817,74.90367300885136,80.6406627581372,,,,,,,,,,,,
225,UP,2.321329928269585,181.185,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.00095120457325,131.14468488877208,152.07017092642883,167.43918463979932,106.04085223962484,121.5777979463621,75.50502596656331,81.47811843754157,,,,,,,,,,,,
226,UP,2.3147474419668184,188.30499999999998,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.47847766141504,131.8207858907644,152.34613538140533,167.66479369083507,107.4562464527267,121.44324231666523,75.96556798071832,81.51782128655915,,,,,,,,,,,,
227,UP,2.4526765458606565,40.675,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.5121503313182,131.15964837717172,151.9823365289617,166.55994082764605,108.52976122582459,118.83891515507887,76.23441653735567,80.94422027954799,,,,,,,,,,,,
228,UP,2.3707717353854765,177.92,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.20645569942369,130.67682898262666,151.94655415037192,166.45577997661172,108.22357693572073,118.59229163861107,76.40441817853913,81.24113571835204,,,,,,,,,,,,
229,UP,2.410398614167416,167.45,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.6725073682898,130.97292527986795,151.83559016759287,166.40499567378453,107.17930381180233,118.73866677300109,76.33175096814696,80.61265470310516,,,,,,,,,,,,
230,UP,2.501611166581207,44.235,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.2759397497032,131.5779523431849,151.86019564731419,168.54349737004262,108.66851424334025,118.40472645959736,76.64157478009652,81.6071301443888,,,,,,,,,,,,
231,UP,2.511032621276924,83.475,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.19099086829596,131.35308761722783,152.06483647778455,168.81982060297707,108.99103292443304,118.41326925388188,76.8553905493094,81.76583151438196,,,,,,,,,,,,
232,UP,2.4454277789611663,315.09999999999997,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.8680617767146,131.79564133857173,151.666501628323,169.1923473755191,108.50165266606216,118.84021053120094,77.07960608180801,82.20540816554615,,,,,,,,,,,,
233,UP,2.281753809083891,211.08499999999998,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.73164501074993,131.3564122702186,152.04177209925209,168.78718879473035,109.75043251941038,118.16009943766007,77.2971896077982,81.2745518726009,,,,,,,,,,,,
234,UP,2.5501785743351957,38.875,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.06540237171782,131.1310070424284,151.62075520646968,168.8752764287176,108.24275839832328,116.598882715826,77.60258791038905,81.1431307746248,,,,,,,,,,,,
235,UP,2.5396648624185176,76.255,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.3744032883296,131.46951724880086,151.20847440110225,169.05495717444646,108.4124670106031,117.71828092987934,77.41803714326262,81.00902949690334,,,,,,,,,,,,
236,UP,2.469497331925674,18.855,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.7544344784929,130.42612630587837,151.22963601464366,167.56091371282756,107.35053735418194,116.14320517934837,77.65584251918983,79.84477901494749,,,,,,,,,,,,
237,UP,2.4381075621317665,114.845,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.5454460381557,130.33016498162618,151.93032098725186,166.73031584340694,106.99869272377939,116.18669661258512,77.45142365445844,79.46225555337203,,,,,,,,,,,,
238,UP,2.3319367631207255,97.44500000000001,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.90752544767113,130.54352682042628,151.8104005637748,166.41301440334763,108.5178115944324,117.26643199990707,77.1727864669197,79.67276789913646,,,,,,,,,,,,
239,UP,2.4480615421447256,15.815000000000001,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.3568088224045,130.65972605117793,152.37173456706213,166.20745153578105,108.34177669240624,117.27043258126425,77.32529209582857,79.54146415047789,,,,,,,,,,,,
240,UP,2.3662049088969406,88.42,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.50587750129978,130.7289329509664,152.19017640829293,166.25099498575906,108.74482412173361,117.62805992380508,77.28263085398679,78.84960942493608,,,,,,,,,,,,
241,UP,2.3760616461061748,233.26,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.77379713882254,131.41345069857945,152.13173048473502,166.38770670777623,108.81710078427129,119.02895169018076,77.12934012098552,78.81681626744921,,,,,,,,,,,,
242,UP,2.4302329476627165,81.845,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.40482891547168,131.56748579133335,152.44276116648774,165.4953616397617,108.93988652785566,119.02753026213736,77.08621586333412,78.57714855997139,,,,,,,,,,,,
243,UP,2.429863899362788,81.845,b'stance0017',b'stance0018',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.83327661199382,131.0207503830855,151.81625600498674,165.94335352322068,108.73121568055652,118.02660772883621,76.57880735852274,79.07539351528195,,,,,,,,,,,,
