,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
256,UP,8.680874589206082,1092.21,b'stride0026',b'stride0037',b'stride0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.65292585704108,135.26362988954648,145.66789527874337,172.6077929754338,125.6744336736298,171.0486807056072,70.64702193028472,130.86780328740957,,,,,,,,,,,,
257,UP,9.372447302043307,1177.2649999999999,b'stride0026',b'stride0037',b'stride0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,167.53148759179044,126.54707848041274,151.0535737160798,168.21842005986667,127.45489054072827,167.1300284224084,73.80443101952955,138.31231720331627,,,,,,,,,,,,
258,UP,10.335744034723103,1142.665,b'stride0026',b'stride0037',b'stride0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,166.9535663037874,118.94606395571532,155.05089985852132,165.30317641019127,128.03864240031098,165.62708855027705,75.46128107530214,134.80986061087836,,,,,,,,,,,,
259,UP,11.502181566034501,1570.3,b'stride0026',b'stance0037',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.02685366531614,122.41703235026237,155.40852443927525,161.7450513275363,131.78151768578417,169.9606692193553,75.09714803654617,135.3956389787395,,,,,,,,,,,,
260,UP,13.546374098740493,1722.155,b'stride0026',b'stride0038',b'stride0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,163.65062770506023,121.04898541466912,151.9083267986104,158.05622493671007,132.45126885340326,174.32053038835724,74.13999312087171,144.70829744579802,,,,,,,,,,,,
261,UP,14.534235097634316,1243.58,b'stride0026',b'stride0038',b'stride0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,167.8805506167198,124.97170871306474,155.13971580667697,143.24690790584833,132.26507228848033,174.56049310539137,76.37373254234835,142.76396080061082,,,,,,,,,,,,
262,UP,16.639823768792567,727.965,b'stride0026',b'stride0038',b'stride0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,161.06361333184958,113.2229353606321,151.2081591387309,151.54821883008404,125.92591348831606,170.1660412493849,77.52404065778497,142.46532761979734,,,,,,,,,,,,
263,UP,16.916197395950782,949.9449999999999,b'stride0026',b'stride0038',b'stride0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,158.26719590436244,120.5371822486378,155.84864153140256,148.23049012117835,124.29357110841858,176.16047108981894,78.89053693070767,152.62000769611242,,,,,,,,,,,,
264,UP,17.113004801713178,1221.025,b'stride0026',b'stride0038',b'stride0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,156.16676823704438,111.9013409355641,162.20411171922598,143.3198102476968,123.48552393311584,177.37498483414984,79.46582858359757,151.63459613417808,,,,,,,,,,,,
265,UP,17.76577398138829,449.9,b'stride0026',b'stride0038',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.68554626394837,116.71997311701273,158.04463344484284,143.1811518639106,128.2999232436184,176.54935403417016,82.84866736768308,153.71659933166882,,,,,,,,,,,,
266,UP,17.343757684564142,798.9,b'stride0026',b'stride0038',b'stride0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,151.36882995067106,114.0244369706438,165.2289717831207,146.09444048784732,128.55984724731834,173.0798091755989,89.70446328685696,143.96165872648655,,,,,,,,,,,,
267,UP,17.13134158563347,1021.53,b'stride0026',b'stride0038',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,150.13087228660183,115.74639312542611,170.22595087912705,143.68674184801915,138.18151600799126,173.15611333813274,91.15815852338231,141.78682750453163,,,,,,,,,,,,
268,UP,16.448269561968218,711.79,b'stride0026',b'stride0038',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.17189897254997,120.649055103704,171.38317005630466,149.15311538058774,128.0628339700582,179.71396632201615,94.03670034223599,137.52208028264675,,,,,,,,,,,,
269,UP,15.141317759220849,744.685,b'stance0026',b'stride0038',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,135.58108430284426,123.53504543607482,177.38928590260775,157.88302671741917,135.128948675402,168.6359333997369,95.14852507502032,123.36947136562836,,,,,,,,,,,,
270,UP,12.806677299164445,605.47,b'stride0027',b'stride0038',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,141.5521812141801,129.37958511760934,179.90995469772298,166.05914856893594,141.7735059157037,170.05915646304703,100.5014541588646,114.01164357722534,,,,,,,,,,,,
271,UP,10.655604904783802,893.715,b'stride0027',b'stride0038',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,137.35379858488326,136.3852893312854,179.50315725155323,177.32066949029343,140.17550893687158,168.301537954058,99.6528162469072,99.5021873409532,,,,,,,,,,,,
272,UP,9.08717831651968,540.5,b'stance0027',b'stride0038',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,140.30209015047893,144.86015084038996,177.79825468248575,168.75766800535524,152.4617140881181,162.60080643270575,105.96954838826623,87.1938403135381,,,,,,,,,,,,
273,UP,7.372137029130672,577.81,b'stance0027',b'stride0038',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,136.25657561303993,139.78988092461816,178.67982118171463,165.10821394813505,154.1135061959099,147.3604976486642,102.5794975498785,73.44847006116038,,,,,,,,,,,,
274,UP,6.558507673124983,555.575,b'stride0028',b'stride0038',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,131.86056430609204,142.72455783031546,175.9839569040115,155.27796835214852,152.65763013461762,124.03410110697214,100.60128495789697,63.38847785956537,,,,,,,,,,,,
275,UP,5.904006249573518,,b'stance0028',b'stride0038',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,126.9467902763361,148.64033121505898,176.32063856607812,140.69997902873655,146.5444824465832,98.65156110742804,98.4698020560555,64.00557355945934,,,,,,,,,,,,
276,UP,4.89378917191527,,b'stride0029',b'stride0038',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,132.29057692092823,152.67605791302785,179.80540425457588,146.07883971405786,146.88724552009666,106.0266099241,105.2461897593195,65.56843102166398,,,,,,,,,,,,
277,UP,2.75588899173587,,b'stride0029',b'stride0038',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,139.60191901287527,150.94137353049223,178.5060367201778,151.41259591537155,153.21527078882295,103.39092226373415,109.57987338197256,78.87825654118097,,,,,,,,,,,,
278,UP,1.401003037860774,,b'stride0029',b'stride0038',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,139.88689576141158,150.9307188739651,173.3122451535201,150.13841537582738,160.79027038681988,104.83934371740959,112.70258439812429,76.19514610748469,,,,,,,,,,,,
279,UP,0.7428020021645886,,b'stance0029',b'stride0038',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.20930488024382,155.48410240945898,177.59846750674745,144.75126974250145,164.8347983677251,110.33623063734355,114.55949147395715,82.27908938965753,,,,,,,,,,,,
280,UP,0.7927188940001506,,b'stride0030',b'stride0038',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,141.10887606676155,161.4359757453831,177.20213442768102,149.4416564378891,164.08363834939848,116.6104766335205,119.32105194517275,92.15607359161505,,,,,,,,,,,,
281,UP,0.6048984447568087,,b'stance0030',b'stride0038',b'stance0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,136.82383684243453,158.74829414839255,179.14305564171815,152.69049700672466,165.34570346949494,111.26949866576923,121.25485948396262,83.0515419120263,,,,,,,,,,,,
282,UP,1.4723836386189917,,b'stride0031',b'stride0038',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.14152764262195,162.79131129018504,177.78907983782577,147.21383249030583,168.39217566619388,111.26224269385096,123.78561715651546,76.05489207007368,,,,,,,,,,,,
283,UP,2.0128628035519602,,b'stride0031',b'stride0038',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,128.91307388889203,166.88084842396916,179.57277765484963,146.5278660703584,162.3660588281885,117.37076175370174,128.70122060590475,74.30350117149146,,,,,,,,,,,,
284,UP,2.139827732271027,,b'stride0031',b'stance0038',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,130.05809672869918,165.79643845542049,174.13393836555304,143.76401934588858,161.913070385737,115.7840537307723,131.3182107370961,76.10527454816287,,,,,,,,,,,,
285,UP,2.2930359052130047,,b'stride0031',b'stance0038',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,124.42452310483519,159.4590338543542,169.13781771387264,148.5439407005667,167.71272482193098,116.08438479788902,134.05214738809605,73.23958616096698,,,,,,,,,,,,
286,UP,2.909456177791092,,b'stride0031',b'stride0039',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,124.21605436333056,155.9495976911656,169.12366078479522,144.2771571264805,172.04828738792693,114.03308732665701,133.26485559659713,68.08527943370477,,,,,,,,,,,,
287,UP,2.838396248221432,,b'stride0031',b'stride0039',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,119.0728323680568,154.3544586260534,175.18782603833498,153.61296672035294,168.7959540816679,114.54430448582464,128.5328050228353,71.6834735322721,,,,,,,,,,,,
288,UP,2.981835778309727,,b'stride0031',b'stride0039',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,123.90718688122793,153.14149914596476,176.19810155790992,158.02714569330917,178.3718376161665,120.9638715372819,126.76995772908691,72.79728115320832,,,,,,,,,,,,
289,UP,1.901561612393007,,b'stride0031',b'stride0039',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,121.08617942031239,151.99638298009054,170.50705471009778,156.09621188924183,175.16932608067827,127.10000017474577,133.8198347341473,79.14997506123625,,,,,,,,,,,,
290,UP,1.7991278865729021,,b'stride0031',b'stance0039',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,122.07165215536139,146.44856737460444,171.23102174937333,149.69675710294308,177.11865141835233,128.25722880212913,132.44808609059706,74.11449202434123,,,,,,,,,,,,
291,UP,1.3639300647906951,,b'stride0031',b'stride0040',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,129.84446839864205,140.04928708565092,173.77101810204857,157.89401361504687,170.79181431046433,139.79759632117776,129.24768849493734,71.03969945525485,,,,,,,,,,,,
292,UP,1.1129088236227758,,b'stride0031',b'stride0040',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.01953268604315,141.60881320599134,166.65118047743496,159.6698256837485,160.96191238137772,137.2146765608927,131.907492259296,70.6367148855319,,,,,,,,,,,,
293,UP,0.031119533420858374,,b'stride0031',b'stride0040',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,128.32457405927,132.52931926642225,165.17589897780945,159.39404617216888,163.37350585534026,138.2802188229473,126.14430352144876,68.10534846474371,,,,,,,,,,,,
294,UP,1.3083400588142367,,b'stride0031',b'stride0040',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.66866640273105,137.81222941932984,166.27327035471438,166.92585176445203,159.92823854751322,145.89191512107925,124.8470611296415,83.3478727138529,,,,,,,,,,,,
295,UP,2.231213012003035,,b'stride0031',b'stride0040',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,139.48380612176396,132.4366666054016,165.49585781169333,167.1640217583749,173.6547604407733,146.47044609946713,119.8628454258205,89.55808913454761,,,,,,,,,,,,
296,UP,3.820837013128271,,b'stride0031',b'stance0040',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,148.13273160571396,129.68532321784002,170.7521917751562,172.2609444328984,174.61352574678284,152.60943208461336,105.52811762659036,101.32609334606215,,,,,,,,,,,,
297,UP,2.927046379184202,,b'stride0031',b'stride0041',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,144.98372747651234,148.16335007952623,173.9037254136801,178.80615773369357,174.50025792026344,168.43173544265923,97.16354888865132,106.8512979873466,,,,,,,,,,,,
298,UP,,,b'stride0031',b'stride0041',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,175.07097959463988,179.89026269606285,163.62449486932195,,74.0229710208969,109.34607127254682,,,,,,,,,,,,
299,UP,,,b'stride0031',b'stride0041',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,170.1229946755049,176.85695914848716,,,67.02963948431857,118.34453007745434,,,,,,,,,,,,
300,UP,,,b'stride0031',b'stride0041',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,151.3569404076575,175.61831645760992,,,51.15870300929697,124.05414457533476,,,,,,,,,,,,
301,UP,,,b'stride0031',b'stance0041',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,140.92173141930914,170.20508890053418,,,51.7302213757886,128.9098306266502,,,,,,,,,,,,
302,UP,,,b'stance0031',b'stance0041',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,138.63962168323823,169.61091868636325,,,47.607873148807585,136.7700780953983,,,,,,,,,,,,
303,UP,,,b'stride0032',b'stride0042',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,147.77693427559868,168.722873477547,,,60.44823059118934,132.83304394896516,,,,,,,,,,,,
304,UP,,,b'stride0032',b'stride0042',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,142.056809612913,165.67153495424992,,,75.32584179408992,136.4952118908777,,,,,,,,,,,,
305,UP,,,b'stride0032',b'stride0042',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,145.1903799151874,162.59120780391086,,,81.38827319457887,138.7336314279732,,,,,,,,,,,,
306,UP,,,b'stride0032',b'stride0042',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,148.42615625692127,155.85934787137424,,,91.10915354370876,145.71958664002184,,,,,,,,,,,,
307,UP,,,b'stance0032',b'stride0042',b'stride0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,150.7156314012163,147.96435632400338,,,92.45790372630387,147.9418911597217,,,,,,,,,,,,
308,UP,,,b'stride0033',b'stride0042',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,157.64867509011856,144.1875726176898,,,90.34093155309522,143.4038485325985,,,,,,,,,,,,
309,UP,,,b'stride0033',b'stride0042',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,162.56591852315677,145.85036321519257,,,88.99700416783628,145.50268617346586,,,,,,,,,,,,
310,UP,,,b'stride0033',b'stride0042',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,164.80814026165027,149.4020498680475,,,85.87242341544358,137.51087182464477,,,,,,,,,,,,
311,UP,,,b'stance0033',b'stride0042',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,165.77218392428082,160.54623159088533,,,88.74742141738471,130.6846613726131,,,,,,,,,,,,
312,UP,,,b'stride0034',b'stride0042',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,161.224897470638,157.75603915189043,,,88.50245065569503,129.35761027467794,,,,,,,,,,,,
313,UP,,,b'stride0034',b'stance0042',b'stance0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,164.8317729837843,157.37032463891197,,,84.95917540838587,129.32443988704006,,,,,,,,,,,,
314,UP,,,b'stride0034',b'stance0042',b'stance0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,157.90254082401339,155.95646629894256,,,81.50679212119826,129.01649395954493,,,,,,,,,,,,
315,UP,,,b'stride0034',b'stride0043',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,160.5527157125762,158.58037447686354,,,84.36063688105982,126.73992508634676,,,,,,,,,,,,
316,UP,,,b'stride0034',b'stride0043',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,156.31087154618106,156.5004114470674,,,76.98535231575413,120.94950165081102,,,,,,,,,,,,
317,UP,,,b'stride0034',b'stride0043',b'stance0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,153.06845393053536,158.47053887693667,,,78.6310172776062,108.9855196105854,,,,,,,,,,,,
318,UP,,,b'stride0034',b'stride0043',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,152.90513188230537,,,,79.94729681412676,,,,,,,,,,,,,
319,UP,,,b'stride0034',b'stride0043',b'stance0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,153.90268875739963,175.83822466119716,,,80.37389783903508,84.5451006424439,,,,,,,,,,,,
320,UP,,,b'stride0034',b'stride0043',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,150.4012967771758,172.6241949019211,,,81.43661451911669,87.23185663627272,,,,,,,,,,,,
321,UP,,,b'stride0034',b'stance0043',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,146.81973863424997,151.71554020391957,,,81.1783306430564,,,,,,,,,,,,,
322,UP,,,b'stride0034',b'stance0043',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,145.87854985480783,154.32829447509687,,,83.66160328156644,,,,,,,,,,,,,
323,UP,,,b'stride0034',b'stride0044',b'stride0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,146.7796583245465,140.88689017341196,,,84.43708697932266,,,,,,,,,,,,,
324,UP,,,b'stride0034',b'stride0044',b'stance0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,152.63875099494058,145.96545926498138,,,82.20353240728889,,,,,,,,,,,,,
325,UP,,,b'stride0034',b'stance0044',b'stride0035',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,157.19136358124888,146.22401505623122,,,84.6379104257125,70.22354470709755,,,,,,,,,,,,
326,UP,,,b'stride0034',b'stride0045',b'stance0035',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,156.74795040337258,154.58546327793312,,,85.37966195132778,74.09306451407676,,,,,,,,,,,,
327,UP,,,b'stride0034',b'stride0045',b'stance0035',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,159.41892989619183,151.39671496708783,,,87.96803564432133,72.38212599255021,,,,,,,,,,,,
328,UP,,,b'stride0034',b'stride0045',b'stance0035',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,155.42009963497622,151.53057229021874,,,85.61072150059765,75.9433904991676,,,,,,,,,,,,
329,UP,,,b'stride0034',b'stride0045',b'stance0035',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,154.92153691438995,149.91980268620566,,,82.08454929508218,83.76117101266225,,,,,,,,,,,,
330,UP,,,b'stride0034',b'stride0045',b'stance0035',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,157.6428408316558,147.0828384302799,,,82.66283130803565,82.58549381424699,,,,,,,,,,,,
331,UP,,,b'stride0034',b'stance0045',b'stance0035',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,158.89071670935277,152.33547499836482,,,81.05986639239927,80.21455264692263,,,,,,,,,,,,
332,UP,,,b'stride0034',b'stance0045',b'stride0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,163.3731813682037,151.08553963105894,,,84.90187894959506,82.04136242321442,,,,,,,,,,,,
333,UP,,,b'stride0034',b'stance0045',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,163.37692116443003,151.3802826628457,,,85.46987278645506,83.24073574396574,,,,,,,,,,,,
334,UP,,,b'stance0034',b'stance0045',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,162.35752704897988,149.58631730611825,,,85.23490365853323,82.50819653990902,,,,,,,,,,,,
335,UP,,,b'stance0034',b'stride0046',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,158.09006743621217,150.470109336135,,,83.87447716351674,83.80309144270835,,,,,,,,,,,,
336,UP,,,b'stride0035',b'stance0046',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,160.04895658034957,152.2116259020261,,,85.70933157742961,80.89209507161837,,,,,,,,,,,,
337,UP,,,b'stance0035',b'stride0047',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,161.71066822247897,152.1733228938047,,,88.20400777719784,81.92224853355538,,,,,,,,,,,,
338,UP,,,b'stride0036',b'stance0047',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,160.45880666171755,153.37744059598174,,,89.16404605268401,84.076073571453,,,,,,,,,,,,
339,UP,,,b'stride0036',b'stance0047',b'stride0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,159.94754457780732,154.08417931562025,,,87.984650339915,83.19603012850015,,,,,,,,,,,,
340,UP,,,b'stride0036',b'stance0047',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,160.09207716786676,151.7254365169812,,,88.02758704775583,82.85785377264304,,,,,,,,,,,,
341,UP,,,b'stance0036',b'stride0048',b'stance0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,160.48890382682458,146.83878912040944,,,87.46505868851747,87.41720614995415,,,,,,,,,,,,
342,UP,,,b'stride0037',b'stance0048',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,159.4536064780105,148.4566989983423,,,87.19347175338694,81.31212725974194,,,,,,,,,,,,
343,UP,,,b'stride0037',b'stride0049',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,158.3963897051234,150.66661666424352,,,88.903462138764,81.48778622386635,,,,,,,,,,,,
344,UP,,,b'stride0037',b'stride0049',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,159.23152421517966,142.12547415351415,,,90.94624117084935,84.75066010841087,,,,,,,,,,,,
345,UP,,,b'stance0037',b'stride0049',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,159.42456388400458,144.75576898185042,,,90.14586370216294,83.54835094504303,,,,,,,,,,,,
346,UP,,,b'stride0038',b'stance0049',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,156.0403209827078,142.87968243071725,,,88.17585734253355,87.15334081604855,,,,,,,,,,,,
347,UP,,,b'stride0038',b'stride0050',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,152.41409456723756,145.3406306380107,,,88.85458163642475,80.9656218597879,,,,,,,,,,,,
348,UP,,,b'stride0038',b'stride0050',b'stride0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,157.84373567165358,144.58577756685213,,,87.97595776889494,81.1535971275993,,,,,,,,,,,,
349,UP,,,b'stride0038',b'stride0050',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,161.7380937862195,143.06752693009125,,,90.20204287359233,82.22012714988773,,,,,,,,,,,,
350,UP,,,b'stance0038',b'stride0050',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,162.6418575449467,144.82667614379272,,,92.50083510425905,82.23775505997708,,,,,,,,,,,,
351,UP,,,b'stride0039',b'stance0050',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,162.7152373821042,145.56491483827458,,,94.74636486518699,79.28207538393904,,,,,,,,,,,,
352,UP,,,b'stride0039',b'stride0051',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,161.0301625855084,146.79909770562872,,,93.76678450957664,79.74005691758778,,,,,,,,,,,,
353,UP,,,b'stride0039',b'stance0051',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,161.2688894305601,146.91781237656215,,,93.28232731020138,80.65155020365592,,,,,,,,,,,,
354,UP,,,b'stride0039',b'stance0051',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,161.98430035392067,147.34009824905525,,,94.1699844500654,81.12096661257316,,,,,,,,,,,,
355,UP,,,b'stride0039',b'stance0051',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,162.69313890870671,146.75632089737866,,,92.9763828233226,81.01966710446173,,,,,,,,,,,,
356,UP,,,b'stride0039',b'stance0051',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,166.02087998212755,145.64507191508937,,,93.68968490622032,82.09635986346976,,,,,,,,,,,,
357,UP,,,b'stance0039',b'stance0051',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,165.01226838200535,145.83365507679457,,,95.06744459430763,83.4730483782296,,,,,,,,,,,,
358,UP,,,b'stance0039',b'stance0051',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,163.29729647616773,143.3804891257762,,,94.27644577766833,82.37893462961738,,,,,,,,,,,,
359,UP,,,b'stance0039',b'stride0052',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,163.53404743732426,146.7772581653387,,,94.4646107360032,82.86073748653168,,,,,,,,,,,,
360,UP,,,b'stance0039',b'stride0052',b'stride0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,160.80260518342385,148.38288227676023,,,90.30820391185676,81.83286826351718,,,,,,,,,,,,
361,UP,,,b'stance0039',b'stance0052',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,162.04787559843788,146.5962700488662,,,88.62838016445357,82.89815703430651,,,,,,,,,,,,
362,UP,,,b'stance0039',b'stance0052',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,162.97279375404975,144.85091458127812,,,88.75774449107439,82.64393362937035,,,,,,,,,,,,
363,UP,,,b'stance0039',b'stance0052',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,162.56831515845286,146.08325655351655,,,88.86492641881838,83.06843665065101,,,,,,,,,,,,
364,UP,,,b'stance0039',b'stance0052',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,162.55404718512793,145.14002915727625,,,87.89197682347609,82.43291178446586,,,,,,,,,,,,
