,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
182,UP,10.03452745167855,50.625,b'stance0013',b'stance0018',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.56179279280235,175.49849113497152,152.40741792399024,129.16412504462306,117.38207472715607,106.82378082109419,88.72259900802746,99.5240043956305,,,,,,,,,,,,
183,UP,10.164528441035388,247.38,b'stance0013',b'stance0018',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.23660891589162,175.60448124750076,152.94982050044644,128.94836735389674,119.80455780280198,107.32768541428145,88.28889648336133,99.52933994085029,,,,,,,,,,,,
184,UP,10.301344536348418,25.125,b'stance0013',b'stance0018',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.16152103462835,174.74280581295636,154.2328670633882,133.38457110187628,119.81905861449525,106.42563130034222,89.60114304044808,101.12936390310374,,,,,,,,,,,,
185,UP,10.365644084434269,47.004999999999995,b'stance0013',b'stance0018',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.04128292181898,175.06330837730135,154.00774729381737,133.19098927400088,118.44430253860924,105.73002709430996,89.11909073515928,101.03620363186756,,,,,,,,,,,,
186,UP,10.306305014889142,27.195,b'stance0013',b'stance0018',b'stride0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.01075179593144,175.1154152776559,154.6495016666936,132.720071837758,117.25764458260124,105.33222868346276,89.65844073648097,101.00647301115914,,,,,,,,,,,,
187,UP,10.270693156693739,107.935,b'stance0013',b'stance0018',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.9521263859662,175.64061997335102,154.45745748029438,133.57417379262586,115.69133321049814,105.97282966210183,89.5978305814561,100.90398526365594,,,,,,,,,,,,
188,UP,10.413615406843087,150.23000000000002,b'stance0013',b'stance0018',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.66221038922703,176.03306347651537,154.21423168606998,131.48900835665395,117.97732036398492,106.37050029636349,89.34981216004343,100.01269489082568,,,,,,,,,,,,
189,UP,10.124983994186863,55.835,b'stance0013',b'stance0018',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.9171265158895,175.46433448266774,153.14217828741852,130.80387940387837,120.24358761309111,107.13092237769497,89.57400085493822,100.35910450985988,,,,,,,,,,,,
190,UP,10.117930926682126,64.08,b'stance0013',b'stance0018',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.0760791092583,174.54649388855037,153.5229985975066,130.7788527397183,119.88763213468206,106.80691664633602,90.35453673805415,100.14424518738215,,,,,,,,,,,,
191,UP,10.26880544116862,49.29,b'stance0013',b'stance0018',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.8289955138252,175.82158863046465,153.20153688807787,130.4389936791739,117.30497672273097,107.06832671489923,89.6402865662698,101.16408198008543,,,,,,,,,,,,
192,UP,10.354531031872202,41.505,b'stance0013',b'stance0018',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.47268826634908,176.94355759817,153.79932590445816,130.03275486131605,115.62529837531841,109.14505357267923,89.94183530619513,100.7635551438256,,,,,,,,,,,,
193,UP,10.40464702931722,87.29499999999999,b'stance0013',b'stance0018',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.91660615336338,176.70958017796698,153.15993982570672,130.77513396239922,114.68978387208611,107.96380330297104,89.38352876055275,99.99297198879664,,,,,,,,,,,,
194,UP,10.407250467944374,43.29,b'stance0013',b'stance0018',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.0850089987457,175.61528643148213,153.23363797412068,131.0724319635979,113.22329939186486,106.45281256615607,89.00992696811205,100.93727753329946,,,,,,,,,,,,
195,UP,10.330682131815095,28.509999999999998,b'stance0013',b'stance0018',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.37124407627664,174.79884663810617,152.80214569685475,133.66660102896316,114.82007960190604,106.38920170942565,89.55934101806439,101.85520518081229,,,,,,,,,,,,
196,UP,10.35655889160674,40.72,b'stance0013',b'stance0018',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.83958663022713,174.72643624104458,152.87454701041577,134.01567718754103,115.49756384411309,106.39675534448939,90.56549684357488,101.39121305534348,,,,,,,,,,,,
197,UP,10.38451311796561,106.13,b'stance0013',b'stance0018',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.50526095748359,174.63626457779625,153.9020381947945,132.15318676169758,112.60660103194141,106.0961549881166,90.77053482659169,100.7643554064272,,,,,,,,,,,,
198,UP,10.414123958996349,86.36500000000001,b'stance0013',b'stance0018',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.1293243579897,174.3355964368666,154.20399159398323,132.1980852534075,107.92411705899865,105.6237812148694,91.20830101366259,100.1156023525083,,,,,,,,,,,,
199,UP,10.1366611002093,37.870000000000005,b'stance0013',b'stance0018',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,133.2548959946116,174.06877086695263,152.91467688987294,132.559882737235,108.43449613806649,105.46822346465025,91.30805955703909,100.57422219252895,,,,,,,,,,,,
200,UP,10.210938326321262,112.63999999999999,b'stance0013',b'stance0018',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,134.72651112969677,174.95743032894399,152.46901726355333,133.07338013978068,109.9098582434349,105.48648149884141,90.72147637686126,101.14308828101481,,,,,,,,,,,,
201,UP,9.969385181773815,30.655,b'stance0013',b'stride0019',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.48836261706697,174.48314832310194,150.9236822079371,135.01408999178733,111.07417395530258,105.87743095569631,90.99192320215984,102.78520943582154,,,,,,,,,,,,
202,UP,9.979307380787406,87.695,b'stance0013',b'stance0019',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,134.14915486537504,173.84557767187562,151.76994888879167,135.29685814217964,110.56946789260387,105.57771192786606,92.38864499293786,102.76734627469772,,,,,,,,,,,,
203,UP,10.325163749030448,215.345,b'stance0013',b'stance0019',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,132.83651780312988,174.7425317284946,150.91754480957957,135.75883830531023,111.60234834276223,105.75813542826755,92.15946723303358,103.04175404897586,,,,,,,,,,,,
204,UP,10.226034032422707,45.625,b'stance0013',b'stance0019',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,132.79462956823002,174.92946894213102,149.14109870788246,135.96120856222154,113.75619149317929,105.76319885533819,90.96311027904703,100.5565737639549,,,,,,,,,,,,
205,UP,10.181395301378261,44.165000000000006,b'stance0013',b'stance0019',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,130.7059315112164,174.0409955778403,150.50304077205067,135.5421074989877,113.7970436694815,104.80652901021904,91.58488869123673,99.66169059507659,,,,,,,,,,,,
206,UP,10.002124429428255,141.595,b'stance0013',b'stance0019',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,132.50929917140255,174.68182695688483,150.05637921447047,133.09946974110892,111.26487674180649,105.02233843528157,90.34263795771987,99.67962382532987,,,,,,,,,,,,
207,UP,9.671663610166474,91.25,b'stance0013',b'stance0019',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,131.8255400569159,173.65581437552618,149.25321116099224,134.35899022395392,104.59188409666987,103.74759532714792,90.06686851057178,101.241922688955,,,,,,,,,,,,
208,UP,10.17871449500931,104.21000000000001,b'stance0013',b'stance0019',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,131.52717934123152,174.42002544978993,150.60050783179997,135.71414863505296,102.69176155824618,104.73610011016001,89.76119730783604,101.25028260844837,,,,,,,,,,,,
209,UP,10.047048013952834,74.97,b'stance0013',b'stance0019',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,132.014035495399,172.89569222158323,148.95040856140375,135.4155957882799,103.9169668665639,102.78878239819858,88.27302554523014,100.58693989111485,,,,,,,,,,,,
210,UP,10.165978343526126,53.49,b'stance0013',b'stance0019',b'stride0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,131.68110549204056,172.51987708000667,149.9504599453009,135.95046640187718,103.40348516028446,102.7414399070977,90.9443275422392,100.30554846355754,,,,,,,,,,,,
211,UP,10.024318800662579,113.83,b'stance0013',b'stance0019',b'stride0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,130.9677254717184,172.1045417266881,149.90895357737134,137.03774672449998,104.63520864751781,102.56126127146837,89.89302929674645,101.79203233929921,,,,,,,,,,,,
212,UP,10.26989612466037,61.13,b'stance0013',b'stance0019',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,131.29111153980023,171.60007009579084,149.4232353432852,136.19560902304232,106.0552515719596,102.12841783781616,90.90450781774166,101.78911670573717,,,,,,,,,,,,
213,UP,10.320004636806011,117.73,b'stance0013',b'stance0019',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,130.70808655599453,172.31781701363803,150.33249833590577,136.4373319954688,106.50632823048757,102.05812094498619,90.68599941216347,102.43561878384102,,,,,,,,,,,,
214,UP,10.512472367697525,61.425,b'stance0013',b'stance0019',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,131.3625917755984,170.76875522220558,148.6567132886429,138.66595435933445,105.95746170519304,101.16127118653313,90.60574809713533,101.49530815533704,,,,,,,,,,,,
215,UP,10.375425646569946,144.72,b'stance0013',b'stance0019',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,131.4507888126226,169.64330238717574,149.76099146690802,138.97207356334934,104.9445689775986,98.92742465646742,91.2943435605655,101.97653175345647,,,,,,,,,,,,
216,UP,10.378132941325925,104.965,b'stance0013',b'stance0019',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,130.81123239036427,171.34644162047465,149.16468848242175,138.2326466458871,106.86554002409086,101.55606785389844,90.69823397507648,102.01567974645972,,,,,,,,,,,,
217,UP,10.496180935922602,43.905,b'stance0013',b'stance0019',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,132.52264798688063,170.38180745835948,150.58671989551053,139.97711353392296,104.69878053516827,100.85782632616066,92.21028452132659,102.54753198047801,,,,,,,,,,,,
218,UP,10.44391171324268,37.230000000000004,b'stance0013',b'stance0019',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,132.21297961756014,170.81751824635637,149.7961725697846,139.30609205655958,106.77084805158849,101.45063076675825,92.34767581576881,102.85003938637912,,,,,,,,,,,,
219,UP,10.239833924367655,95.14999999999999,b'stance0013',b'stance0019',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,132.22815688775148,168.71604902474084,149.36842858573078,138.84448274095217,105.5765815897004,100.38276795250063,90.57837188287586,101.93594423503671,,,,,,,,,,,,
220,UP,10.35550722045831,112.41,b'stance0013',b'stance0019',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,131.9963927416891,171.15741261325346,148.77159443548075,139.63778666703794,103.89566117612458,103.25479839572267,91.55633168229826,102.51345410358822,,,,,,,,,,,,
221,UP,10.322767448831339,94.66499999999999,b'stance0013',b'stance0019',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,131.05649809723832,171.68325377863738,148.35513289768448,138.13438752747248,104.3473089590783,103.79627762405221,90.78479216054076,102.94273885492439,,,,,,,,,,,,
222,UP,10.839076239246914,74.235,b'stance0013',b'stance0019',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,130.51306568724877,174.35610757010556,151.7352194779036,137.5882694781247,102.29778468481048,106.14039805320336,92.71213978110153,102.314529882218,,,,,,,,,,,,
223,UP,10.625307779416273,66.85,b'stance0013',b'stance0019',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,131.42263866846898,173.6000046523393,150.88579003007408,138.02500718664464,102.71325605640163,105.3211575690755,91.80727454900409,102.3430547895293,,,,,,,,,,,,
224,UP,10.726594972387634,66.05,b'stance0013',b'stance0019',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,131.26506171453053,173.3272546417582,150.14790560362232,138.1919784288197,102.41469011166537,105.08102120022166,91.38738016939799,102.57684724357824,,,,,,,,,,,,
225,UP,10.681885513391972,71.725,b'stance0013',b'stance0019',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,129.59178703916507,171.26801943713363,149.77201831975228,136.32848741617033,102.01296108286635,103.30684827755339,91.71387625492792,101.71159705223336,,,,,,,,,,,,
226,UP,10.941327056006262,76.245,b'stance0013',b'stance0019',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,129.83694705684545,171.03396608615574,151.1924056046905,136.3084428608207,101.80057346830375,102.44490382427719,90.02721733541868,101.94184415529244,,,,,,,,,,,,
227,UP,10.79491233018225,48.34,b'stance0013',b'stance0019',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,129.70504280641075,171.30062317810095,150.49204345087952,138.180481400166,102.51464784615723,102.92480825475917,89.77894312100054,102.9964176427214,,,,,,,,,,,,
228,UP,10.67330373835541,18.7,b'stance0013',b'stance0019',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,128.9797651949105,171.35422850519376,151.1603882852087,138.32921969885658,100.58873260334667,102.92564975768529,90.21686722719288,103.18185236807416,,,,,,,,,,,,
229,UP,10.605542661911613,56.06,b'stance0013',b'stance0019',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,129.20045238204807,170.7970399111839,151.043881627652,137.7190114395148,100.8084047262293,101.63244301018938,90.46719454522638,103.38002495082283,,,,,,,,,,,,
230,UP,10.516996901872943,35.36,b'stance0013',b'stance0019',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,128.780068904911,171.31369587844947,149.52664786495234,139.50499650817915,99.50369151325347,101.83376513318412,90.75665957345339,103.62542834196431,,,,,,,,,,,,
231,UP,10.575549890756662,112.185,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,128.88673732118528,170.45412236007715,149.98681011867487,139.2507749644996,99.98345536897878,100.85604611517536,91.17556368397854,103.00121051394221,,,,,,,,,,,,
232,UP,10.586819207164439,47.7,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,128.30902475599822,171.17407436737153,148.99772455264534,138.85811795483926,99.00189619021596,101.6980456668439,90.71427762952952,102.24417340261559,,,,,,,,,,,,
233,UP,10.62989794938196,52.93000000000001,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,127.715821178732,172.35357989683888,149.68322435782696,138.22474883471915,99.42171728874257,102.40938196520734,90.0175565512416,102.07882700997372,,,,,,,,,,,,
234,UP,10.450862215200774,90.22500000000001,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,127.27100964680511,172.65462143354583,150.21393985386723,138.0949085668534,99.68721112051493,103.29799669977986,90.55339894004983,101.99792458491295,,,,,,,,,,,,
235,UP,9.99667770012481,85.625,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,126.59509677285314,172.32346864600794,149.2034503073626,139.36356824694664,100.67299785591601,104.55673206720824,90.60659702126755,102.33526380135748,,,,,,,,,,,,
236,UP,10.053944822633643,70.755,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,126.6568196880535,172.95493020045433,149.19604864316318,139.6524423461386,100.30472564878784,104.40146107981303,91.67752813352867,102.92120942517903,,,,,,,,,,,,
237,UP,10.134508323779638,52.14,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,125.93597963240866,172.7951486843756,148.37353113444073,140.70637167452364,98.83462199726097,104.2458565280218,92.87918287705477,102.94273611895343,,,,,,,,,,,,
238,UP,10.035142234464223,54.235,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,125.09873546515155,173.01736128869962,149.51320418497494,140.02338407941366,98.26878875192443,104.25727776197215,94.07422886479695,102.48117007865217,,,,,,,,,,,,
239,UP,10.078339306793879,57.22,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,125.78680276877662,173.59040680935698,149.0171539398708,140.51853495047393,98.13755325783931,104.85356674548379,94.60462233707241,102.72841980596245,,,,,,,,,,,,
240,UP,9.977603970788126,21.125,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,126.0792591824736,173.00219066890813,149.4343711958784,140.23531168375928,100.45537865459703,104.65929146311879,94.41361803827542,103.25116268857009,,,,,,,,,,,,
241,UP,10.042613651642807,25.785,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,125.6197684105708,173.2097682929512,148.80839932753503,142.3148351988531,100.11370706030537,105.03762157458542,94.2912116910519,103.21881133994147,,,,,,,,,,,,
242,UP,9.994581328739594,39.269999999999996,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,124.75817412530162,173.11299563880553,149.63433017227564,142.7869913461076,98.97808528837798,104.74356364466459,94.78777608507508,103.23096695570307,,,,,,,,,,,,
243,UP,10.090564757092434,36.605,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,125.32405647950144,173.45549651166286,149.60070703248434,142.92276723825435,100.78433834610676,104.71998794688005,94.75110760386856,102.292458375011,,,,,,,,,,,,
244,UP,10.09345272091315,70.7,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,124.91934401547135,172.53139367342501,149.25011960240963,140.95563541157233,98.89871883844951,103.59739292787587,94.17665893426131,102.47314337313608,,,,,,,,,,,,
245,UP,10.204779056269892,34.625,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,125.07036328876339,172.39224481376874,149.5567522898445,139.32679780036892,97.72889674551823,103.32788839033424,94.65255892852866,101.22567811412286,,,,,,,,,,,,
246,UP,9.968980914356637,44.095,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,124.3217510663445,173.10353701711787,152.06863472342562,140.38095403867493,97.87395293738746,103.55991601899802,95.45066159713826,101.53892011325877,,,,,,,,,,,,
247,UP,10.027017284451563,51.480000000000004,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,123.94398719439755,173.01821180468133,152.5250328583414,140.42146533326726,98.1691719647506,102.87055653982084,95.75171014826473,101.5431109291488,,,,,,,,,,,,
248,UP,9.985113019054152,22.36,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,125.77614076586849,171.94884813625148,151.4979270222781,139.29393826412002,96.95173725112782,101.73044093950286,94.20124788195028,101.8536067748197,,,,,,,,,,,,
249,UP,10.021569100184275,48.425000000000004,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,125.26069858715934,171.63152950797655,152.35055874907192,139.30836781805073,96.13927417525174,101.89801209341006,94.29533204353903,102.00347851843922,,,,,,,,,,,,
250,UP,10.048541580174604,445.205,b'stance0013',b'stance0019',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,126.00416586398137,172.10330503506538,152.76073264754487,138.50968257210224,96.15525271672168,102.45534668275776,94.36824619419261,102.36950209433411,,,,,,,,,,,,
251,UP,9.616968205926185,44.515,b'stride0014',b'stride0020',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,134.93255048157263,173.09950214440528,154.70664416802,128.34357928858526,104.91840875137588,104.11777427438805,94.39903082008354,99.42884825598411,,,,,,,,,,,,
252,UP,9.68224022933397,44.46,b'stance0014',b'stance0020',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.06745325992748,172.67362731630703,155.59463047987788,129.8863007928157,106.1075259585091,104.43958481289276,94.85012281551765,99.35935625295757,,,,,,,,,,,,
253,UP,9.56457117251065,40.544999999999995,b'stance0014',b'stance0020',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.1663478858626,171.4193203765373,154.74740995425074,130.0387154518391,106.29536830632875,103.77969658837456,94.83976141244624,100.45544834051408,,,,,,,,,,,,
254,UP,9.582098206465322,40.544999999999995,b'stance0014',b'stance0020',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.84980029862473,170.81781869957652,154.67892435575817,130.37104115255147,106.8879264428711,103.14494634239361,94.64114181509878,100.24431950700054,,,,,,,,,,,,
