,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
270,UP,9.963173066914909,101.64,b'stride0060',b'stance0054',b'stride0055',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.86832196797513,175.33923189440623,,156.5954106311291,96.23127844500955,136.72836909177516,,63.830834318916956,,,,,,,,,,,,
271,UP,10.054738754506285,138.35,b'stance0060',b'stance0054',b'stance0055',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,141.11327658711244,176.79492014718076,,156.6698551067533,98.76692982592475,136.9880021009473,,62.2080837750225,,,,,,,,,,,,
272,UP,9.950909076618965,72.785,b'stance0060',b'stance0054',b'stride0056',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.26036861896188,163.00912446688184,,158.28783201952706,99.13167153836989,109.7782916946578,,61.19141979509976,,,,,,,,,,,,
273,UP,9.837269025389688,66.45,b'stride0061',b'stance0054',b'stride0056',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,141.03393364986488,159.76539112241218,150.31043177718004,157.83425144148737,90.56570396316685,107.52923825383263,,60.4854209931474,,,,,,,,,,,,
274,UP,9.954406067982921,165.4,b'stance0061',b'stance0054',b'stride0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.99138831679156,160.29941964526623,151.65679800595177,156.5272231918634,91.5326429381877,110.7407738201653,,60.37953008105377,,,,,,,,,,,,
275,UP,10.468514677400432,156.565,b'stride0062',b'stride0055',b'stride0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,141.51666604551244,168.8593091387301,154.75466183395417,156.37054504784868,84.82176869957223,114.66723459889704,49.410910902806734,61.02036004119125,,,,,,,,,,,,
276,UP,10.230273332289006,128.34,b'stance0062',b'stance0055',b'stance0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,139.55957731587284,170.5496183430312,151.8490704085896,158.0711887490404,83.4489875522236,116.59353247966034,,60.97276932711112,,,,,,,,,,,,
277,UP,10.75837924154328,182.96,b'stance0062',b'stride0056',b'stride0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,139.5286088648086,160.22383417629212,152.91582824680972,153.61005105719414,84.86402164599276,110.38781787028925,,60.882997084151725,,,,,,,,,,,,
278,UP,10.275832221502554,200.04,b'stride0063',b'stance0056',b'stride0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,141.05437257552296,158.2873158116872,149.5989663859445,153.96756831702118,89.48966520416297,106.80409862535238,,59.839321941010795,,,,,,,,,,,,
279,UP,10.294024589708192,163.585,b'stride0063',b'stance0056',b'stride0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,138.94411149768834,158.105039959865,,155.47493836547108,84.68071304316709,106.61953885046023,,61.41847804156582,,,,,,,,,,,,
280,UP,10.020605591402315,117.29499999999999,b'stance0063',b'stride0057',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,142.37523516516615,159.7928403590732,155.91999721647377,154.55149677299275,88.33454568108208,105.04661935902689,,60.33220971000564,,,,,,,,,,,,
281,UP,9.986494118764755,52.269999999999996,b'stance0063',b'stride0057',b'stride0058',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.02547468085305,160.18686430962737,153.2917093361264,155.88026537304899,88.99564446598116,,,60.75180763871391,,,,,,,,,,,,
282,UP,9.852047024010172,116.78999999999999,b'stance0063',b'stride0057',b'stride0058',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,145.36368395303782,160.17179555047758,153.73901468626852,156.13630238709243,98.77552559336061,,69.50223239877123,60.15408426451212,,,,,,,,,,,,
283,UP,10.156994400167854,127.08000000000001,b'stride0064',b'stance0057',b'stride0058',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,140.85574813370684,159.31078779605855,155.7117197589693,153.4489254012298,83.22064528935731,,,60.44247790554651,,,,,,,,,,,,
284,UP,10.461768566281354,85.23,b'stride0064',b'stance0057',b'stride0058',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,141.16851163635644,160.00565815196595,155.13584340573442,153.03713334777646,86.30622307567928,,68.74088397591915,60.07525872593719,,,,,,,,,,,,
285,UP,10.414190437525821,53.54,b'stance0064',b'stride0058',b'stance0058',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,142.6634434613624,157.21486865241587,154.44084191700128,153.07809912304361,88.26341898796085,,69.64759975372019,58.389862191251936,,,,,,,,,,,,
286,UP,10.102795971837207,92.225,b'stride0065',b'stride0058',b'stance0058',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,142.49784924111958,157.19286134333018,152.38271935471772,154.59406564905512,89.7283034630118,,78.46999122006568,58.48289402414299,,,,,,,,,,,,
287,UP,10.51316422393648,101.18,b'stride0065',b'stride0058',b'stride0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,141.92136938962926,163.52704946178488,152.22472341321816,153.09417376827216,86.39605035471206,,76.6098021052151,60.20424368388473,,,,,,,,,,,,
288,UP,10.165760971020484,68.41,b'stance0065',b'stride0058',b'stance0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,146.9360774369933,155.85838604980353,149.4365943764514,153.85966871628793,89.43978268476674,107.9277651334208,80.08872192222232,60.08601657140976,,,,,,,,,,,,
289,UP,10.179640050590251,109.16,b'stance0065',b'stance0058',b'stride0060',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,144.56743381086667,152.92269632661618,150.89752203305173,154.2293559752118,86.47471561040966,,74.91626338261251,60.190474473057876,,,,,,,,,,,,
290,UP,9.939997009422571,109.485,b'stance0065',b'stride0059',b'stride0060',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,150.7338945131755,154.29447780790966,153.11975890323453,154.04076065675184,88.05719200710358,,70.57018402256038,60.386006319003855,,,,,,,,,,,,
291,UP,9.945580032806307,94.78999999999999,b'stride0066',b'stride0059',b'stride0060',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,140.28923291085826,150.76337597843525,151.5094216311081,154.75868585423083,83.90105412447214,,72.72834836314281,59.86242322766991,,,,,,,,,,,,
292,UP,10.18872490976691,70.375,b'stride0066',b'stance0059',b'stance0060',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,139.03759277015615,155.04096670290278,154.75323475929318,153.47478516900537,85.11364038878104,,70.94776017509793,60.615822084627496,,,,,,,,,,,,
293,UP,10.62730315865149,131.035,b'stance0066',b'stride0060',b'stride0061',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.5546519898852,156.94051855575628,154.7091544562994,152.48497421371738,84.65939952806175,,74.59146994680117,60.893642909164186,,,,,,,,,,,,
294,UP,10.398026595781769,65.82,b'stance0066',b'stride0060',b'stride0061',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.34860360031487,159.79836247333463,150.84297002280528,155.6069438174842,84.74331346053002,,63.59244344058314,62.20633550589733,,,,,,,,,,,,
295,UP,10.957616197736517,144.58,b'stride0067',b'stance0060',b'stance0061',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,136.73682886997665,159.40340993600225,149.45496254063724,155.34863234997917,77.83512633172055,,74.34064650470783,62.29408194823803,,,,,,,,,,,,
296,UP,10.320328013914477,27.519999999999996,b'stance0067',b'stride0061',b'stride0062',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,138.19680029711344,158.63318929416414,147.98733032602325,155.9882576378373,80.87993655811141,105.73883792194583,72.12434785070838,61.143231545185515,,,,,,,,,,,,
297,UP,9.817635994128343,98.99000000000001,b'stance0067',b'stride0061',b'stance0062',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.49887799001817,152.9584649762313,147.0230324758584,157.7370110726537,84.53245110256739,102.88742296310448,69.9937804768594,60.281087166996215,,,,,,,,,,,,
298,UP,9.712933617400886,111.41,b'stance0067',b'stance0061',b'stance0062',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,139.90075989839625,155.87059772311935,145.49316687261881,158.43664799632452,82.38377347860374,105.0050502326776,72.27021703284969,61.11676025082531,,,,,,,,,,,,
299,UP,9.508083932197781,130.22,b'stance0067',b'stride0062',b'stride0063',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,142.91194072369194,152.86255886416012,148.07743116082838,156.96591182786347,91.4163082472427,106.75419903393879,70.37764272044456,61.33693295577952,,,,,,,,,,,,
300,UP,9.61915167665237,63.78,b'stance0067',b'stride0062',b'stance0063',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,140.31183684661616,154.10399255919347,151.71224253813514,155.7549573755871,89.68296796784138,109.77670806590247,67.61856327669834,59.17666132025769,,,,,,,,,,,,
301,UP,9.80791274959928,60.04,b'stride0068',b'stance0062',b'stride0064',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,141.16859400754055,155.1412153779167,150.79106449764262,154.52827826566894,86.0329396523644,108.74777795912149,64.67171858334548,60.718947971920414,,,,,,,,,,,,
302,UP,9.608930430074695,38.25,b'stance0068',b'stance0062',b'stride0064',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,144.47145671530538,154.2130272252692,149.4169724060926,152.25729019772854,87.64953871286677,106.9678339576388,66.82085648480484,58.72738894302593,,,,,,,,,,,,
303,UP,9.706971251541324,65.835,b'stance0068',b'stance0062',b'stride0064',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.7790817520347,155.6271509656597,150.13770955452654,154.6407269007903,85.55154607197292,,66.30569985469552,58.80138944994623,,,,,,,,,,,,
304,UP,9.64979191746063,95.1,b'stance0068',b'stride0063',b'stride0064',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,144.00319985392957,156.68948798534734,151.18995739028912,154.86974587677574,88.72436504738121,,61.80751636454909,59.953357696350494,,,,,,,,,,,,
305,UP,9.709467658181818,181.71,b'stance0068',b'stride0063',b'stride0064',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,141.9570445445672,159.07332184451064,153.11748007698887,157.02415476803714,87.99747456763424,109.5462633885826,67.72999840873896,60.413997586291245,,,,,,,,,,,,
306,UP,9.920073942760217,278.07,b'stance0068',b'stance0063',b'stride0064',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,140.67364766012827,159.8533172105401,148.9892149320035,156.36595910202095,88.23086932513014,109.3337864226314,66.45883798325929,59.916766956286054,,,,,,,,,,,,
307,UP,9.280573503026774,111.21000000000001,b'stance0068',b'stance0063',b'stance0064',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,137.51072495281232,158.90349291086966,148.74125581715165,157.11393199684522,84.2194172341489,107.9905615258351,68.09379573591661,57.54953058577834,,,,,,,,,,,,
308,UP,8.964230909406801,187.885,b'stance0068',b'stance0063',b'stride0065',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,138.70943892954665,162.10105862305954,149.34185060951654,157.05246826419517,86.67110906981782,111.10779439813112,62.72265382258706,57.20045545579471,,,,,,,,,,,,
309,UP,8.577294842349081,148.855,b'stance0068',b'stride0064',b'stride0065',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,135.7914894864827,160.28219209987827,148.3558193732485,159.8619065678163,85.64775905976553,,61.83463477445936,56.15731868388271,,,,,,,,,,,,
310,UP,8.122147008315428,292.16999999999996,b'stride0069',b'stride0064',b'stride0065',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,136.95194022058195,169.3245712661976,145.58149712705412,160.4188916016548,85.18876023884778,116.05959334844556,57.63322465168355,55.54747624302608,,,,,,,,,,,,
311,UP,7.773337268768475,294.27,b'stride0069',b'stance0064',b'stride0065',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,135.7387998460894,168.30357847121158,140.98496250257398,164.33293799204714,75.54306823340774,114.73882135176537,60.462331776072986,55.377912903204106,,,,,,,,,,,,
312,UP,6.88138306118681,158.11,b'stride0069',b'stance0064',b'stride0065',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,133.8947503313248,169.74035878030358,143.54635685126988,166.20010975496683,76.57663741816975,110.79729760068439,58.23151796418628,55.014079995446,,,,,,,,,,,,
313,UP,6.934084891269398,251.78500000000003,b'stance0069',b'stride0065',b'stance0065',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,134.4505495202008,166.79175917143405,140.2587327202496,164.50704789844323,74.29374930529775,107.08157844392105,62.14987666141866,54.22258442140283,,,,,,,,,,,,
314,UP,6.832396228070138,383.74,b'stride0070',b'stride0065',b'stride0066',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,140.47662734352184,172.334567916273,143.88443353162458,166.78330986476908,78.61721212771111,,62.852724472634435,54.663500398579586,,,,,,,,,,,,
315,UP,6.609804993870946,365.99,b'stride0070',b'stride0065',b'stride0066',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,146.75635931808048,174.06065400751163,145.6708653439645,166.66209904952146,91.7709006025149,115.72692698373199,66.99960591089959,54.867293053931775,,,,,,,,,,,,
316,UP,6.739853839832974,447.34,b'stride0070',b'stance0065',b'stride0066',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,151.78696060899222,179.5843484749617,144.9551686543095,162.13009390485766,101.75790741777962,,64.14241058233556,51.49463462965423,,,,,,,,,,,,
317,UP,6.59968734680457,692.995,b'stride0070',b'stride0066',b'stride0066',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,147.5904112864021,175.23463752107236,146.63794911060788,164.86843071990177,119.42589298011059,,64.31109404059657,49.46181597185347,,,,,,,,,,,,
318,UP,6.1841807104850846,680.845,b'stride0070',b'stride0066',b'stride0066',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,140.9853893645549,175.65832445033055,145.8461770745906,164.23278363963408,109.09048284749959,,74.07097215965024,46.98273257316865,,,,,,,,,,,,
319,UP,7.636379101039249,319.95500000000004,b'stride0070',b'stride0066',b'stance0066',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,140.2413488796125,178.9682771021455,143.5160106394323,164.87044706095554,107.32970392092898,108.17315821710564,77.92811679855043,46.11352676174823,,,,,,,,,,,,
320,UP,8.518170003562142,338.08000000000004,b'stride0070',b'stride0066',b'stride0067',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,133.91259047841652,178.7592008955698,151.35630452762152,163.09287744931316,139.20978722896555,107.12897090373828,81.93544106662802,45.1320961295242,,,,,,,,,,,,
321,UP,9.06507532979271,329.45,b'stride0070',b'stride0066',b'stride0067',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,137.1381280214277,178.68039625175766,148.6615964142385,162.28659592295696,147.49235778054634,109.53759659845987,85.78577974480473,44.34672313075211,,,,,,,,,,,,
322,UP,9.083870536707092,618.115,b'stride0070',b'stride0066',b'stride0067',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,144.86421255313513,179.58971115194998,154.1536640165013,165.35943570136297,139.92675262323618,114.54393041193524,81.56351602836524,43.802347839268464,,,,,,,,,,,,
323,UP,8.77707482403348,357.0,b'stride0070',b'stride0066',b'stride0067',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,158.68076535782,179.57365272155027,157.74829527789691,170.74831068032668,114.67245103382888,108.79146948372153,76.92242989305768,47.7470546246833,,,,,,,,,,,,
324,UP,9.440477749587439,802.0400000000001,b'stride0070',b'stance0066',b'stride0067',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,160.59124269666904,178.29185247783457,156.6609176434933,174.12426378919008,119.87928733819322,111.8384940544643,75.89441037518517,51.515229248952664,,,,,,,,,,,,
325,UP,8.256480158358883,955.06,b'stride0070',b'stance0066',b'stance0067',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,167.92581867461922,179.68192004612828,154.7456074252364,177.80972037658069,114.25299965886421,114.82357852629931,82.29456356314472,60.44265524964044,,,,,,,,,,,,
326,UP,7.654703537032112,990.2750000000001,b'stride0070',b'stride0067',b'stride0068',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,157.33100143920828,178.73607074120824,,177.18840168668342,112.4044218341179,112.43258981346646,,57.398753858475516,,,,,,,,,,,,
327,UP,6.390793479255194,1435.245,b'stride0070',b'stride0067',b'stride0068',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,164.68900281449177,169.9330046603111,159.30629943333776,176.40502819703383,101.90285269359963,106.66766164570603,91.62651879794794,63.67115183709403,,,,,,,,,,,,
328,UP,6.213114451898703,1156.1799999999998,b'stride0070',b'stance0067',b'stride0068',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,174.1174888547716,174.12241489735055,160.31619168564808,164.9540179848775,99.12434410631396,111.94254748321264,106.31877888868637,71.32455376497755,,,,,,,,,,,,
329,UP,3.944229586481129,1266.145,b'stride0070',b'stride0068',b'stance0068',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,177.3145918814336,174.12237279818973,154.3845425854087,177.53796100378173,113.65046404883756,115.60909234920295,96.2272429772142,70.0262031467325,,,,,,,,,,,,
330,UP,3.1896253048292835,1112.79,b'stride0070',b'stance0068',b'stride0069',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,173.9963362056877,175.97833486225858,148.9988936301138,169.60385821948753,120.58501191258343,116.78848382680752,96.13627248246482,78.04723089198295,,,,,,,,,,,,
331,UP,2.124446484444706,1091.195,b'stride0070',b'stride0069',b'stride0069',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,161.28532878763667,171.13596566915658,,174.42305988618236,130.21175136985005,119.31051888700222,,73.79292143501563,,,,,,,,,,,,
332,UP,1.055321324877297,1563.335,b'stride0070',b'stride0069',b'stride0069',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,149.49213097488197,171.68079511195538,,168.566237982401,138.06289786066128,122.52913504066922,,75.2211037515731,,,,,,,,,,,,
333,UP,0.7974399108763573,1056.9650000000001,b'stride0070',b'stride0069',b'stride0069',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,138.37254092434958,171.1369466628182,,174.6607188004649,,123.97402157291943,,77.4694319592886,,,,,,,,,,,,
334,UP,1.460560701107743,789.1800000000001,b'stride0070',b'stride0069',b'stride0069',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,127.01356646367273,156.40199941092007,156.69132613513554,,,124.47146986417704,95.11627958221354,,,,,,,,,,,,,
335,UP,3.114404407648432,1657.3700000000001,b'stride0070',b'stance0069',b'stride0069',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,141.50443688049836,160.82742289350992,154.9219115957186,158.03194312456424,,132.01726705412767,88.68632224549145,84.85709992481578,,,,,,,,,,,,
336,UP,3.116760762078147,1336.7150000000001,b'stride0070',b'stride0070',b'stride0069',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,150.9789100378636,150.60743557426514,155.40459489737395,,129.7647165702341,,99.16000262448246,,,,,,,,,,,,
337,UP,5.006758689899658,839.115,b'stride0070',b'stride0070',b'stride0069',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,157.06648235256543,142.89867506021847,144.42699235072934,,137.19541119326811,99.59940964183343,105.62320142725264,,,,,,,,,,,,
338,UP,4.029192847140948,1260.775,b'stride0070',b'stance0070',b'stride0069',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,167.7423545162334,151.7130029415833,144.9443046644503,,116.40060730548271,147.91846498735805,72.55692539649792,,,,,,,,,,,,,
339,UP,4.80616415939744,1215.83,b'stride0070',b'stride0071',b'stride0069',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,175.63360574434915,140.80947078775034,142.82606050425625,,105.8429671013287,144.60375876781796,74.83887176558684,,,,,,,,,,,,,
340,UP,5.212389355983525,785.9449999999999,b'stride0070',b'stride0071',b'stride0069',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,177.01047756105342,143.75084560782608,138.55685996554502,,111.41818077200061,150.24148853083972,76.44797662809027,,,,,,,,,,,,,
341,UP,5.53090520535337,1242.18,b'stride0070',b'stride0071',b'stride0069',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,168.19040230616474,138.84225648615757,139.52403964513334,,119.63993983117126,146.10862543960044,72.19197425328329,,,,,,,,,,,,,
342,UP,5.969773002524083,1079.21,b'stride0070',b'stride0071',b'stride0069',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,163.68277824690696,136.78434143485532,143.35763267239463,,122.76218512195592,150.24328698284307,62.422576918133416,,,,,,,,,,,,,
343,UP,7.069158811109088,1071.04,b'stride0070',b'stride0071',b'stride0069',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,169.4890665866476,144.90026230168763,146.9516239507514,,120.75192187038536,167.81785111008978,51.2434587107106,,,,,,,,,,,,,
344,UP,8.348424536902527,971.8,b'stride0070',b'stride0071',b'stride0069',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,162.68264470555405,147.08483941952352,142.85815242269908,,114.48502672348462,160.88408134166193,56.480615507057024,,,,,,,,,,,,,
345,UP,7.974141891655799,785.6,b'stance0070',b'stride0071',b'stride0069',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,156.7813048425774,143.22248711501345,144.96395305452998,,116.50807325532948,163.33194074071605,70.30890144226944,,,,,,,,,,,,,
346,UP,9.122901594030612,723.7,b'stride0071',b'stance0071',b'stride0069',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,151.93290259292505,140.27429245360534,141.65907451124446,165.65217130018036,99.81002678929026,164.98873491508914,45.71869661725245,,,,,,,,,,,,,
347,UP,10.12775968485831,702.165,b'stride0071',b'stance0071',b'stride0069',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,151.65398495143205,128.9871251471949,149.1228493363073,175.92749504320378,105.03842941792539,165.65584574746674,47.232108506753065,73.20627156155783,,,,,,,,,,,,
348,UP,11.127014348199067,980.3199999999999,b'stride0071',b'stride0072',b'stride0069',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,153.1093453953005,124.71461349263882,150.5203992885188,175.38898080421276,111.8512609405061,161.5983070322019,47.99573133084775,71.9783241548874,,,,,,,,,,,,
349,UP,11.415921964583333,996.895,b'stride0071',b'stride0072',b'stride0069',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,143.08224003475792,125.33456909724856,147.36258347430035,,102.70060342283035,156.70341138278857,42.088551776126536,,,,,,,,,,,,,
350,UP,13.086154876852882,664.065,b'stride0071',b'stride0072',b'stride0069',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,147.43443987600875,135.51364229970488,151.5879295438406,171.83183839282816,111.58145212374801,154.7388686386298,45.93948337681519,56.97191810466572,,,,,,,,,,,,
351,UP,13.332635313798022,508.985,b'stride0071',b'stride0072',b'stride0069',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,138.3918635629752,147.80056795775891,149.6937345678495,,99.97811294079442,149.19982397821167,50.40820981894544,,,,,,,,,,,,,
352,UP,13.376937008198597,552.6099999999999,b'stride0071',b'stride0072',b'stride0069',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,134.2440764603117,172.00331484849232,154.02558596024528,,100.96340193429194,146.34053170496352,55.61221848547048,,,,,,,,,,,,,
353,UP,14.507618919467081,667.865,b'stride0071',b'stride0072',b'stance0069',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,130.0693302084241,166.54523352432324,143.3562733821525,166.29771838203865,105.95805481870723,135.72714187485383,55.66708624914911,48.374281551154866,,,,,,,,,,,,
354,UP,14.60800370813362,521.445,b'stride0071',b'stride0072',b'stride0070',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,139.8710074645486,171.00567376968527,150.7006933395897,167.64859199650397,105.41224569163263,126.90317265180407,58.779006968898216,57.44462869628293,,,,,,,,,,,,
355,UP,14.35744275779646,561.81,b'stride0071',b'stride0072',b'stride0070',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,137.47646956294528,173.81269962550053,147.44957695749574,152.53896644468696,113.2538427501899,138.10286484150848,61.78482283832932,61.47921446674677,,,,,,,,,,,,
356,UP,14.181148266936495,310.1,b'stride0071',b'stride0072',b'stride0070',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,148.5117369364295,159.67171169523064,151.41546462252398,147.8048194129103,118.63992267781474,137.52362792601278,67.44583759166028,69.33415353702938,,,,,,,,,,,,
357,UP,14.088528461801,648.28,b'stride0071',b'stride0072',b'stride0070',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,156.98323667593817,159.4457608090672,156.85524075667996,138.24297498223618,109.07885712967935,140.07855531336102,70.94082520600193,83.51947752952859,,,,,,,,,,,,
358,UP,15.015241805986712,1067.98,b'stride0071',b'stride0072',b'stride0070',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,156.3481141868874,162.1847664503167,152.41839537880824,137.08327945303054,119.94197792076926,139.65745759945636,77.51041393795451,83.15806756473992,,,,,,,,,,,,
359,UP,14.906530943721252,1256.315,b'stride0071',b'stride0072',b'stride0070',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,147.55017219177924,172.055157921763,155.79913269814185,137.34986785437462,117.55081326703122,131.376748412272,86.45511923179102,87.02752872892793,,,,,,,,,,,,
360,UP,13.146484927209434,513.24,b'stride0071',b'stride0072',b'stride0070',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,152.12720252145613,172.3330027131425,155.40330494037633,137.2597270361043,121.8436068613581,132.2891471779917,96.63896244550979,103.97281195343605,,,,,,,,,,,,
361,UP,12.662376754256846,975.7349999999999,b'stance0071',b'stride0072',b'stride0070',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,150.00695736859166,167.93797041266663,163.00692775732244,139.87600325906652,,142.31676760364635,96.54757914406474,113.34687817595224,,,,,,,,,,,,
362,UP,14.176091587539823,846.96,b'stride0072',b'stride0072',b'stride0070',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,147.48281311456236,164.11097606699093,157.65141999387325,131.12852488814877,133.31643563891825,145.8026487660166,103.97983176452219,,,,,,,,,,,,,
363,UP,14.485302921906898,337.48,b'stride0072',b'stride0072',b'stance0070',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,148.8060357743725,160.8878134418453,,124.01245784396815,128.8285157696285,135.98561272458807,,72.45200528592883,,,,,,,,,,,,
364,UP,,614.03,b'stride0072',b'stance0072',b'stance0070',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,152.68563955930156,162.29683733194491,,,127.13311762756848,136.98065843912502,,,,,,,,,,,,,,
