,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
103,UP,4.148110211510264,2343.895,b'stride0005',b'stride0011',b'stride0007',b'stance0012',,224.79074364352323,241.8720785273979,,103.11898857030913,,22.407235866941196,,,,,,29.21712195690546,,72.82745017925653,,17.287111053221857,,17.287111053221857,,32.35888798609092,,-14.183908045611616,,163.36534805817277,148.3458327695561,132.2024397654368,177.74351131949007,129.37743999417722,149.29920795769965,92.21586643665262,82.92672370278514,,,,,,,,,,,,
104,UP,5.969344463182286,2086.585,b'stride0005',b'stride0011',b'stride0007',b'stance0012',,224.79074364352323,241.8720785273979,,95.91451180891507,,21.051278957421896,,,,,,29.21712195690546,,72.82745017925653,,17.287111053221857,,17.287111053221857,,32.35888798609092,,-14.183908045611616,,173.529326494553,144.73672566783415,133.88227464765055,177.43365518352104,123.85838475704197,159.57210084839477,95.85587256273165,86.71523316614608,,,,,,,,,,,,
105,UP,7.573251011292377,1576.9699999999998,b'stride0005',b'stride0011',b'stride0007',b'stride0013',,224.79074364352323,241.8720785273979,,92.14251567485506,,21.10795009718216,,,,,,29.21712195690546,,72.82745017925653,,17.287111053221857,,17.287111053221857,,32.35888798609092,,-14.183908045611616,,172.8096272120737,136.28357049443497,132.58584190018502,162.70851694805077,127.98806850202931,151.81663320199905,93.42692491220267,91.205473383469,,,,,,,,,,,,
106,UP,8.602350521052996,2286.9049999999997,b'stride0005',b'stride0011',b'stride0007',b'stride0013',,224.79074364352323,241.8720785273979,,87.87586544625883,,21.951748349386165,,,,,,29.21712195690546,,72.82745017925653,,17.287111053221857,,17.287111053221857,,32.35888798609092,,-14.183908045611616,,175.32897981748832,149.19820962209343,128.5806487059666,169.90880210841084,122.82834970202778,174.56471347034875,86.83986432352786,95.98296643205092,,,,,,,,,,,,
107,UP,9.84939403090809,1707.15,b'stride0005',b'stride0011',b'stride0007',b'stride0013',,224.79074364352323,241.8720785273979,,82.58768603504807,,27.444089956073185,,,,,,29.21712195690546,,72.82745017925653,,17.287111053221857,,17.287111053221857,,32.35888798609092,,-14.183908045611616,,175.49949095964695,140.62112001812372,133.88726943869045,167.6940577766844,128.36985828988975,176.60822352482018,78.66786689143356,96.11681631187041,,,,,,,,,,,,
108,UP,11.016347867976027,1265.605,b'stride0005',b'stride0011',b'stride0007',b'stride0013',,224.79074364352323,241.8720785273979,,87.82493398606613,,33.6923135406487,,,,,,29.21712195690546,,72.82745017925653,,17.287111053221857,,17.287111053221857,,32.35888798609092,,-14.183908045611616,,178.93901041921083,134.49256969427347,138.94585203348421,160.79337454614108,119.20459056724536,174.7289420225759,74.22331196880923,87.41081388385922,,,,,,,,,,,,
109,UP,11.098767481457156,2506.785,b'stride0005',b'stride0011',b'stance0007',b'stride0013',,224.79074364352323,,,102.09404527867619,,,,,,,,29.21712195690546,,,,17.287111053221857,,,,32.35888798609092,,,,167.77975478694734,130.65037150121856,147.81816793873986,172.1515991299121,109.19421958813963,166.40107550130023,80.36534622328067,69.5233250143612,,,,,,,,,,,,
110,UP,10.173653987738653,865.39,b'stance0005',b'stride0011',b'stride0008',b'stride0013',,,2.3577479332160682,,,,52.41409058059275,,,,,,,,,,,,,,,,,,162.3155053821807,139.82653358239546,153.9626247607974,171.91654238245545,98.7918721684101,173.72613344390652,81.51732591469913,57.38147215341766,,,,,,,,,,,,
111,UP,10.467135200378243,1757.4,b'stride0006',b'stride0011',b'stride0008',b'stride0013',,3.9831779701693533,2.3577479332160682,,114.26659546802901,,62.89992636921573,,,,,,,,,,,,,,,,,,158.41130680726062,138.08947912521006,158.01516358306068,158.67418934034959,90.26561948790743,170.137512184816,87.38825988353321,51.284430560449806,,,,,,,,,,,,
112,UP,9.495626800194094,955.08,b'stride0006',b'stride0011',b'stance0008',b'stride0013',,3.9831779701693533,,,124.23792357378814,,,,,,,,,,,,,,,,,,,,153.0781109906921,143.03785284077202,162.604685657708,143.18441010242324,97.20785975667522,178.66954308326208,92.57022746825042,46.69681963110594,,,,,,,,,,,,
113,UP,7.641999180227903,1639.8400000000001,b'stance0006',b'stride0011',b'stance0008',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,144.24439779426646,137.599676315806,162.66998805751948,137.00082434800345,97.06097606930553,177.062819174708,96.2886903235121,57.82795935429951,,,,,,,,,,,,
114,UP,5.789418643320912,919.34,b'stride0007',b'stride0011',b'stride0009',b'stride0013',,2.6523500916106304,0.0,,134.3712757711527,,85.40755024137894,,,,,,,,,,,,,,66.54858923211313,,,,142.8854439688811,129.01795561532927,157.66800540757282,132.17875644029965,107.50358638080179,163.02118714151908,95.03224764731802,78.21773104480062,,,,,,,,,,,,
115,UP,4.834299056156483,747.365,b'stride0007',b'stride0011',b'stance0009',b'stride0013',,2.6523500916106304,,,146.02415180443924,,,,,,,,,,,,,,,,66.54858923211313,,,,135.55824449739598,138.1998569862674,155.62599712463862,130.57646329051585,117.05678896936203,163.09169738637507,97.48516410301045,84.86678761095231,,,,,,,,,,,,
116,UP,2.670282290841777,,b'stride0007',b'stride0011',b'stride0010',b'stride0013',,2.6523500916106304,,,141.83064383733497,,,,,,,,,,,,,,,,66.54858923211313,,,,148.28596653784933,152.90008514870257,157.09258824267638,135.10153943779466,130.70385740276097,173.42807407357517,96.60313727674135,86.40406053887672,,,,,,,,,,,,
117,UP,1.888931232611703,,b'stride0007',b'stride0011',b'stride0010',b'stride0013',,2.6523500916106304,,,143.63531738547235,,,,,,,,,,,,,,,,66.54858923211313,,,,145.1399190412597,152.85402110953294,156.97429107045764,138.06268429639564,139.9939834948449,141.51635477847358,93.79608730537753,107.85082816951801,,,,,,,,,,,,
118,UP,0.11969770047047802,,b'stride0007',b'stride0011',b'stride0010',b'stride0013',,2.6523500916106304,,,149.156151411793,,,,,,,,,,,,,,,,66.54858923211313,,,,147.24179586395604,163.61169675504638,162.39590887747573,144.50122245093598,127.74514752493731,138.18056045375994,94.1667326399255,105.41557549466518,,,,,,,,,,,,
119,UP,1.8066564144256534,,b'stance0007',b'stride0011',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,150.6387279898112,163.64148462946696,166.5790777994769,142.45776783165866,149.69351624494166,116.5577581888495,103.24333248746169,98.07878625727479,,,,,,,,,,,,
120,UP,3.874549801656523,,b'stride0008',b'stride0011',b'stride0010',b'stride0013',,115.19779441549016,,,148.7579218572367,,,,,,,,,,,,10.053508119985622,,,,,,,,153.7327832460052,170.18004943047313,173.58242330056984,133.59246281886095,152.11083743117533,110.13026062164886,108.77946228594209,93.1254993785284,,,,,,,,,,,,
121,UP,6.443508586805935,,b'stride0008',b'stride0011',b'stride0010',b'stride0013',,115.19779441549016,,,152.6624879688928,,,,,,,,,,,,10.053508119985622,,,,,,,,150.14479787557414,175.70951536810503,172.803815514104,143.88593476567988,161.67287626831728,117.28218726617443,115.75315570332434,97.48806398630558,,,,,,,,,,,,
122,UP,9.146497124468373,,b'stride0008',b'stride0011',b'stride0010',b'stance0013',,115.19779441549016,,,152.9505191295669,,,,,,,,,,,,10.053508119985622,,,,,,,,143.67273908871127,171.1496193210246,166.52508306960237,147.30674543102896,169.76936894852705,,127.60804667368731,97.0539509110057,,,,,,,,,,,,
123,UP,11.18632169209353,,b'stride0008',b'stride0011',b'stride0010',b'stance0013',,115.19779441549016,,,147.70633111351822,,,,,,,,,,,,10.053508119985622,,,,,,,,152.32242588351787,171.73383249497246,157.84408464038322,146.42982638740708,174.75218534407426,120.11742684919399,132.32538611183153,98.55522106093483,,,,,,,,,,,,
124,UP,12.037634624258919,,b'stride0008',b'stride0011',b'stride0010',b'stride0014',,115.19779441549016,,,145.39933077953054,,,,,,,,,,,,10.053508119985622,,,,,,,,155.0690653726144,179.55814030224082,158.31201486391478,148.2087127632124,167.83531473312124,,124.285221125302,98.04959397587899,,,,,,,,,,,,
125,UP,11.821046923409702,,b'stride0008',b'stride0011',b'stride0010',b'stance0014',,115.19779441549016,,,147.53161652133537,,,,,,,,,,,,10.053508119985622,,,,,,,,148.32124786628683,175.1644713923622,160.09263040664064,142.48643188757597,165.44944409633803,,114.82016941605698,93.78255349722872,,,,,,,,,,,,
126,UP,10.999586393538179,,b'stride0008',b'stride0011',b'stride0010',b'stride0015',,115.19779441549016,,,146.6617100045451,,,,,,,,,,,,10.053508119985622,,,,,,,,145.02860251190768,172.1506277040995,175.4704917104294,147.52554275864637,167.72954236906355,,91.93300562745273,90.31596763789916,,,,,,,,,,,,
127,UP,10.757414870670853,,b'stride0008',b'stride0011',b'stride0010',b'stride0015',,115.19779441549016,,,150.9173464714398,,,,,,,,,,,,10.053508119985622,,,,,,,,137.2733909270613,172.56307210371617,179.19106958327032,144.44759060204788,170.70222506002344,,87.92791890971563,87.74693215840797,,,,,,,,,,,,
128,UP,10.611653954659506,,b'stride0008',b'stride0011',b'stride0010',b'stance0015',,115.19779441549016,,,151.04997166461814,,,,,,,,,,,,10.053508119985622,,,,,,,,129.84622467919547,167.96005736269325,179.65096123348613,142.40382781668333,176.82519702751614,,77.16540811074911,94.39352478531345,,,,,,,,,,,,
129,UP,9.191363782192884,,b'stride0008',b'stride0011',b'stride0010',b'stance0015',,115.19779441549016,,,145.92604313595896,,,,,,,,,,,,10.053508119985622,,,,,,,,131.16432030526704,167.84963303302462,172.1149354451841,146.6171156520714,162.49837566337416,,73.78699758091798,95.81222477205964,,,,,,,,,,,,
130,UP,9.04554668423941,,b'stride0008',b'stride0011',b'stride0010',b'stride0016',,115.19779441549016,,,141.95479203144956,,,,,,,,,,,,10.053508119985622,,,,,,,,129.3760393871062,163.75897443734522,165.17597650730156,150.23433091029926,140.99793017324072,,67.39729836911003,94.54569685774011,,,,,,,,,,,,
131,UP,8.886932959261834,,b'stride0008',b'stride0011',b'stride0010',b'stride0016',,115.19779441549016,,,126.99559371664692,,,,,,,,,,,,10.053508119985622,,,,,,,,135.61901620958665,155.92680515917357,155.0837514455474,153.20282155999487,144.19276326962566,,66.11591102307816,96.47605389644198,,,,,,,,,,,,
132,UP,,,b'stride0008',b'stride0011',b'stride0010',b'stride0016',,115.19779441549016,,,,,,,,,,,,,,,10.053508119985622,,,,,,,,,,154.5647713232841,159.88011834419177,117.2380093374949,,71.26782198957999,98.95028399688552,,,,,,,,,,,,
133,UP,,,b'stride0008',b'stride0011',b'stride0010',b'stride0016',,115.19779441549016,,,,,,,,,,,,,,,10.053508119985622,,,,,,,,,,141.84356648732907,151.60128860162146,,,70.77548059564606,98.47510604678584,,,,,,,,,,,,
134,UP,,,b'stride0008',b'stride0011',b'stride0010',b'stride0016',,115.19779441549016,,,,,,,,,,,,,,,10.053508119985622,,,,,,,,,,136.3969874769451,156.49948180276223,,,72.60371242827024,97.8483481512033,,,,,,,,,,,,
135,UP,,,b'stance0008',b'stride0011',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,132.6423521295937,163.09155298331885,,,76.17792685819289,87.38341321303983,,,,,,,,,,,,
136,UP,,,b'stride0009',b'stride0011',b'stride0010',b'stride0016',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,133.6311788931198,172.90961478708343,,,78.8855538418197,85.49813790346013,,,,,,,,,,,,
137,UP,,,b'stride0009',b'stride0011',b'stride0010',b'stance0016',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,136.15853273997223,174.39155155567866,,,75.43626211618823,86.72377183877023,,,,,,,,,,,,
138,UP,,,b'stride0009',b'stride0011',b'stride0010',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,141.28382527409747,178.1123912036517,,,75.97632985210822,92.14493489133369,,,,,,,,,,,,
139,UP,,,b'stride0009',b'stance0011',b'stride0010',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,140.40832979583374,177.55244745033934,,,73.0058518814875,97.8172940373418,,,,,,,,,,,,
140,UP,,,b'stride0009',b'stride0012',b'stride0010',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,143.12291890686853,163.42105530637625,,,74.98645048115279,99.41023887643064,,,,,,,,,,,,
141,UP,,,b'stride0009',b'stride0012',b'stance0010',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,149.77682115061663,164.39086926344254,,,81.463210567009,106.15730875916819,,,,,,,,,,,,
142,UP,,,b'stride0009',b'stride0012',b'stride0011',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,158.0687572037953,167.26694333519472,,,86.32418941470956,106.18970024656097,,,,,,,,,,,,
143,UP,,,b'stride0009',b'stride0012',b'stride0011',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,166.2293320452582,164.90094824180093,,,90.07342391491565,111.01587871365511,,,,,,,,,,,,
144,UP,,,b'stride0009',b'stride0012',b'stride0011',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,167.53226311940006,160.67147644817055,,,91.214278413093,106.63829142297928,,,,,,,,,,,,
145,UP,,,b'stride0009',b'stride0012',b'stance0011',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,169.9470554904309,157.04379817985898,,,96.38019836638098,95.28790815390622,,,,,,,,,,,,
146,UP,,,b'stride0009',b'stride0012',b'stance0011',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,174.66096367175567,169.5708772352372,,,94.22378226527333,79.4694450090391,,,,,,,,,,,,
147,UP,,,b'stride0009',b'stride0012',b'stride0012',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,168.7880759229545,166.3897516929976,,,93.65154968871322,86.0956119651006,,,,,,,,,,,,
148,UP,,,b'stride0009',b'stride0012',b'stride0012',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,167.56401160038294,170.2431302209379,,,93.0091379520283,56.480265116171395,,,,,,,,,,,,
149,UP,,1041.72,b'stride0009',b'stride0012',b'stride0012',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,167.49860531926475,161.6416325523446,,,91.15888453204639,61.73716021813203,,,,,,,,,,,,
150,UP,,,b'stride0009',b'stride0012',b'stance0012',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,175.46441337807062,164.29162054993327,,,88.05233051449491,69.026451244807,,,,,,,,,,,,
151,UP,,,b'stride0009',b'stride0012',b'stance0012',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,176.57851312711998,175.649265190929,,,88.57652716340029,81.08200331024572,,,,,,,,,,,,
152,UP,,,b'stride0009',b'stride0012',b'stance0012',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,163.11374879189023,,,,82.60911543903029,,,,,,,,,,,,,
153,UP,,,b'stride0009',b'stride0012',b'stride0013',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,174.56960405677353,,,,80.38685137506644,,,,,,,,,,,,,
154,UP,,,b'stride0009',b'stance0012',b'stance0013',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,168.77694302757533,,,,85.71776320574934,,,,,,,,,,,,,
155,UP,,,b'stride0009',b'stride0013',b'stride0014',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,UP,,,b'stride0009',b'stride0013',b'stance0014',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,173.2364080499086,,,,87.00653572156806,,,,,,,,,,,,,
157,UP,,,b'stride0009',b'stance0013',b'stride0015',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,170.01081645128636,,,,89.39187677635674,,,,,,,,,,,,,
158,UP,,,b'stride0009',b'stride0014',b'stride0015',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,170.48882245635494,,,,91.98180545956163,,,,,,,,,,,,,
159,UP,,,b'stride0009',b'stride0014',b'stride0015',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,166.8245604539971,,,,95.67443728917726,,,,,,,,,,,,,
160,UP,,,b'stride0009',b'stride0014',b'stride0015',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,175.7951906091128,,,,89.22833966148576,,,,,,,,,,,,,
161,UP,,,b'stride0009',b'stance0014',b'stride0015',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,178.71635832815244,,,,92.1468312450097,,,,,,,,,,,,,
162,UP,,,b'stride0009',b'stride0015',b'stride0015',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,UP,,,b'stride0009',b'stride0015',b'stride0015',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,UP,,,b'stride0009',b'stride0015',b'stride0015',b'stride0017',,469.7967854508532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,UP,,,b'stance0009',b'stride0015',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,UP,,644.56,b'stride0010',b'stride0015',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,UP,,,b'stride0010',b'stance0015',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,UP,,891.26,b'stride0010',b'stride0016',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,UP,,40.27,b'stride0010',b'stride0016',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,UP,,,b'stride0010',b'stance0016',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,UP,,,b'stride0010',b'stride0017',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,UP,,,b'stride0010',b'stride0017',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,UP,,,b'stride0010',b'stride0017',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35995125597404,,,,110.19416208177576,,,,,,,,,,,,
174,UP,,,b'stride0010',b'stride0017',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81897283073712,,,,120.21029009413677,,,,,,,,,,,,
175,UP,,511.765,b'stride0010',b'stride0017',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2756666806074,,,,109.34238316941878,,,,,,,,,,,,
176,UP,,,b'stride0010',b'stride0017',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90412357194035,,,,111.17512403135774,,,,,,,,,,,,
177,UP,,,b'stance0010',b'stride0017',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,UP,,,b'stride0011',b'stride0017',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,UP,,,b'stride0011',b'stance0017',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,UP,,,b'stride0011',b'stride0018',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,UP,,,b'stride0011',b'stance0018',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,UP,,,b'stride0011',b'stride0019',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,UP,,203.98000000000002,b'stride0011',b'stance0019',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,UP,,241.855,b'stride0011',b'stride0020',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,UP,,,b'stride0011',b'stride0020',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,UP,,,b'stride0011',b'stance0020',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,UP,,,b'stride0011',b'stride0021',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,UP,,,b'stride0011',b'stride0021',b'stride0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,UP,,,b'stride0011',b'stride0021',b'stance0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,UP,,,b'stride0011',b'stride0021',b'stride0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,UP,,,b'stride0011',b'stride0021',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,UP,,,b'stance0011',b'stride0021',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,UP,,,b'stride0012',b'stance0021',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,UP,,,b'stride0012',b'stride0022',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,UP,,,b'stance0012',b'stance0022',b'stance0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,UP,,,b'stance0012',b'stance0022',b'stance0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,UP,,,b'stride0013',b'stance0022',b'stance0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,UP,,,b'stance0013',b'stance0022',b'stance0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,UP,,,b'stance0013',b'stance0022',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,UP,,,b'stance0013',b'stance0022',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,UP,,,b'stride0014',b'stance0022',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,UP,,,b'stance0014',b'stance0022',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,UP,,,b'stance0014',b'stance0022',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,UP,,,b'stride0015',b'stance0022',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,UP,,,b'stride0015',b'stance0022',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,UP,,359.66499999999996,b'stance0015',b'stance0022',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,UP,,514.845,b'stride0016',b'stride0023',b'stance0020',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,UP,,,b'stride0016',b'stride0023',b'stance0020',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,UP,,,b'stride0016',b'stance0023',b'stance0020',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,UP,,,b'stance0016',b'stance0023',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,UP,,,b'stride0017',b'stance0023',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,UP,,,b'stance0017',b'stance0023',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,UP,,,b'stance0017',b'stance0023',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,UP,,,b'stance0017',b'stance0023',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,UP,,,b'stance0017',b'stance0023',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,UP,,,b'stride0018',b'stance0023',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,UP,,,b'stance0018',b'stance0023',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,UP,,,b'stance0018',b'stance0023',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,UP,,,b'stance0018',b'stance0023',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,UP,,,b'stance0018',b'stance0023',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,UP,,,b'stance0018',b'stance0023',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,UP,,,b'stance0018',b'stance0023',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,UP,,,b'stance0018',b'stance0023',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
