,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
242,UP,2.2285684754792334,665.8900000000001,b'stride0024',b'stance0026',b'stance0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,170.855927003165,157.95938650408718,125.4501115566772,136.75768059421256,102.75798836913867,98.01460488592585,77.3910836228016,,,,,,,,,,,,,
243,UP,3.4870620838673814,166.39499999999998,b'stride0024',b'stance0026',b'stride0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,164.78904117567683,148.95900965139285,128.26373341953177,135.55209458935667,100.5247109661672,89.06561604443303,81.56073830119875,,,,,,,,,,,,,
244,UP,4.132270470857926,161.14,b'stance0024',b'stance0026',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,158.74622469600067,138.1308840453242,128.1541180690068,144.57912026406888,103.04103309461095,86.84919274343424,81.47491697992336,,,,,,,,,,,,,
245,UP,4.2829277470150595,983.885,b'stride0025',b'stance0026',b'stride0040',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,160.72798976282724,133.29650725711983,124.97694899388065,,110.1605275369835,85.82462677802158,77.8889917210242,,,,,,,,,,,,,
246,UP,5.271858798411109,346.745,b'stance0025',b'stance0026',b'stance0040',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,135.71642767369283,130.41880899734173,116.85377175286548,,81.99677746005617,85.8536143669043,81.84898278276535,,,,,,,,,,,,,
247,UP,6.430706320265631,509.49,b'stance0025',b'stance0026',b'stride0041',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,145.9783623659552,133.06579768004985,110.70106354096463,13.350998828786715,97.73730525289066,88.1309178503051,80.95062291976204,50.596580959824735,,,,,,,,,,,,
248,UP,7.873662381823699,706.6600000000001,b'stance0025',b'stance0026',b'stride0041',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,143.55284159181878,126.70013948255982,112.75471423377867,12.839165017784751,101.21590077257135,80.92527306987726,81.54916326499185,49.56442015681077,,,,,,,,,,,,
249,UP,8.582853756737627,469.86,b'stance0025',b'stance0026',b'stride0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.78017534660393,121.393024925789,110.69416799839937,17.332774442342952,98.3432602182709,83.90168025710116,89.44505242345716,54.19798525418061,,,,,,,,,,,,
250,UP,7.733637602988949,1001.965,b'stance0025',b'stance0026',b'stride0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,130.44666762004246,126.32530776707124,109.8986441214985,18.891920136341213,96.12621776148602,84.19479701675324,90.9238083023819,56.5210304680903,,,,,,,,,,,,
251,UP,4.78999607741633,276.235,b'stride0026',b'stride0027',b'stance0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,96.17605342766562,128.5904875775315,114.24473771382922,177.68577497682278,155.83280313794154,93.1076428091876,92.50800768238904,,,,,,,,,,,,,
252,UP,4.50877573862396,316.78499999999997,b'stance0026',b'stance0027',b'stance0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,96.6712551892926,129.41474959274808,104.09446253518809,174.32879620266084,153.43607534968493,95.74889815559801,88.98615549106499,,,,,,,,,,,,,
253,UP,4.8031041356693045,352.875,b'stride0027',b'stride0028',b'stride0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,97.13780496092615,128.80859001103983,102.21776132005904,177.44867666110122,157.82922535427855,93.52656637157804,93.46416327174114,3.3994160914276677,,,,,,,,,,,,
254,UP,4.878916888082139,352.875,b'stance0027',b'stance0028',b'stance0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,100.3700900820022,125.1795884969153,114.23214009711202,176.2717604200184,153.08517123698695,93.38912190851184,93.72169745736048,4.2915510572345,,,,,,,,,,,,
