,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
313,UP,1.5643807645811878,36.945,b'stance0029',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,123.65626272922697,145.15103498237573,170.73527242530216,149.2610319030997,106.36965737710283,101.14433766359585,90.47561052432572,71.57311518043495,,,,,,,,,,,,
314,UP,1.6015361497956424,92.5,b'stance0029',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,124.09417258188452,144.81072975503145,171.16996390660472,149.06279444966862,105.05571525972579,100.756375600027,91.06004247372678,71.67426254803055,,,,,,,,,,,,
315,UP,1.658463604683039,48.07,b'stance0029',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,124.07873033543157,144.93405550533967,171.03880495024265,149.49219266568352,105.56844539112285,100.84611724055054,90.7569176122089,72.29402176219914,,,,,,,,,,,,
316,UP,1.6895659706882804,92.125,b'stance0029',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,124.99755290464648,145.61383279129979,171.00696053474428,149.2721739604501,104.12658001316134,99.97027876420285,90.2486143734117,72.02174168499532,,,,,,,,,,,,
317,UP,1.4712351997595754,58.845,b'stance0029',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,125.85042556816292,145.78080283978457,171.2581729817032,148.91028683342785,105.07007017522966,101.58857581106244,90.06988567501114,72.21876038065818,,,,,,,,,,,,
318,UP,1.607469548327242,62.68,b'stance0029',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,125.31798584383542,145.23230485066324,171.62381850710608,148.57271581366518,110.24660588047774,99.75249510726697,90.14651691829326,72.54194515904007,,,,,,,,,,,,
319,UP,1.5511722862956885,47.724999999999994,b'stance0029',b'stance0030',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,125.23708018742909,144.81176316538972,171.41398499843768,148.54557068658215,108.93868048337987,99.35651382409522,89.78842166022464,71.70907572002015,,,,,,,,,,,,
320,UP,1.4903444807727748,42.12,b'stance0029',b'stride0031',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,125.2677060098654,147.32133643956553,170.73295641159248,148.74045708534064,108.0708806969543,99.69833345264733,89.19014814561142,71.70805860996673,,,,,,,,,,,,
321,UP,1.4744574765466563,86.69,b'stance0029',b'stance0031',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,125.44022333376802,147.06948864645506,170.8334024173465,148.83783462166977,109.25793662785989,99.50353674546602,88.87467171236037,72.02912484657756,,,,,,,,,,,,
322,UP,1.5075687831183393,71.61,b'stance0029',b'stance0031',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,124.68154579040662,146.60648767688656,169.54757586451925,149.97513435722377,108.90496420337655,98.4217172743497,88.75852996491271,72.1856146230214,,,,,,,,,,,,
323,UP,1.4743186222213946,63.52,b'stance0029',b'stance0031',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,125.64739888984658,147.29073153289983,170.23879577446277,149.09859870063426,109.74821626173181,99.15845847098822,88.74287171282513,70.67364223808801,,,,,,,,,,,,
324,UP,1.3324856024754843,46.315,b'stance0029',b'stance0031',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,125.29311851828356,146.39363082629578,169.9571265943964,150.0078159669644,110.810086563544,99.4850654861553,89.4339138115396,71.79891978377982,,,,,,,,,,,,
325,UP,1.3345234749198163,83.96499999999999,b'stance0029',b'stance0031',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,125.82310966671886,147.12767249481084,169.5160780122627,149.66767771329606,110.49836411135476,99.13113963225736,88.27169054501383,71.48495752685344,,,,,,,,,,,,
326,UP,1.3241514728994968,83.96499999999999,b'stance0029',b'stance0031',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,126.58567263207905,146.63190021801952,169.18582379076187,149.33213083392425,110.63437364666392,100.16828960884449,88.15216814720436,71.50568291799401,,,,,,,,,,,,
