,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
247,UP,0.44262366600518205,102.88,b'stance0047',b'stance0044',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,140.58952565418141,147.19560184746757,153.5359089337395,147.69965697231595,,80.58381248325561,97.24456157919447,96.60846190182771,,,,,,,,,,,,
248,UP,0.30159691724910787,121.93,b'stance0047',b'stride0045',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,141.3568048882895,147.19592793142317,154.2252348199905,146.11235876177722,,81.90479174671152,95.95427094337485,95.73053040649809,,,,,,,,,,,,
249,UP,0.08307963873009473,102.27,b'stride0048',b'stance0045',b'stance0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,140.70088121412002,145.1886065693558,152.55118484700702,141.9478568042577,,80.9633242902754,100.16583626586811,94.85047835416232,,,,,,,,,,,,
250,UP,0.22310674871902492,360.235,b'stride0048',b'stance0045',b'stride0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,142.5255910516924,146.90128646533222,153.76038406526038,148.38305561466854,,80.95765748434016,100.66903873480328,94.88050971744458,,,,,,,,,,,,
251,UP,0.31437467050191287,90.275,b'stride0048',b'stride0046',b'stride0033',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,140.05449623676304,144.5133648971218,154.80028064669244,147.9568025819221,,79.6700901353404,105.9162612543415,92.26165548982654,,,,,,,,,,,,
252,UP,0.2451948466676192,38.675,b'stance0048',b'stance0046',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,140.08070259508332,144.46313240843998,157.58886082289308,148.63138684452733,,79.85118630362557,106.713472520117,91.67419571846077,,,,,,,,,,,,
253,UP,0.25952916932838394,73.08,b'stance0048',b'stance0046',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,140.02319450866537,144.0422479576173,155.65050572426583,148.00122400062338,,79.14177542412294,107.72422864904716,92.25010034268858,,,,,,,,,,,,
254,UP,0.08929701633508996,90.015,b'stride0049',b'stance0046',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,141.66179748438793,142.78255078680832,153.89023612658752,149.34510985532756,,78.43348360896263,105.75171140170109,93.18797820849085,,,,,,,,,,,,
255,UP,0.05362711299207535,119.87,b'stride0049',b'stride0047',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.3463622918652,141.69581003663836,151.4397999745541,149.41990389613136,,75.40642087101574,102.71406592415066,92.28970399374606,,,,,,,,,,,,
256,UP,0.029980450153642157,60.190000000000005,b'stance0049',b'stance0047',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.17551435361304,141.80310350868558,153.50035314759074,150.49985199535692,,74.76608238946794,104.87719566953483,92.6281671105119,,,,,,,,,,,,
257,UP,0.13342140250455545,27.045,b'stance0049',b'stride0048',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.93335180547666,141.61539409898649,152.77155280556738,151.7826409047539,,74.53755738587441,104.56936053656395,93.38490186515132,,,,,,,,,,,,
258,UP,0.16151281589347907,33.55,b'stance0049',b'stance0048',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.8726513002889,141.63543823988314,153.02973671951952,150.48203336249153,,74.98265625305241,105.33485351726975,93.33827709247689,,,,,,,,,,,,
259,UP,0.11183157837643859,54.355000000000004,b'stance0049',b'stance0048',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.21424945783605,142.20790977162198,152.831040298581,149.73324364596823,,75.53580986811168,105.14510540980147,92.93857002628347,,,,,,,,,,,,
260,UP,0.18333295827303842,37.78,b'stance0049',b'stance0048',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.23527376583954,141.91111488954456,152.85170851289598,149.90001306852804,,75.12675797101811,105.40239123971132,93.4386179406096,,,,,,,,,,,,
261,UP,0.10519003899469037,87.46000000000001,b'stance0049',b'stance0048',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.04775662344753,141.32955118539996,152.88142144317408,150.46676277109884,,74.89554012674476,105.4408226746699,93.86462320144122,,,,,,,,,,,,
262,UP,0.051344634331682584,38.17,b'stance0049',b'stance0048',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.56454651846565,142.67339734347348,152.86633289604782,149.93835657033796,,76.66476370066742,102.16011693471188,93.2815456839716,,,,,,,,,,,,
263,UP,0.11027652088250202,82.02,b'stride0050',b'stance0048',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.41122636952878,141.96105720844145,153.69206090694635,149.76095085227297,,76.39294708916476,102.35153728174511,94.45084548098018,,,,,,,,,,,,
264,UP,0.1845294132644215,34.715,b'stride0050',b'stance0048',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.48208914761543,143.69996255532132,154.19923311757785,150.55347956533012,,78.04739775443952,102.19049345219877,94.85513677132309,,,,,,,,,,,,
265,UP,0.09423325804236138,24.265,b'stance0050',b'stance0048',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.1250015050724,142.4053633721811,153.37765757573413,150.08101294462028,,77.7491511315877,104.13669552394583,94.90462110643661,,,,,,,,,,,,
266,UP,0.13189948549328384,17.57,b'stance0050',b'stance0048',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.31685985930153,143.1398963695416,152.5366351792061,150.89073869235887,,79.02437428145483,103.08398399817268,95.58515583323437,,,,,,,,,,,,
267,UP,0.13544968561198642,81.12,b'stride0051',b'stance0048',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,141.40374232508267,143.3811508515646,151.56400992948193,151.0566190418924,,78.74175975387654,101.99098896370036,95.2860830355456,,,,,,,,,,,,
268,UP,0.06256427640006502,158.65,b'stride0051',b'stance0048',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,139.70176148098008,144.44928934794575,150.61976820645742,150.96092216216869,,80.58822901842807,101.988820289137,94.9460585129917,,,,,,,,,,,,
269,UP,0.06951619367762059,56.95,b'stride0051',b'stride0049',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,137.48731819594482,143.03043133173767,150.68165643025623,150.74617137342224,,78.47010100002493,101.23378108635411,93.02017146569345,,,,,,,,,,,,
270,UP,0.1930549045436223,35.32,b'stride0051',b'stance0049',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,137.61640417325373,145.13828121671148,151.37049411386988,150.98958778036774,,79.46788817704306,101.12745695079768,93.83050781610692,,,,,,,,,,,,
271,UP,0.11688939583099821,43.355000000000004,b'stride0051',b'stance0049',b'stance0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,138.6288450336839,144.67833498190495,152.78180484287725,151.04513386220964,,78.26371558689888,100.72899541374342,94.05945523393177,,,,,,,,,,,,
272,UP,0.2214191582112718,13.045,b'stride0051',b'stance0049',b'stance0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.48845661264914,146.07816333696812,153.03887463384473,150.2826571390329,,79.65702986069871,102.8456131250808,94.23467415752299,,,,,,,,,,,,
273,UP,0.11572719882688201,36.31,b'stance0051',b'stance0049',b'stance0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.50250674738245,146.63789686510628,154.90757153867057,149.77999207241794,,80.91986735944396,104.86357478128973,93.87883365805675,,,,,,,,,,,,
274,UP,0.26365597474813646,40.91,b'stride0052',b'stride0050',b'stance0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.97973083432984,145.34293762108942,152.55771848106042,149.11863514871348,,82.01466310136269,104.94775119974598,93.9898566105873,,,,,,,,,,,,
275,UP,0.2164797045006508,26.43,b'stride0052',b'stance0050',b'stance0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.381360739736,144.13236866438243,151.84089687901493,148.96635936696768,,80.53873773463677,104.32357111078603,92.88663820411863,,,,,,,,,,,,
276,UP,0.29348508493215647,105.70500000000001,b'stride0052',b'stance0050',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.85953616513197,144.54731893858775,153.24569754802263,152.86774942678136,,82.40268003732476,104.85784457999529,93.18430768953795,,,,,,,,,,,,
277,UP,0.3999515519476517,62.965,b'stride0052',b'stance0050',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.88549799560795,143.92807429381008,153.60554464461956,151.80473080388666,,80.62377572905325,104.04220839177235,91.65505361561067,,,,,,,,,,,,
278,UP,0.294660412301297,41.745000000000005,b'stance0052',b'stride0051',b'stride0035',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,137.06035265648907,144.21492086342803,153.30396349001728,152.38618361961804,,82.05703750108339,103.8175519438273,92.7489501486241,,,,,,,,,,,,
279,UP,0.3049546528857984,39.105,b'stance0052',b'stance0051',b'stance0035',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,139.0851275932591,144.23579563440825,153.34569838350592,153.17866017173014,,82.41812919657781,103.29519803066964,93.15586071531547,,,,,,,,,,,,
280,UP,0.32038288254307196,89.72999999999999,b'stance0052',b'stride0052',b'stance0035',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.54174163215876,144.40168415403323,153.60272837529698,152.5974013208039,,89.5063841674447,103.01192614073301,91.89300079855248,,,,,,,,,,,,
281,UP,0.36328275017038486,21.525,b'stance0052',b'stride0052',b'stance0035',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.57991839632203,145.16801504622677,151.58688968347647,152.4165754578797,,91.94568599059409,97.98770003289548,91.3203449655934,,,,,,,,,,,,
282,UP,0.37772557482561386,43.53,b'stance0052',b'stride0052',b'stance0035',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.42855343954875,145.8509513570066,149.0199184750798,154.2015029151488,,92.04879661611061,97.06618295003602,91.3122163401958,,,,,,,,,,,,
283,UP,0.26308501911400495,167.055,b'stride0053',b'stance0052',b'stance0035',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.78568326282425,145.72130407704373,150.28051737024097,153.96646722990855,,93.04382473413334,96.70411656565211,92.59143665524603,,,,,,,,,,,,
284,UP,0.2264945789638478,18.85,b'stride0053',b'stride0053',b'stance0035',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,137.07708534268187,146.53867817649834,153.2866996654858,148.26643602776034,,94.11121009201266,101.09486909943742,91.62417644923853,,,,,,,,,,,,
285,UP,0.216160376002139,43.625,b'stride0053',b'stance0053',b'stance0035',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,137.48267817158123,146.54298389016844,153.170220978001,148.24485984372652,46.34785562058369,93.70487096394415,101.58084071557306,91.6617789015436,,,,,,,,,,,,
286,UP,0.05000505167146932,44.78,b'stance0053',b'stride0054',b'stance0035',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.11269396058586,147.32235072332776,151.88085010796343,147.04108620563392,49.01908623143737,84.0692814710764,102.01252576374122,91.25526130838803,,,,,,,,,,,,
287,UP,0.11555807942229485,49.55,b'stance0053',b'stride0054',b'stride0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.8102513781113,146.75352792700244,151.75409769382708,154.20805903368665,,82.4330212906244,101.39775209588171,92.23819428643483,,,,,,,,,,,,
288,UP,0.13084702452368338,39.745000000000005,b'stance0053',b'stride0054',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.8750676917409,147.36473526966716,150.76639929404877,153.51151201396823,,83.18539047569251,99.79485591665171,92.304393271567,,,,,,,,,,,,
289,UP,0.14117866630012327,51.665,b'stance0053',b'stance0054',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.3177293139966,147.84942917825802,149.37348263460822,154.72375662803017,,82.91959709169839,99.67435180139606,92.69730958864835,,,,,,,,,,,,
290,UP,0.10770317843255098,90.58,b'stride0054',b'stance0054',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.11313895175851,148.07026750161717,148.29273167901636,154.43952680564928,49.768773075225,82.92789926686488,98.8595158288085,91.63640281835976,,,,,,,,,,,,
291,UP,0.024613532621371035,79.12,b'stance0054',b'stride0055',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.76987384410694,148.61988556020233,149.60519954047095,154.69043902633751,50.25947569447058,81.96799164636161,102.08703538238096,91.1718149187053,,,,,,,,,,,,
292,UP,0.013183926203966861,41.290000000000006,b'stride0055',b'stance0055',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.2655144342155,148.8207749898995,147.6030066835833,154.35055737458504,48.63831807426061,82.12178854002568,100.19422560303448,90.96561239748266,,,,,,,,,,,,
293,UP,0.0437045184169438,16.685000000000002,b'stance0055',b'stance0055',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.39014268584398,147.42357235700212,147.25945062315532,154.22434566190623,,82.14512044428909,99.36931940860987,90.76996948628312,,,,,,,,,,,,
294,UP,0.0040091765030949925,31.865000000000002,b'stance0055',b'stance0055',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.24991734769063,148.7764293329792,147.0014999680805,154.504958681589,,81.7406342380751,94.9671655050255,91.1140705055384,,,,,,,,,,,,
295,UP,0.09031672614316902,80.85499999999999,b'stance0055',b'stride0056',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.57877087846532,148.82424698211898,147.5929469740675,155.6069375029802,48.7105634212823,81.40882990788829,95.74168258693915,91.8005194706885,,,,,,,,,,,,
296,UP,0.027404914366544166,117.17,b'stride0056',b'stance0056',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.06041964974668,148.65490642702872,151.42178489700638,156.39298603739158,,81.38058611946303,99.79541823382178,91.77006978615857,,,,,,,,,,,,
297,UP,0.12012138652286573,35.114999999999995,b'stance0056',b'stance0056',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,137.1905844338358,150.05403636529405,153.77801080773935,154.09013272497592,,82.25651905376382,101.50833334449281,92.64104578014562,,,,,,,,,,,,
298,UP,0.22479138516778746,40.84,b'stride0057',b'stance0056',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.51985559524792,150.17677040679635,152.69280715955574,154.28387798970294,,81.90995077861935,100.97575279672944,93.12804784725424,,,,,,,,,,,,
299,UP,0.28203013099847973,53.78,b'stride0057',b'stride0057',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.101222357079,149.57223016116583,154.86786157416958,153.49775590259222,,81.80335512528025,101.81981618446358,92.63292964097933,,,,,,,,,,,,
300,UP,0.18542983563819124,31.53,b'stride0057',b'stride0057',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.55938799455228,148.74216590821567,153.06563532212144,154.30568849427206,,82.34152361897243,101.68303426729358,93.33050518805653,,,,,,,,,,,,
301,UP,0.2942612863279445,15.174999999999999,b'stance0057',b'stride0057',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.30781099689943,148.72477222539942,153.37275590812015,153.98119798173678,,89.68229782552844,101.78003507287697,93.20495860705132,,,,,,,,,,,,
302,UP,0.2765063859035055,65.505,b'stride0058',b'stance0057',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,137.94161543709492,148.36309834282213,152.45344760061923,154.10892547534095,146.56542025722376,88.87709646611586,102.45311129747887,93.2249377369083,,,,,,,,,,,,
303,UP,0.23995812465003485,130.495,b'stride0058',b'stance0057',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.3749677586925,148.5655314902776,153.5400477543201,153.77952187113726,,89.2834749002864,103.08289024279932,92.97426540117658,,,,,,,,,,,,
304,UP,0.08727962552525667,72.62,b'stride0058',b'stance0057',b'stride0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.51816459856238,149.40036690187566,150.26385980898684,153.24328128549377,,90.95213714815846,100.00196326660652,93.06172474235098,,,,,,,,,,,,
305,UP,0.14073440940584345,81.335,b'stance0058',b'stance0057',b'stance0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,139.7787539955147,147.01477923394026,152.19700254246027,153.43882918239782,,88.40905261770548,100.82929753367362,94.76365138903833,,,,,,,,,,,,
306,UP,0.14091975174911034,106.89,b'stride0059',b'stance0057',b'stride0039',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,139.0592570169694,148.47631395777375,150.74031333669387,153.62182306723548,,90.17255088036278,101.52084608255242,95.06533692967007,,,,,,,,,,,,
307,UP,0.07627873335064551,77.275,b'stride0059',b'stride0058',b'stance0039',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.56791694667913,148.15187747965564,153.02469913411866,155.6289213369266,,82.01357128387373,102.04192473479013,94.52836282942597,,,,,,,,,,,,
308,UP,0.0039820211552594595,19.525,b'stance0059',b'stance0058',b'stance0039',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,136.69350105997768,147.49814756278937,151.52048167458798,152.9290750946868,41.23755361096843,82.78547114556386,101.72354399047919,94.47349096657543,,,,,,,,,,,,
309,UP,0.09726124259411911,67.01,b'stance0059',b'stance0058',b'stance0039',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,136.46756366731148,145.75169218256332,154.19548243522163,154.46502865140732,41.24463820127022,81.10282470943368,101.24073819991996,95.1446238538049,,,,,,,,,,,,
310,UP,0.05419679136061359,82.53999999999999,b'stride0060',b'stance0058',b'stride0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.78118040790258,147.79807760039387,152.68656574657047,154.07377668473657,45.84902512778851,83.18840433399346,101.21176307250634,94.94504699628801,,,,,,,,,,,,
311,UP,0.05260528001274804,193.88,b'stride0060',b'stride0059',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,135.70464502081484,148.0613527644931,153.0857163852948,156.0539149269136,,82.012527878738,101.68984803057342,94.37829082661224,,,,,,,,,,,,
312,UP,0.35730447575432406,160.17000000000002,b'stance0060',b'stride0059',b'stride0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,136.0483592117759,148.9189544420581,149.584740967399,152.88127000502638,40.38877711045012,82.87850039427893,99.37461777628565,93.88507388067944,,,,,,,,,,,,
313,UP,0.28673074787936503,175.26999999999998,b'stance0060',b'stance0059',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,135.70250736725902,149.3257726950052,148.46511081911274,153.29325695827703,40.50248292426417,83.11905937672563,99.57256541259349,93.96307660491266,,,,,,,,,,,,
314,UP,0.24681489197939177,39.47,b'stance0060',b'stance0059',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.6331180274132,149.34274249743564,146.97525296303314,149.8561638040649,,84.34250950361782,99.19868215755989,93.51612560739751,,,,,,,,,,,,
315,UP,0.2780694207074009,69.435,b'stance0060',b'stride0060',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.41775797292712,149.0309180838636,148.64443966932188,152.1165404084403,40.62751722172669,91.95960572379917,99.79539127735472,93.54691698273389,,,,,,,,,,,,
316,UP,0.051647377569639524,61.400000000000006,b'stance0060',b'stance0060',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.58664598317137,149.3531166925212,148.87826158075762,154.8037967508669,41.14385203270291,92.47165829011485,100.05459605145556,94.1312845613975,,,,,,,,,,,,
317,UP,0.05872686355256721,53.625,b'stance0060',b'stride0061',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.62702898229878,147.65310321638506,147.65736328080897,154.07085617837652,41.355735309592006,83.20850610333056,96.6752885661241,93.91612903478695,,,,,,,,,,,,
318,UP,0.12649080642989793,18.625,b'stance0060',b'stride0061',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,136.10966403227556,146.9987317882421,148.039271886871,153.37854284037311,41.10835511262468,91.5411842744536,95.36863503233263,93.63495028864644,,,,,,,,,,,,
319,UP,0.07395107924289769,50.370000000000005,b'stance0060',b'stance0061',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,136.4967789417267,146.37305302393554,147.89032697787854,153.78717413895959,41.261832919796404,90.90564396263771,96.0638029451689,94.53101387952907,,,,,,,,,,,,
320,UP,0.03997186212588938,160.04000000000002,b'stance0060',b'stride0062',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.3204203524595,146.9739324031784,147.71335809631285,154.11729807439562,42.772834548607364,83.17611235026749,95.85908457283028,95.41737800226886,,,,,,,,,,,,
321,UP,0.031431047390390564,15.04,b'stance0060',b'stance0062',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,136.33071345305473,145.66252409917115,148.03634581884143,152.11601797942484,41.45988546262541,80.86182376998912,96.4675826873684,93.72652138525548,,,,,,,,,,,,
322,UP,0.047616185091139546,109.49499999999999,b'stance0060',b'stride0063',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,135.84681944607982,145.18069605953528,148.31823754287288,152.73264298271621,41.41038367486445,88.19735722815618,95.26055950065353,93.50375373198074,,,,,,,,,,,,
323,UP,0.0876965093877623,93.275,b'stance0060',b'stance0063',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,134.4421354038144,145.53538889133824,151.3959040112362,152.43788477945844,40.911071654535846,89.28959767963008,98.92536928458992,92.2136406878319,,,,,,,,,,,,
324,UP,0.12850273980222282,35.785000000000004,b'stride0061',b'stance0063',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,135.30047228920714,145.82061824760214,151.60091264461994,151.67928325058838,44.13256982154414,88.25702068645468,98.25939669588875,91.7827742478511,,,,,,,,,,,,
325,UP,0.04952347997122769,63.855,b'stride0061',b'stance0063',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.60222392501373,147.37106986235548,152.50491680276355,151.11814152458737,41.20082157042637,90.2225811254008,100.60826723730219,92.8812797123681,,,,,,,,,,,,
326,UP,0.005111054948237347,90.02499999999999,b'stance0061',b'stance0063',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.35610925475908,148.37471745513534,152.38011608185514,151.051941121901,41.70133477534674,90.26960869426587,101.21972418497218,91.31051487573849,,,,,,,,,,,,
327,UP,0.04831284606825264,73.67,b'stride0062',b'stance0063',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.04506329598763,148.45399697609875,151.57501580225485,151.84477739613874,40.89214891488524,90.06010398006596,101.35464577237015,91.04890058097025,,,,,,,,,,,,
328,UP,0.011437471498691084,39.32,b'stance0062',b'stance0063',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,137.33822188117293,147.06577405622562,152.91679014224178,152.11085905914783,40.76727674069531,89.26710103331793,101.92715213250399,94.3289640680528,,,,,,,,,,,,
329,UP,0.031562235557495856,24.895,b'stride0063',b'stance0063',b'stride0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,136.7492798057827,145.90707973423378,151.80416468021605,152.1404634911532,39.80329759232549,88.93881968983902,101.86033244832763,93.68759461154671,,,,,,,,,,,,
330,UP,0.07389955446686607,69.815,b'stance0063',b'stance0063',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,136.62300332850717,145.83040849779553,151.24895007126284,152.94122951530494,41.04809965751241,88.24940514576915,102.31686924315856,92.88204500458781,,,,,,,,,,,,
331,UP,0.07491485794754336,162.715,b'stance0063',b'stride0064',b'stride0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,135.4538115028418,148.15381033263878,154.0212576843861,152.6265228619674,39.81889888059678,82.58769277149042,106.38475699040704,92.54343395788801,,,,,,,,,,,,
332,UP,0.21351613412107126,54.355000000000004,b'stance0063',b'stance0064',b'stance0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,137.4957119700687,148.45700385406315,153.51949128480896,152.04948999444386,40.87581116863453,82.70044947782795,104.81807221555624,93.00313530133802,,,,,,,,,,,,
333,UP,0.2777866501366592,22.53,b'stance0063',b'stance0064',b'stance0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.11248433129384,150.07951354940082,153.8116621783023,144.500844726592,41.26256813259309,83.29401808829722,104.40935045596856,91.51012646212173,,,,,,,,,,,,
334,UP,0.20652545441148046,22.53,b'stance0063',b'stance0064',b'stance0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,138.00610193565484,144.80753851103594,145.011352926219,144.27552987870573,40.70978004374146,81.67267645926009,100.36574442550236,91.12149516997619,,,,,,,,,,,,
