,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
230,UP,23.88257786764238,92.635,b'stance0040',b'stance0022',b'stride0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.96640517607614,126.76605383895395,127.42985245292547,163.12186820775298,120.00753071712222,141.3632181359401,80.99768893577436,89.93564699470318,,,,,,,,,,,,
231,UP,23.460691530427155,124.37,b'stance0040',b'stance0022',b'stance0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,164.11720777671638,128.80397010654545,128.11520871110818,161.7207166425467,119.56415862679418,140.90558650676303,81.96483468948824,89.6262334276774,,,,,,,,,,,,
232,UP,23.56632423639231,76.965,b'stance0040',b'stance0022',b'stance0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.47920238497983,129.95139486725915,128.12178618682603,164.54703017333878,117.17587261890533,146.85647740649645,80.71931552494088,92.30677889604527,,,,,,,,,,,,
233,UP,23.394062338895317,53.5,b'stance0040',b'stride0023',b'stance0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.90521877414665,128.98466666221077,128.83486611733454,166.3379066459054,117.13547271149815,145.6835896573191,80.81990671975026,93.23608265823587,,,,,,,,,,,,
234,UP,23.447299478657733,83.74000000000001,b'stride0041',b'stride0023',b'stance0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,161.9270088042731,126.78938689280977,127.67095525117642,167.03368796279054,117.4924099246157,135.1154303500316,79.43930976227564,92.61205906491277,,,,,,,,,,,,
235,UP,23.416623649833884,118.21000000000001,b'stance0041',b'stride0023',b'stance0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.6907842515156,128.9232299153921,126.30175232930999,166.96468811820088,117.05274673456823,148.11898480654168,78.72199485563952,93.20471229895345,,,,,,,,,,,,
236,UP,23.569425215226108,87.905,b'stance0041',b'stance0023',b'stance0026',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,160.98519603158775,126.01402576487638,125.57605501969704,167.6915153765102,116.23377294569968,147.99637209655907,79.57035464829288,95.30792917382774,,,,,,,,,,,,
237,UP,23.600764189277285,68.74,b'stride0042',b'stance0023',b'stance0026',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,160.98338226084712,123.63921762480851,125.40949296245441,168.5561711619597,117.09317439691287,141.08016459483622,79.4288151899103,95.15341907823307,,,,,,,,,,,,
238,UP,23.502000107302827,144.71,b'stance0042',b'stance0023',b'stance0026',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.4966680768563,124.12473029384458,125.88753387409378,167.69272232427312,117.79624810512016,144.97461359360676,79.70843814154728,95.48989315149343,,,,,,,,,,,,
239,UP,23.703850162940448,92.715,b'stance0042',b'stance0023',b'stance0026',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.42140345407626,122.75392708434643,126.32907184294933,167.40782372544308,118.28250534646469,138.85786440747611,82.92145574520372,95.79347392219248,,,,,,,,,,,,
240,UP,23.762553355789027,98.53999999999999,b'stride0043',b'stride0024',b'stance0026',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,158.97645431867497,123.13296762112728,126.62091522788671,167.29191621668457,117.62801571587244,146.05347184757818,82.5086430943453,95.61062477876519,,,,,,,,,,,,
241,UP,23.855034407934266,126.91499999999999,b'stance0043',b'stride0024',b'stance0026',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,156.22319586732738,121.13189877245769,127.08086997124333,167.5424443146004,118.82956054871657,147.25849483030527,82.5728574894679,96.01886780724229,,,,,,,,,,,,
242,UP,23.982369852906235,106.78,b'stance0043',b'stance0024',b'stance0026',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,158.04859847379734,120.95546776717123,127.06769767901187,167.67604142793635,118.65654024487404,146.8580875539537,82.29177146362899,96.78115224346288,,,,,,,,,,,,
243,UP,23.945732730376054,86.61500000000001,b'stance0043',b'stance0024',b'stance0026',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,159.6467805545348,122.13780682042409,126.06744606962658,166.08306200658473,117.89366698957382,144.83616836185212,81.93742424534064,93.67898169327452,,,,,,,,,,,,
244,UP,24.347878044902718,139.99,b'stance0043',b'stance0024',b'stance0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,157.9668483565479,121.45875249758537,126.53055466318324,165.12698405292974,118.43166919779759,146.45745896564304,82.39939905067138,90.70752692607788,,,,,,,,,,,,
245,UP,24.060804680439475,42.815,b'stance0043',b'stance0024',b'stance0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,156.43031903260245,122.56650997264504,127.01351413865746,166.14231460816555,118.77450730053239,146.4816376632262,83.42908892950203,97.0552989571118,,,,,,,,,,,,
246,UP,24.02773590706691,85.13,b'stance0043',b'stance0024',b'stance0026',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,157.06537554887973,122.26016936303552,127.21836308352141,166.83518363318555,117.93792871593155,148.29673256344242,84.4259214678423,97.6952695418015,,,,,,,,,,,,
247,UP,24.07710593721351,76.115,b'stance0043',b'stance0024',b'stance0026',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,158.2743143080607,120.18988487235441,128.83589147054803,169.06639147251698,116.30151714729811,148.86953792303976,84.74795662052652,98.61095146353894,,,,,,,,,,,,
248,UP,24.257269145727623,29.675,b'stance0043',b'stance0024',b'stance0026',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,158.83490010931413,120.0176357524256,129.62252021329323,167.96903676255567,115.62509501336088,147.1890082819014,84.80430386971312,99.49871343278863,,,,,,,,,,,,
249,UP,24.345920412382977,15.684999999999999,b'stance0043',b'stance0024',b'stance0026',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,157.84935175888813,118.58113352106395,128.78117435893336,167.87258876309883,114.4677895691998,146.72304783955218,85.63466370684945,99.47843568335374,,,,,,,,,,,,
250,UP,24.164171642132146,453.025,b'stance0043',b'stance0024',b'stance0026',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,157.22263976237684,119.81918939473174,129.61719043846557,168.46425248005932,114.77878020602107,146.9407456732594,85.27788373072839,97.24997030629748,,,,,,,,,,,,
251,UP,22.875865722416304,136.88,b'stride0044',b'stride0025',b'stride0027',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,173.21413533660586,120.67828631906323,131.26132577839977,166.66430967212452,115.5702698120829,159.48336592161797,73.25147434098605,93.25163585539867,,,,,,,,,,,,
252,UP,22.268630516335104,49.765,b'stance0044',b'stance0025',b'stance0027',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,175.21779912222513,118.28843183057441,130.54662168855714,165.71953865045023,114.60027953502531,157.44454394151893,72.2953847532503,95.3313066103131,,,,,,,,,,,,
253,UP,22.33282270323358,64.265,b'stance0044',b'stance0025',b'stance0027',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,174.9078118769356,117.4926851206749,130.5953389274554,165.89478101123083,113.34361207544075,157.07728698647014,72.74863102691353,94.62341294626763,,,,,,,,,,,,
254,UP,22.070569781989175,99.96000000000001,b'stance0044',b'stance0025',b'stance0027',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.20187545874268,116.88429678527349,129.75787355603242,165.5204449960437,113.24167931127664,158.27924363203664,73.3302684926702,94.08083433107645,,,,,,,,,,,,
255,UP,22.19519857093669,65.785,b'stance0044',b'stance0025',b'stance0027',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.31616798085943,117.43490001556358,129.93509261419888,165.27137136692173,113.86185293992585,157.13794770414768,74.57439977111765,93.16870565559327,,,,,,,,,,,,
256,UP,22.154233292343434,51.075,b'stance0044',b'stance0025',b'stance0027',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,172.3559467206381,117.53573528218257,130.17559151774154,164.8111961320522,116.70160608217941,156.6850901463187,74.4453851559989,93.72651055282319,,,,,,,,,,,,
257,UP,22.13140511905752,101.05000000000001,b'stance0044',b'stance0025',b'stance0027',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,171.32058007467026,116.82014928776195,130.29684910101062,165.39129714569128,117.62028645063259,156.56068706588357,74.28808359955234,93.70516071105514,,,,,,,,,,,,
258,UP,22.11241832704811,101.05000000000001,b'stance0044',b'stance0025',b'stance0027',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,171.5360221574591,116.34338796804539,130.53110118982624,165.79241402540515,117.23871019525083,156.5455452636968,74.00393118879005,94.30240300352673,,,,,,,,,,,,
