,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
403,UP,3.3212768192931867,282.615,b'stride0069',b'stride0064',b'stride0070',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,150.52451965605067,135.18633849978886,140.7956777153509,161.90389260148885,80.92347083438494,,,103.27473880224515,,,,,,,,,,,,
404,UP,3.469822754970913,148.43,b'stance0069',b'stride0064',b'stride0070',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,151.8072719552819,133.59663492715111,147.39970848893716,163.27439530411476,82.7713711103184,,,99.96931313860924,,,,,,,,,,,,
405,UP,3.5959359395803823,223.365,b'stance0069',b'stance0064',b'stance0070',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,149.87972149446676,133.4061098646009,147.86209693840428,164.03786839501763,83.19719524376097,,,102.47130511628689,,,,,,,,,,,,
406,UP,3.4938559553543276,120.83500000000001,b'stance0069',b'stride0065',b'stride0071',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,149.90184040627386,131.31949362621282,147.01340206566778,164.75649791740557,81.79056876507458,,,104.55867813820151,,,,,,,,,,,,
407,UP,3.0741987928943377,389.42499999999995,b'stance0069',b'stride0065',b'stance0071',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,146.12036598379507,127.77703396404183,144.36158765773015,167.2780816912523,78.73590941010815,,101.293854550754,106.06061886992657,,,,,,,,,,,,
408,UP,2.089996227441895,265.485,b'stride0070',b'stance0065',b'stance0071',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,145.03835056505272,127.09664400950192,154.44463544576726,166.64425905468278,76.93687587383519,,115.06134139370916,110.23736056877412,,,,,,,,,,,,
409,UP,2.046524517419519,214.72,b'stride0070',b'stride0066',b'stride0072',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,142.16092959849934,128.2666516152436,147.47861089127156,157.7192819322501,72.72417277263402,62.545899058749555,,94.20535582743084,,,,,,,,,,,,
410,UP,2.6262522117635627,50.635,b'stride0070',b'stride0066',b'stride0072',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,133.27172979603182,121.88194692084318,148.68774791482969,,63.5373756288556,,,,,,,,,,,,,,,
411,UP,1.9698227930945917,138.775,b'stride0070',b'stride0066',b'stride0072',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,134.9985682753906,125.21710311450892,148.49728119026554,157.19279466656437,66.48231323126267,,,90.982426458831,,,,,,,,,,,,
412,UP,1.9443303460819212,136.92000000000002,b'stride0070',b'stride0066',b'stance0072',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,131.25798761363023,122.16831559876007,149.66208931123305,151.98252805331023,65.63761668668828,,,87.31267352050331,,,,,,,,,,,,
413,UP,1.6241856051701544,89.405,b'stance0070',b'stance0066',b'stance0072',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,131.3342657035494,122.02715411663272,158.71046360512014,156.59563220661946,66.93101259138152,76.95161469496078,,87.47664081480093,,,,,,,,,,,,
414,UP,1.37632620229362,99.59,b'stride0071',b'stance0066',b'stance0072',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,129.63209690630487,120.96018513618947,148.40698748148637,153.70470029551404,77.85439417049831,,,83.873988308949,,,,,,,,,,,,
415,UP,1.59728495783693,260.94,b'stride0071',b'stride0067',b'stance0072',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,128.7697680580042,122.54580360014333,147.44963934408736,153.62182554286025,70.19323222007876,64.29198534795445,,83.22153584798356,,,,,,,,,,,,
416,UP,2.1138209045509115,69.745,b'stride0071',b'stride0067',b'stance0072',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,130.11460228124827,119.82603904798586,154.39395169563608,148.864527027789,69.07875533620162,74.62609463022412,,80.86063914561856,,,,,,,,,,,,
417,UP,2.369401870866772,85.4,b'stride0071',b'stance0067',b'stance0072',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,127.57045449084734,119.17295080158588,149.28629194674934,153.96626841739743,68.91205502320598,73.38065436653939,,79.88709680593787,,,,,,,,,,,,
418,UP,2.580268448021979,228.625,b'stride0071',b'stance0067',b'stance0072',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,124.90239718497924,117.1119374449894,148.51394418198905,153.34111457201297,70.21980189316574,73.82345307397433,,80.68043329812237,,,,,,,,,,,,
419,UP,2.3692989471702166,137.67000000000002,b'stride0071',b'stance0067',b'stance0072',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,128.11960564221232,117.18121488577087,145.092510883116,164.69439276883375,69.10542081835462,72.7325423717723,103.06549420334933,,,,,,,,,,,,,
420,UP,2.5404930089522986,176.93,b'stance0071',b'stride0068',b'stance0072',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,127.13379698945025,113.90165595589097,147.92539375144793,163.3466972488033,68.04120022173178,72.45495760219191,,,,,,,,,,,,,,
421,UP,2.49353433674811,209.32999999999998,b'stride0072',b'stance0068',b'stance0072',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,123.00013884475521,113.35180809684067,148.85983385354808,163.66457573940346,64.30984381347179,,,89.40505383942796,,,,,,,,,,,,
422,UP,2.3101803747858733,60.595,b'stance0072',b'stride0069',b'stance0072',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,128.26597922605768,116.9041646374333,155.70851458507792,165.575870848853,63.93532135276361,,,91.23145563455574,,,,,,,,,,,,
423,UP,2.1535960599261674,157.79500000000002,b'stride0073',b'stride0069',b'stance0072',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,124.16481419098088,117.89212768069316,149.74675028765517,166.30455615830613,61.24042416382203,53.65725119976793,,92.3400188474597,,,,,,,,,,,,
424,UP,2.4260635728864113,106.94999999999999,b'stride0073',b'stride0069',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,123.87911976721449,117.64987831049109,148.85843494156862,166.09252621743187,57.86227189825097,50.42301937583662,,91.2615177383561,,,,,,,,,,,,
425,UP,2.1048669062156704,101.225,b'stride0073',b'stance0069',b'stride0073',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,124.98606104427131,116.2031140481979,160.05341885659402,162.63723015783137,58.75902589257447,53.0493692055027,,91.44668625297234,,,,,,,,,,,,
426,UP,1.753188165822372,119.44,b'stride0073',b'stance0069',b'stance0073',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,123.98932626379047,115.0422905034967,154.853364992454,161.50143580978903,60.93628263123314,,,90.8154925109291,,,,,,,,,,,,
427,UP,1.6535075200632685,148.685,b'stride0073',b'stance0069',b'stride0074',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,122.65205947623792,118.9257108535812,157.60315593869487,163.3961190496509,63.11424852375133,,,88.29656999171307,,,,,,,,,,,,
428,UP,1.2302441246962526,382.055,b'stride0073',b'stride0070',b'stride0074',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,118.15378794653208,115.876164310852,158.01205518590726,170.18353819327328,65.92048673821346,,,92.54962992265949,,,,,,,,,,,,
429,UP,1.70714897272685,155.465,b'stride0073',b'stride0070',b'stance0074',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,116.85622515798266,117.83860472482021,154.25497174803314,169.10592267366377,66.43846484337006,,,94.65120493634141,,,,,,,,,,,,
430,UP,1.2486063605093862,265.315,b'stance0073',b'stance0070',b'stride0075',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,117.70133555973553,120.22525388771815,156.04330339139193,156.65299667191937,67.35757352366207,,,94.26648454133694,,,,,,,,,,,,
431,UP,0.6413030964516825,134.95999999999998,b'stride0074',b'stride0071',b'stride0075',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,117.79935178982655,119.17818852950299,150.05472508852696,161.66326394968752,71.47738891122982,,,98.24986926895441,,,,,,,,,,,,
432,UP,1.0148182727095088,289.56,b'stance0074',b'stance0071',b'stride0075',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,117.63773968998552,117.82981918300044,146.21929026003457,169.7088822304181,70.34632739805656,,,100.17772186312253,,,,,,,,,,,,
433,UP,0.3092770499988246,341.86,b'stance0074',b'stride0072',b'stance0075',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,117.0728248089833,122.64987398630288,152.62355249564476,175.51133721762494,65.6387880358122,,,110.09656231498158,,,,,,,,,,,,
434,UP,0.6913575367043697,167.31,b'stance0074',b'stance0072',b'stride0076',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,117.84541163189148,122.71031110452769,155.09048110057842,174.8946117069295,69.21134958130881,,,106.21473211373066,,,,,,,,,,,,
435,UP,0.7493702998050531,380.02,b'stance0074',b'stride0073',b'stance0076',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,120.14925789393837,122.96469830187908,153.7044043500272,170.61816105432388,71.08765300507498,,,104.41198814621852,,,,,,,,,,,,
436,UP,0.7694849050342231,376.95,b'stance0074',b'stride0073',b'stride0077',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,123.8021242219869,124.47062847755586,145.2168220816581,174.101820501403,71.26793879891339,143.87981871304376,,106.17656927283743,,,,,,,,,,,,
437,UP,0.16181520217056344,353.595,b'stance0074',b'stride0073',b'stride0077',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,126.59376773798496,125.34831126962465,157.25462070267378,174.06440010142492,70.3771783126384,,,103.23748792817098,,,,,,,,,,,,
438,UP,0.6800509215853716,363.085,b'stride0075',b'stance0073',b'stride0077',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,126.0085623197721,125.21872565695168,161.16965166642467,169.87494956319549,47.606649748188175,,,102.46570125250645,,,,,,,,,,,,
439,UP,1.7744735944685783,347.775,b'stride0075',b'stride0074',b'stride0077',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,123.40056056311312,116.29710230135159,166.3073382453825,165.95277850869093,57.56496145630835,,,96.86690313400159,,,,,,,,,,,,
440,UP,1.477109538484724,385.89,b'stride0075',b'stride0074',b'stride0077',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,124.23214830297754,121.77542401545196,166.3657513156564,168.54704633051404,52.111356763371674,,,102.94904938427348,,,,,,,,,,,,
441,UP,1.1524939787415724,305.3,b'stride0075',b'stance0074',b'stride0077',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,122.43050166382993,118.29060553828003,170.50890004045573,157.33135600867496,,138.8867786157839,,93.33282793187452,,,,,,,,,,,,
442,UP,1.4761511785347634,361.155,b'stride0075',b'stride0075',b'stride0077',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,122.51898153747959,115.69163631189761,160.1991664357818,156.8370476720312,,,,80.8420836919239,,,,,,,,,,,,
443,UP,2.02079652400327,172.185,b'stride0075',b'stride0075',b'stride0077',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,120.20179425204964,115.38523432400326,170.3023014968633,143.74647987937993,,139.08815598100298,,77.8358503433798,,,,,,,,,,,,
444,UP,1.9621490438615221,292.83,b'stride0075',b'stride0075',b'stride0077',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,117.69543503457928,120.10221588046592,179.6950856003786,149.8950144147223,162.63296547035085,,,75.3534647390818,,,,,,,,,,,,
445,UP,2.077549535062204,355.92,b'stride0075',b'stride0075',b'stride0077',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,116.78917814161528,118.80743323952281,176.38340995518232,146.49350127753848,173.21515197458135,145.6614691855287,,70.13247459564761,,,,,,,,,,,,
446,UP,2.38194017799458,463.34000000000003,b'stance0075',b'stride0075',b'stride0077',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,114.36351100520278,119.14795521328094,173.88558307345403,147.98392458762996,179.91042501546946,135.47418572711908,,75.4082028752968,,,,,,,,,,,,
447,UP,1.7070583550550091,383.615,b'stride0076',b'stride0075',b'stance0077',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,112.49402056156704,116.38087713091186,171.99445121816697,149.0027786082372,174.75739778185775,148.01390027468483,,75.92392366018252,,,,,,,,,,,,
448,UP,1.7900144877781337,268.61,b'stride0076',b'stride0075',b'stride0078',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,117.13983372668702,127.31761735552298,169.28249276050286,151.15089576113567,176.811024259959,152.12909468386397,,72.79496268488339,,,,,,,,,,,,
449,UP,1.0855244868999558,424.02000000000004,b'stride0076',b'stride0075',b'stride0078',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,115.4433224186356,126.721614648843,175.42201831213757,149.94293978868788,172.28911957849218,159.96122166848997,,76.30083181019147,,,,,,,,,,,,
450,UP,1.5574265163285248,104.475,b'stance0076',b'stride0075',b'stride0078',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,109.75639386295138,133.92181429000152,164.12415674358763,143.3931983747212,175.6543341908452,,,74.665782664894,,,,,,,,,,,,
451,UP,1.644247433747875,631.955,b'stance0076',b'stride0075',b'stance0078',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,111.85438531333448,132.45646326627084,162.82782192705236,145.1959814733365,176.17690362338436,,,78.46356361554778,,,,,,,,,,,,
452,UP,2.003554419711014,281.59000000000003,b'stride0077',b'stride0075',b'stride0079',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,112.72141077863814,133.55699451240616,161.6542148816935,143.43470862046007,173.3627228662312,100.55031501353044,,82.39058968876303,,,,,,,,,,,,
453,UP,2.2149119510794275,556.81,b'stride0077',b'stride0075',b'stride0079',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,114.82687033181654,128.2701802550912,173.5252935366074,134.05250192595278,168.08355697270724,117.42600932639533,,76.64236521073892,,,,,,,,,,,,
454,UP,2.4430312973703514,314.49,b'stride0077',b'stride0075',b'stride0079',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,116.50297145702045,135.08255204249008,166.55468537580296,131.70376887693078,171.76810152677135,116.92791170340968,,81.88223035354186,,,,,,,,,,,,
455,UP,3.4830301002893043,249.63,b'stride0077',b'stride0075',b'stride0079',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,124.49223949479149,135.8398505303302,160.0575813674867,138.0452987079088,52.4874377979191,96.23287421051312,,,,,,,,,,,,,,
456,UP,4.153102681541721,525.245,b'stride0077',b'stride0075',b'stride0079',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,120.49070831912735,135.37064870334987,151.88373811986585,135.2289799763245,152.0602019200872,86.56025627015036,,,,,,,,,,,,,,
457,UP,4.062694518208111,92.625,b'stride0077',b'stride0075',b'stance0079',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,125.07301764370592,142.6261442348793,152.8891765227881,,57.422644058821064,83.78244801155276,,,,,,,,,,,,,,
458,UP,4.198471241958251,491.31,b'stride0077',b'stride0075',b'stride0080',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,123.64337117929762,154.85057552436112,153.2597625799246,,60.05470793133851,90.915086387462,,,,,,,,,,,,,,
459,UP,4.161106707907016,574.97,b'stride0077',b'stride0075',b'stance0080',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,125.10700337172646,153.86572542120382,159.02690368430473,,57.557662737589766,91.66944896849618,,,,,,,,,,,,,,
460,UP,4.70773272639664,531.94,b'stride0077',b'stride0075',b'stance0080',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,127.21363301855496,155.89510299157962,164.859878158053,148.27062304079263,83.64100208379607,89.46440737803903,,,,,,,,,,,,,,
461,UP,3.8773846588778267,139.98,b'stride0077',b'stride0075',b'stride0081',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,129.0456564465355,157.80030930249046,167.06363002774515,,93.88021418472573,88.65774327791989,,,,,,,,,,,,,,
462,UP,3.7280780892597796,172.625,b'stride0077',b'stride0075',b'stride0081',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,124.67500153998401,160.86163219041407,175.45991985753722,,101.50440428534829,95.03182503486173,,,,,,,,,,,,,,
463,UP,4.1336514100138215,401.435,b'stride0077',b'stride0075',b'stride0081',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,120.92032632544593,163.79431895250502,157.18174058139817,,109.32185941885236,105.35135947211793,,,,,,,,,,,,,,
464,UP,4.990796332441646,305.52,b'stride0077',b'stride0075',b'stride0081',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,123.8233334962591,163.0424195825371,172.91416544232925,129.37718466532561,88.92322321740997,104.4066969800709,,,,,,,,,,,,,,
465,UP,5.585251999706751,356.55499999999995,b'stride0077',b'stride0075',b'stride0081',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,124.49069303841665,169.90509050119704,168.97469931684506,132.6803093365969,92.90315295955853,103.98997071244543,,,,,,,,,,,,,,
466,UP,5.755410158156832,43.75,b'stride0077',b'stance0075',b'stride0081',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,127.6928697376994,168.50773662608518,161.19536389503855,139.8991922073785,101.47430498162369,103.41077627462391,,,,,,,,,,,,,,
467,UP,5.779556581796909,329.15,b'stance0077',b'stance0075',b'stance0081',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,130.31788563916263,172.82276618279852,174.0212254993334,140.80295305039985,97.41041354039913,107.03977599930877,,,,,,,,,,,,,,
468,UP,5.452181512864615,181.6,b'stance0077',b'stride0076',b'stride0082',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,131.73058356144844,173.6527680619793,166.00716029896137,136.61683545721726,99.11262174293655,105.4787812522498,,,,,,,,,,,,,,
469,UP,5.507370381934457,99.72500000000001,b'stance0077',b'stance0076',b'stance0082',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,132.51728873503717,171.90875742993381,162.2807571973143,139.95573093852664,102.42314349580494,105.0665063565357,,,,,,,,,,,,,,
470,UP,5.543922545486776,98.505,b'stance0077',b'stance0076',b'stance0082',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,130.45443704778586,170.72580054648242,165.94136642514337,137.35490965212534,99.30839048527415,104.00876836162494,,,,,,,,,,,,,,
471,UP,5.496366903517431,126.39999999999999,b'stance0077',b'stance0076',b'stride0083',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,132.55221898415027,168.5238963825735,162.59830915164727,139.46538800380927,104.63436052411875,103.85394254473897,,96.4270124445749,,,,,,,,,,,,
472,UP,5.2546810290449715,211.92,b'stride0078',b'stride0077',b'stride0083',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,133.75146964301425,165.00454657157044,160.5784350815399,137.07756304435264,105.61555086137429,96.58664464893295,,95.031593736792,,,,,,,,,,,,
473,UP,4.903572205635398,131.66,b'stride0078',b'stance0077',b'stride0083',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,135.52249344775288,163.61257469586707,161.86150210828217,129.78003817822676,93.19357734928086,95.3111782579322,,97.0390163969973,,,,,,,,,,,,
474,UP,5.137183798332428,107.935,b'stance0078',b'stride0078',b'stance0083',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,134.63684020782318,167.92461452091155,160.49543944474155,130.31693524941005,100.55903476834027,100.68808368748563,,94.6531798131289,,,,,,,,,,,,
475,UP,4.879121983770617,204.115,b'stance0078',b'stride0078',b'stance0083',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,138.76365880687428,164.7194441307932,165.35245132835382,129.20859574664755,85.33703993906957,101.52353031998335,,93.82834198046513,,,,,,,,,,,,
476,UP,5.271881593282979,219.975,b'stance0078',b'stance0078',b'stance0083',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,131.39802468296773,162.7686966430472,163.25238882093197,130.42029977521278,84.33388955306174,100.10538223043073,,99.39033612446157,,,,,,,,,,,,
477,UP,5.935062625683036,104.61,b'stance0078',b'stride0079',b'stance0083',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,127.96323388468132,157.66924882048937,165.94089702775898,127.45198568895651,91.5172167970591,92.35842285750645,,,,,,,,,,,,,,
478,UP,6.077925877431237,179.04000000000002,b'stride0079',b'stance0079',b'stance0083',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,127.67577337781782,154.15458282558512,169.15276523673685,124.26110314956435,86.30235967423013,90.5399074492709,,,,,,,,,,,,,,
479,UP,6.228838838847412,66.39,b'stance0079',b'stride0080',b'stance0083',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,126.65875780708818,156.42965859725308,161.92425415059768,113.797652216638,91.20949551778821,92.88375243347888,,,,,,,,,,,,,,
480,UP,6.363633862653961,191.515,b'stride0080',b'stance0080',b'stride0084',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,124.19960993436945,156.92678406973138,167.38581026453096,117.0115382001578,105.45651902730998,91.55547282103421,,,,,,,,,,,,,,
481,UP,5.676478194032566,119.33,b'stride0080',b'stride0081',b'stride0084',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,122.79991185357429,159.64450993395522,161.87168022996667,119.49872274540729,118.97544441964232,89.79391933230193,,104.82770263378288,,,,,,,,,,,,
482,UP,6.249349357060565,114.10000000000001,b'stride0080',b'stance0081',b'stance0084',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,121.59707241423982,157.3067988325198,164.44023381560058,136.4396694634916,77.94065035172889,89.05530531316525,,109.89557546741142,,,,,,,,,,,,
483,UP,5.930000593811609,134.855,b'stride0080',b'stance0081',b'stride0085',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,122.19032327204735,155.52883655172732,165.26796284876525,136.5399329553427,68.93913129611732,87.54871783880048,,109.79462810282747,,,,,,,,,,,,
484,UP,6.078038230434997,165.49,b'stride0080',b'stance0081',b'stride0085',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,117.56496562714536,156.09395988329453,171.38996863111328,137.4198028716321,121.6318060449063,86.67683603522704,,113.17154760810021,,,,,,,,,,,,
485,UP,6.419805350872588,41.935,b'stride0080',b'stance0081',b'stance0085',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,121.80050283718342,154.86928866710943,175.71298074028985,139.52522916355096,68.54066628725737,86.81468972705042,,113.6783224524794,,,,,,,,,,,,
486,UP,6.334317851832292,74.47999999999999,b'stance0080',b'stance0081',b'stride0086',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,121.01323277670953,154.45820861991461,172.59552858424487,138.48820571871465,70.10926585321445,87.67076994299012,,115.56203304014093,,,,,,,,,,,,
487,UP,6.659013301138257,68.94,b'stance0080',b'stride0082',b'stride0086',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,124.64445991336508,153.3190482698465,164.29489708266783,138.17873973319797,68.14481677735235,83.276217267127,,117.16083275148733,,,,,,,,,,,,
488,UP,6.347154418466738,57.525,b'stride0081',b'stride0082',b'stride0086',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,123.1975642013676,155.88366721793696,169.63562858706817,138.08380200841736,66.37565074641273,88.21468693587107,,114.6202209158874,,,,,,,,,,,,
489,UP,6.168610507294501,121.84,b'stride0081',b'stance0082',b'stance0086',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,124.09738658500174,157.44116246636253,167.2772327695012,139.06011398132713,64.37805377881416,87.37460036001704,,113.47901346144735,,,,,,,,,,,,
490,UP,5.996369549305161,133.04,b'stride0081',b'stance0082',b'stride0087',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,119.75367729716395,152.771896850146,166.98374387622934,136.85222165810364,61.1937973846824,85.37824180928396,,112.31275121626865,,,,,,,,,,,,
491,UP,6.105744564689359,114.465,b'stride0081',b'stance0082',b'stance0087',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,117.95010314304491,153.70441983338063,164.444629542848,135.71357948967687,52.19825132633258,85.60096307427563,,111.74826057784578,,,,,,,,,,,,
492,UP,6.093074339925873,122.55,b'stride0081',b'stance0082',b'stance0087',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,118.27446946442005,154.95355959961816,161.06686806139348,135.9110751823219,56.359399181666106,88.18510069473506,,111.89648533589046,,,,,,,,,,,,
493,UP,5.8728973900423505,88.19500000000001,b'stride0081',b'stance0082',b'stance0087',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,119.11260410794196,155.04263100097234,164.75937574633804,135.76377528322507,49.025644647295366,88.31347765513966,,111.75165685548806,,,,,,,,,,,,
494,UP,5.781439567471936,117.305,b'stance0081',b'stride0083',b'stance0087',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,119.05640814373527,154.547655864497,168.03705210053926,132.07696475912894,46.655913983179204,87.49555180593362,,108.35201290586227,,,,,,,,,,,,
495,UP,5.264482646716106,126.86500000000001,b'stance0081',b'stance0083',b'stance0087',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,120.12544207845508,150.49672140613126,168.04380306638902,131.5988052683364,48.159729281833876,84.8571109223103,,108.04638395167929,,,,,,,,,,,,
496,UP,5.427205821690884,69.43,b'stride0082',b'stride0084',b'stance0087',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,118.95182744993721,152.88969899844918,168.25518095866758,130.62586716356253,47.029799764145935,88.71365839004915,,105.78096702046415,,,,,,,,,,,,
497,UP,5.308367302392932,192.905,b'stance0082',b'stance0084',b'stance0087',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,119.57586610003119,152.25790914644668,168.14223040526733,131.72475626280715,46.67145357538115,87.58392029919744,,104.44079495511838,,,,,,,,,,,,
498,UP,5.295289057869186,99.59,b'stride0083',b'stride0085',b'stance0087',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,119.0021678863076,151.09417948713062,173.6480755983145,133.97116035916795,51.43538269440833,95.44940222688012,,,,,,,,,,,,,,
499,UP,5.371939338789727,107.625,b'stance0083',b'stance0085',b'stance0087',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,121.63009604752934,149.87985462824804,174.39716075963395,134.64089350608617,55.53985478935712,95.6738307824563,,,,,,,,,,,,,,
500,UP,4.9743252518988825,95.34,b'stance0083',b'stride0086',b'stride0088',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,122.48621756989724,148.53110072939648,170.96187476972017,134.2506013456564,56.996806079038606,99.07111104140273,,,,,,,,,,,,,,
