,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
216,UP,3.8700906289489545,82.34,b'stance0026',b'stance0021',b'stride0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.22354691042767,135.0617394632462,136.64389184403979,155.81261704568303,82.90455139484793,72.80254173299748,80.07999571981826,71.99420366269523,,,,,,,,,,,,
217,UP,3.9593184691217833,120.96000000000001,b'stance0026',b'stride0022',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,131.7362911830246,133.86804489017103,136.99052253372994,153.27870632041675,82.47525085165839,71.7742268049175,80.123310405212,69.8851998721664,,,,,,,,,,,,
218,UP,3.3589493703866005,51.9,b'stance0026',b'stance0022',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,131.68111024414858,133.36856419550816,136.0680601622176,152.4915553272526,81.94463822049839,72.76223124715115,78.43306629302968,69.56377695800177,,,,,,,,,,,,
219,UP,3.2372552466863347,153.035,b'stance0026',b'stance0022',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,131.24557787342792,133.1158156123538,136.082768128182,152.3816167012811,80.73827456654669,71.21713963804018,77.31654155065118,70.10191644785436,,,,,,,,,,,,
220,UP,2.831613085469383,128.26,b'stance0026',b'stance0022',b'stance0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,123.5679977517928,129.10938695162835,134.30782488199938,154.13814984487914,78.19454106826528,67.49783751730729,77.54865368470206,72.52800682743766,,,,,,,,,,,,
221,UP,2.094319518484046,80.1,b'stance0026',b'stance0022',b'stride0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,120.43112408135113,127.78246889923628,134.11919722585597,154.30135411335792,76.54577188951833,70.25445710046671,78.38341333927563,71.89330242954338,,,,,,,,,,,,
222,UP,1.826393490582959,98.28999999999999,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,120.44380554927343,126.34674214889188,136.24146827359002,153.85517011233745,75.35910453930451,66.7037936914687,78.61971548047883,71.77092489739671,,,,,,,,,,,,
223,UP,1.6136852140421758,187.25,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,123.82155829840943,130.23483398598154,136.4816917529702,155.18756639442148,76.65423122009301,69.38357400471568,79.11836144510222,72.34906614598202,,,,,,,,,,,,
224,UP,1.113262517451861,120.49000000000001,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,125.40439605725832,132.31867854592116,136.34165247728677,156.48017092121685,73.33921126796527,74.02402653316867,80.50380701895145,73.15535388490694,,,,,,,,,,,,
225,UP,0.7375151239424931,80.69,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,124.13609930627601,131.63455796173437,135.00039602109229,155.70451959565594,69.94685532162377,72.93499706718606,81.29119825595396,74.24114297420653,,,,,,,,,,,,
226,UP,0.5430760850687267,65.25,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,125.23962338426966,130.63769268333084,134.95483718305485,155.5558009682522,70.67840195251709,72.80005406582977,81.57689889969204,73.8799285447651,,,,,,,,,,,,
227,UP,0.3235630557907802,121.19,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,125.67208940459741,130.63895166644232,135.42619611542477,156.51887792197567,70.20062833428518,72.54131315796789,81.43750973759563,73.78204192496787,,,,,,,,,,,,
228,UP,0.4445229290479732,82.105,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,120.96818135173376,132.55953733539926,135.27884570714883,155.79501580480178,70.02981633336326,72.98137885472958,82.04929041476613,72.97753931535891,,,,,,,,,,,,
229,UP,0.9709757131927568,102.955,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,122.01274654385801,132.9085796448615,136.57516093284227,155.90161550001977,72.8635303296597,74.84349291567142,81.61835524542857,72.3440832064671,,,,,,,,,,,,
230,UP,0.28566585635019975,97.505,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,122.04691663487645,134.80295807547935,135.1188556882244,155.7736722373309,71.80871722165683,76.34570641930787,82.20340940013476,72.34579886443704,,,,,,,,,,,,
231,UP,0.3526947936489049,71.65,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,121.67588547143828,135.07707323410767,136.0497981321381,156.06060234711916,71.52277398719382,75.22842207428297,82.6051703087089,73.13070683476533,,,,,,,,,,,,
232,UP,0.18919412877419423,127.095,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,126.62225497044108,132.79403717221228,135.46108298290707,156.1004512419186,76.72594924631288,75.39448509600125,83.03199590024703,72.34002518172474,,,,,,,,,,,,
233,UP,0.3065900124424982,69.14500000000001,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,123.17958644395787,133.43775676675733,134.73989152236538,155.54961884938442,73.59473495377914,77.39732078238376,82.39826155063217,72.95873942289718,,,,,,,,,,,,
234,UP,0.26047231082467004,97.83,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,123.27275266119278,132.39238854156514,133.32125792577932,154.72138833246333,73.33239493997708,75.8878950466003,82.51725769211498,72.43301460681164,,,,,,,,,,,,
235,UP,0.26519247727159856,95.515,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,124.04552427122405,132.54257897828003,133.78418684777637,154.36051157993708,74.63945112170863,75.86956742528484,83.0235266845433,72.809644852102,,,,,,,,,,,,
236,UP,0.04938233233070997,48.715,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,124.25221970632239,130.76393265682674,132.75215068916495,154.66701463853755,75.42898961407063,74.80303508473203,83.01295848705215,72.89698317306772,,,,,,,,,,,,
237,UP,0.2752076556621995,97.965,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,124.28095097365578,131.29587083291847,133.15595091373828,154.9031493628152,75.00460124212067,73.89466065556086,83.0425891383252,71.83941220881474,,,,,,,,,,,,
238,UP,0.18471710104864827,95.91499999999999,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,123.02680616054135,134.60625383990674,133.9299747425452,154.4987337101831,74.28705755162477,77.53241463581618,83.424628324404,73.15859410484319,,,,,,,,,,,,
239,UP,0.04096076958415658,56.955,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,124.10268598141072,130.8198695216467,134.9431045934628,154.7915778347844,74.90549423788464,74.71498101711452,82.77544955278242,72.9411242576679,,,,,,,,,,,,
240,UP,0.0012617619129562088,84.645,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,126.36322179611943,131.69320340781533,135.46488174273074,154.83070826823558,78.11856707555647,75.97482194113337,82.96050988303317,72.38744054800797,,,,,,,,,,,,
241,UP,0.13234617675462043,37.64,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,125.12657658691384,130.7959865806065,134.3728258454326,153.71468900263162,77.58977541859032,75.46073680296647,82.91059123601923,72.97173795758864,,,,,,,,,,,,
242,UP,0.1491292041486576,32.525000000000006,b'stance0026',b'stance0022',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,126.77850684237904,131.49852148300346,135.00274332383242,154.69242761318182,77.81219054804312,76.11350735868703,82.88154756893802,72.79110047509684,,,,,,,,,,,,
243,UP,0.7484505821925543,70.865,b'stance0026',b'stance0022',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,122.54271178679927,132.5005797894563,135.33048350357882,154.648550248162,79.93139448006742,76.46805483041695,81.60306523020253,72.4185929684698,,,,,,,,,,,,
244,UP,0.5894986944552201,47.459999999999994,b'stance0026',b'stance0022',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,123.44727004304553,131.659390416164,134.92575631193202,153.97231148545558,78.03939028953378,76.35245164304183,81.72161154011911,71.81264081227268,,,,,,,,,,,,
245,UP,0.47718187859409505,86.83500000000001,b'stance0026',b'stance0022',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,122.91680139705105,129.784015408499,135.86172846228874,155.21758578980817,78.1040195682739,76.16182079928456,82.08748698349777,72.05825212982887,,,,,,,,,,,,
246,UP,0.7328553925331531,94.38,b'stance0026',b'stance0022',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,125.17878620462432,131.49150343636632,135.64926488457206,155.2954213766611,78.73463779624119,75.55708881106182,81.56458360496943,72.23416709335122,,,,,,,,,,,,
247,UP,0.5726289804660768,39.205,b'stance0026',b'stance0022',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,127.33094876981882,130.74586284163698,136.0479340251617,155.68811694205013,82.50851187339575,74.88282811329324,81.64702056704353,72.14635375842559,,,,,,,,,,,,
248,UP,0.5933331309990161,142.375,b'stance0026',b'stance0022',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,126.8674433992426,130.31962230629702,135.31354889148056,154.2950366867895,80.68127832289613,75.16007415209724,81.69415439204107,70.10015478698985,,,,,,,,,,,,
249,UP,0.7945750592338816,57.935,b'stance0026',b'stance0022',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,127.22571327078029,129.6640626625931,134.99728233604068,154.73024787046558,78.85397798731188,75.36613297151884,81.90429750202908,70.17356449667078,,,,,,,,,,,,
250,UP,0.5023719938557905,447.135,b'stance0026',b'stance0022',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,126.39992546984782,132.58979549257657,135.74715322059518,154.66628528665672,78.13467510905227,76.63291023611535,81.40378049361375,70.21661026824258,,,,,,,,,,,,
251,UP,0.596912411817776,48.625,b'stride0027',b'stride0023',b'stride0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,126.80562501471084,135.36617027452525,143.86330004180175,152.4658655106474,71.0910798611984,84.00807248548162,86.51143854745231,72.66343229209104,,,,,,,,,,,,
252,UP,0.6423928811172502,88.42,b'stride0027',b'stride0023',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,125.38749420448121,136.13438866964623,141.89362322464893,153.4568580082832,70.7953305768091,82.23386838577443,86.30074635444181,71.69347151750748,,,,,,,,,,,,
253,UP,0.11370969149183444,12.515,b'stance0027',b'stance0023',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,126.7426180550417,135.06767703634634,141.5513065494639,153.59112424307062,74.05210452382771,81.96824308718305,86.3815345908572,73.03829091602093,,,,,,,,,,,,
254,UP,0.2485199348972471,50.735,b'stance0027',b'stance0023',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,127.05303648674922,134.62556293332486,140.136484145015,153.02957496306394,72.05807989961076,81.04809691697557,86.24143630486677,72.55008676361342,,,,,,,,,,,,
255,UP,0.5208640296917932,74.765,b'stance0027',b'stance0023',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,128.64457670225823,136.25308412862955,138.36115056298183,153.16824919771068,72.47642581774197,82.43861167563206,86.0920193366466,72.58789826094662,,,,,,,,,,,,
256,UP,0.3889047362713192,92.14500000000001,b'stance0027',b'stance0023',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,128.19204629684899,135.21979253204142,139.93240998168721,152.51636860505442,71.68426858179326,82.58330666404916,87.04487995074906,71.52811860782738,,,,,,,,,,,,
257,UP,0.5167775792845687,64.625,b'stance0027',b'stance0023',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,130.27128878302213,135.77317852549197,139.61585672102325,153.35213832729036,72.68323790203837,82.38575230872178,86.39179786872737,70.60646681289155,,,,,,,,,,,,
258,UP,0.551622869602893,86.165,b'stance0027',b'stance0023',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,127.07689700090503,135.81419419460443,138.5123124423553,151.9130422136551,70.1193653999789,83.77569106777969,84.11958995446854,70.36794375001897,,,,,,,,,,,,
259,UP,0.4558659221254798,102.06,b'stance0027',b'stance0023',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,125.82731275585331,138.68518921135393,137.5150704946741,151.45498272350795,71.86405822934597,85.5096753437416,85.30535049559569,70.86076332213096,,,,,,,,,,,,
260,UP,0.5140193508642277,61.8,b'stance0027',b'stance0023',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.47304063753305,138.19244910730438,136.9279450288935,151.60213114646942,72.11467157194137,84.94620231506876,84.94737932569402,70.51984671026595,,,,,,,,,,,,
261,UP,1.0139980276088767,99.4,b'stance0027',b'stance0023',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,119.76632885397193,136.39775203190828,138.3144729259173,152.3799963555863,70.97544807614744,85.19177717702897,85.15045187900337,69.56170424209223,,,,,,,,,,,,
262,UP,0.9790966667825949,31.085,b'stance0027',b'stance0023',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,120.16239577839416,135.81271134984152,138.60774109739654,151.88348687418943,70.54024591728032,84.27640767303203,85.18905039229927,69.4501117704429,,,,,,,,,,,,
263,UP,1.0745797996982842,39.315,b'stance0027',b'stance0023',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,120.14951550189801,136.37712676028968,138.13599625758906,151.62484133402828,70.03959304333875,84.75002192527076,84.5615257108927,69.5137649880338,,,,,,,,,,,,
264,UP,0.3823927548503343,38.065,b'stance0027',b'stance0023',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,122.79719004368181,136.24530718250173,137.75277103262164,152.44254815536345,70.4319015077994,83.23197158046968,85.70599661429081,69.24165541505295,,,,,,,,,,,,
265,UP,0.37802357420087923,88.625,b'stance0027',b'stance0023',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,124.57522486636074,135.26379992252447,137.42274009563118,151.7251360500208,70.15677913838583,82.05497270141281,85.38758725111082,68.81159683287974,,,,,,,,,,,,
266,UP,0.674322083886689,95.655,b'stance0027',b'stance0023',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,124.73942882416733,137.19520510039496,136.84055306152572,152.216388054816,69.41970539590993,82.93920180891584,84.79803879615805,69.80248398457982,,,,,,,,,,,,
267,UP,0.505861674859832,60.745000000000005,b'stance0027',b'stance0023',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,125.90593510474413,137.06317551766054,136.1155464957585,152.7055268850204,70.04170992886087,82.72695205354827,83.09265677562324,70.09546742998297,,,,,,,,,,,,
268,UP,0.2061426558495254,32.055,b'stance0027',b'stance0023',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,127.60521090128748,136.3260777978395,136.71669093597956,151.75493650210552,69.99691788125796,82.22325038258701,83.96739673599718,69.87106882950575,,,,,,,,,,,,
269,UP,0.36158935248785895,59.760000000000005,b'stance0027',b'stance0023',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,127.91297967455374,136.34727329185205,136.94484831320725,152.04676520937787,70.26084580378605,81.87437868761147,83.79323760588726,70.0355952690733,,,,,,,,,,,,
270,UP,0.3783264501871849,32.675,b'stance0027',b'stance0023',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,127.64213597948853,135.96760111968965,136.7720890032259,153.1234929546782,71.06209127447221,80.85529183270766,84.77176817309423,71.02220217129228,,,,,,,,,,,,
271,UP,0.3747370278466576,51.675,b'stance0027',b'stance0023',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,129.07502711048608,136.88432336576108,136.9221903258655,151.31227481137756,71.63546364530752,81.64525133073008,84.68302298454458,70.83549465112432,,,,,,,,,,,,
272,UP,0.2210673895012428,53.08,b'stance0027',b'stance0023',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,127.66753745869536,136.07900641358646,136.32396327597087,152.0312366297964,72.83883905172905,81.9942553373829,85.06108037298569,70.93943087208008,,,,,,,,,,,,
273,UP,0.4043854018146951,38.295,b'stride0028',b'stance0023',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,125.240717724707,136.74734371596406,136.34526290562366,152.0034338785234,70.74477546708269,82.97951443693267,84.99387618480735,71.05939267339068,,,,,,,,,,,,
274,UP,0.32665794988485347,81.2,b'stance0028',b'stance0023',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.29191675988577,136.0246947030309,136.1695029043403,151.74962926922507,72.60460131569769,83.66767685997578,84.72522931915547,71.49538872397828,,,,,,,,,,,,
275,UP,0.2725491486188799,48.739999999999995,b'stance0028',b'stance0023',b'stance0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,127.5625942366488,135.51943205681494,135.9750555150648,150.27213348315968,73.1834665986117,82.94787081187121,84.53263875108914,68.59082361954465,,,,,,,,,,,,
276,UP,0.1895666587911228,52.91,b'stance0028',b'stance0023',b'stance0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,128.16080946764936,134.47786081067022,136.25567853654562,151.75746274107803,72.62681722755192,82.34234029840137,84.07364507510506,70.89561519948288,,,,,,,,,,,,
277,UP,0.15875390972686887,64.36500000000001,b'stance0028',b'stance0023',b'stance0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,126.71838421387042,134.94306121153997,136.20081271106648,152.42460932724902,72.37074850940601,82.66963703381403,84.55751242508349,69.60648895749702,,,,,,,,,,,,
278,UP,0.2492270101203184,86.59,b'stance0028',b'stance0023',b'stance0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,125.51761046501713,134.13192728380153,136.56157815102554,152.5099419537487,70.53019873906595,81.57903184094397,84.97253184171939,68.8472099383905,,,,,,,,,,,,
279,UP,0.45255965393314773,130.89000000000001,b'stance0028',b'stance0023',b'stance0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,124.95576685258358,134.98978909891332,134.766395919932,153.41199116845485,70.986751459126,80.30489977758796,84.54005879907629,69.25323652046585,,,,,,,,,,,,
280,UP,0.6797689714265042,134.39,b'stance0028',b'stance0023',b'stance0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,126.69023417934797,133.85843173600477,135.57370713728204,152.1138650842256,71.92855179475266,81.70113700613821,84.58922147532823,69.08360901726869,,,,,,,,,,,,
281,UP,0.6742206985084137,46.44,b'stance0028',b'stance0023',b'stance0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,126.77190276085702,135.26254398283396,135.8059521788279,151.59259676813537,71.23256807459282,82.32822790611101,84.58088478018371,69.33283356906557,,,,,,,,,,,,
282,UP,0.9602451920875837,52.975,b'stance0028',b'stance0023',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,122.3675190602578,130.69029176990375,135.68088932461404,151.37460930874298,70.88738773789368,82.62589990708472,84.90150761197899,68.79335569810992,,,,,,,,,,,,
283,UP,0.7309399486317468,30.705,b'stance0028',b'stance0023',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,127.3777134074794,133.85448612166618,135.54473992617537,152.00713164450593,71.96339498187155,82.59424262343416,84.591626667526,68.8522376315041,,,,,,,,,,,,
284,UP,0.74136480086206,77.015,b'stance0028',b'stance0023',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,126.83509833268941,134.0196380433889,135.20936654008966,151.84210857111765,71.50632865194586,82.51779025537772,84.31971776799767,68.67623340201348,,,,,,,,,,,,
285,UP,0.8613835196780383,70.58,b'stance0028',b'stance0023',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,121.68787620436527,133.26621669354893,135.91177023794415,152.1098389914091,71.4369453443744,82.97710198775698,84.19651384971976,68.66933323471241,,,,,,,,,,,,
286,UP,0.5610783956723804,78.27,b'stance0028',b'stance0023',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.95070350369106,135.6377891758068,135.53373905993385,151.62426158967605,72.49341225956528,83.01958369756932,84.89448563632928,68.0270341500924,,,,,,,,,,,,
287,UP,0.992253068290156,48.5,b'stance0028',b'stance0023',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,121.60451924536557,132.94495823753257,135.6628632276253,153.11463568088453,72.91332357233202,83.21812567779953,83.81792153767822,68.7288996382135,,,,,,,,,,,,
288,UP,0.8790359845012196,29.939999999999998,b'stance0028',b'stance0023',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,121.75502127544883,132.82399988416668,135.3737120172018,153.63700292969958,73.20292106886372,83.38701626629474,84.25264979747415,69.41719631214707,,,,,,,,,,,,
289,UP,0.4220872427501609,68.125,b'stance0028',b'stance0023',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.36089028398636,133.50698677970524,135.44625401594624,153.41819919024437,73.31435226117871,81.29091359265091,84.31139337085867,69.72315944814817,,,,,,,,,,,,
290,UP,0.4349825460930796,95.705,b'stance0028',b'stance0023',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.58103122002088,132.92705096758067,135.26564486096572,154.17458702880785,72.72304277717294,81.40745591526877,84.65683910460115,69.23485723186646,,,,,,,,,,,,
291,UP,0.8135775902503172,53.49,b'stance0028',b'stance0023',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,121.54711850815576,129.83229606584868,136.00469359739603,153.84209673105414,70.63782275226572,82.13526311024523,84.13430079214513,69.81101134185214,,,,,,,,,,,,
292,UP,0.8454700955861126,27.415,b'stance0028',b'stance0023',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,120.95612661266674,130.1926856994845,136.0148776686103,153.31742519523297,70.6331041657975,81.76571555119169,84.49166924620252,69.6137607665017,,,,,,,,,,,,
293,UP,0.8908871573406285,76.225,b'stance0028',b'stance0023',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,121.05577203588818,130.4184049397346,136.1275463429977,153.38021713865334,69.98394280245243,81.76758864629325,84.85589583747728,70.45975805452937,,,,,,,,,,,,
294,UP,0.25963624272915065,83.71000000000001,b'stance0028',b'stance0023',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.27219014089766,131.51391739434527,135.55642422640193,153.25572112484306,71.80959320874517,80.54710975660757,84.99997045666625,70.61411014327783,,,,,,,,,,,,
295,UP,0.8631534680207008,25.32,b'stance0028',b'stance0023',b'stance0025',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,121.01003509391703,130.84106133092274,135.79727927125066,153.76417903422126,70.50823134350841,83.3975567407395,84.61255674145546,70.02423319574302,,,,,,,,,,,,
296,UP,0.4805059825973135,54.42,b'stance0028',b'stance0023',b'stance0025',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,125.47804753718944,133.35603929489017,134.99376371520123,152.6481519179282,72.18162861897262,83.30169772460053,84.50188676170917,70.5946292394889,,,,,,,,,,,,
297,UP,0.2807719283638768,43.435,b'stance0028',b'stance0023',b'stance0025',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,127.61689912922756,132.31429344770902,134.80055946870874,152.75070847924863,73.08165621225396,82.27456183304272,84.89770086033793,71.12141841339051,,,,,,,,,,,,
298,UP,0.1085775835430675,39.79,b'stance0028',b'stance0023',b'stance0025',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.98432668293084,133.3432837654342,134.9604241342013,153.26632436717497,73.330900495857,83.29129774110704,84.98042045245218,71.39190602026856,,,,,,,,,,,,
299,UP,0.2176922224156328,100.66,b'stance0028',b'stance0023',b'stance0025',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,124.85799354334065,134.10730488216186,134.20034383496088,153.21990356551922,72.47234730518426,82.8470475487951,85.46644707256856,71.19492483963847,,,,,,,,,,,,
300,UP,0.17970344036295632,61.614999999999995,b'stance0028',b'stance0023',b'stance0025',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,121.49197618297376,135.09923031852887,135.02427026594748,153.11913427800548,69.85290501491913,82.36472651722902,85.04591752307472,70.31561808940724,,,,,,,,,,,,
301,UP,0.12580630115912428,36.864999999999995,b'stance0028',b'stance0023',b'stance0025',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,123.1747501008488,134.5104254034404,135.668696031842,152.36820832012006,71.12894294886412,80.88852806111016,84.80805708694278,71.18554186131259,,,,,,,,,,,,
302,UP,0.005678900424089164,34.59,b'stance0028',b'stance0023',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,123.80040231608939,134.2964812642675,135.43381553301757,152.06989698084752,71.59611654788303,81.2622381952605,84.76451479991265,70.67999450447554,,,,,,,,,,,,
303,UP,0.10509342132494869,31.515,b'stance0028',b'stance0023',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,123.93027643457575,134.7965776185083,135.5384179549011,152.12600090841255,72.05331541813459,81.9656470187815,84.28494536698554,71.04391817054541,,,,,,,,,,,,
304,UP,0.03350888292023646,88.16,b'stance0028',b'stance0023',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,122.09197194675335,134.2543450967867,135.5710451188811,151.92670730113764,71.4144496361532,82.03014785410123,84.55995359758008,70.83009214537877,,,,,,,,,,,,
305,UP,0.039496415596867576,115.44,b'stance0028',b'stance0023',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,123.26446285643463,133.31382786529286,135.92857250089827,153.5695755034435,71.10539972358157,81.4313259351833,84.66380634786256,71.25417265584083,,,,,,,,,,,,
