,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
220,UP,22.8372872256724,770.84,b'stride0017',b'stride0022',b'stride0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,160.44257335710557,105.49987869069959,143.9361546391189,154.96581970692804,144.40912034156514,171.3284389263006,83.06038267643102,115.72948101555961,,,,,,,,,,,,
221,UP,23.122767294950407,707.7,b'stride0017',b'stride0022',b'stride0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,165.18622817025147,106.09701443931233,149.20303953588476,158.89191972657858,139.92774496118105,171.1357604089702,87.15986588063396,110.68615213953818,,,,,,,,,,,,
222,UP,23.586574491768886,628.875,b'stride0017',b'stride0022',b'stride0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,152.02182324085322,109.36662925010307,151.98430350228782,162.69120568070312,133.8639856919429,174.92537624154872,87.2489779207211,108.58633373632105,,,,,,,,,,,,
223,UP,23.65817689751934,297.32,b'stride0017',b'stride0022',b'stride0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,149.7630137149736,107.69355036240849,148.28688515340428,167.51110914677417,136.03894932223636,178.98413191906573,89.40473908607736,101.63255728004864,,,,,,,,,,,,
224,UP,23.684628253353676,595.135,b'stride0017',b'stride0022',b'stride0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.27203595504645,104.8838498358894,151.85623385650848,168.87314906708093,146.99276500884085,178.51825252698592,86.93777994069517,95.3262219603295,,,,,,,,,,,,
225,UP,23.396076040447078,391.8,b'stride0017',b'stride0022',b'stride0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,140.55119502321787,111.63523272051025,151.10103630081602,179.7981113312489,148.5031687657793,175.8455897564933,91.10913523515151,87.18234729728951,,,,,,,,,,,,
226,UP,23.536245278332608,447.8,b'stride0017',b'stride0022',b'stride0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,142.56498619524427,113.52407043423389,154.61817551056956,169.10969848776966,151.05233494955246,178.90053913177132,88.77825964549953,75.41303973409039,,,,,,,,,,,,
227,UP,23.359516588828942,316.435,b'stride0017',b'stride0022',b'stride0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.33278018470142,114.73793185088456,144.778659516658,153.46646653270122,151.7121003224151,179.87929766912865,87.07072263280685,62.221109861801,,,,,,,,,,,,
228,UP,22.95750229910326,690.2049999999999,b'stride0017',b'stride0022',b'stance0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,140.29898244304928,121.4379404059016,147.52284906448173,145.432716071672,140.5074942366472,173.9111797999237,86.7750277297375,64.57726804351616,,,,,,,,,,,,
229,UP,21.38841526205179,507.515,b'stride0017',b'stride0022',b'stride0018',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,139.96480960788,130.66887097967384,141.96665908636948,143.33993431820983,144.66377949895463,160.66756093624946,84.18026086009561,70.57860941197929,,,,,,,,,,,,
230,UP,19.468118234737105,921.5899999999999,b'stride0017',b'stride0022',b'stance0018',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.90841172838395,131.57817425318763,141.64793810595356,143.67549888218397,146.27686138065167,165.74295424716547,82.61087491928089,76.84075062284093,,,,,,,,,,,,
231,UP,17.33231134402918,777.64,b'stride0017',b'stride0022',b'stance0018',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,134.5639686678635,142.18916236648354,151.22044507576493,138.90066640164306,141.01851835294843,158.31823431452088,85.86322096266292,80.87146526959872,,,,,,,,,,,,
232,UP,15.537186773165404,612.28,b'stride0017',b'stride0022',b'stance0018',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,138.44662795088468,140.72184198301954,147.8118840759185,137.07084720196923,151.2572090901985,133.51793363141687,83.27864088398101,84.70808897450799,,,,,,,,,,,,
233,UP,13.695819709363352,516.9399999999999,b'stance0017',b'stride0022',b'stride0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,144.78707015489624,151.93209115029148,146.92738783093264,139.52295463333454,157.57691418328037,121.82849656684711,83.52109402487807,83.58720718504975,,,,,,,,,,,,
234,UP,11.217713021212438,460.28000000000003,b'stride0018',b'stride0022',b'stride0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,144.85697902285406,156.89094896824173,144.310199034043,142.28913687204135,169.64957243720295,106.38571109521732,79.31148571743466,85.51402010655134,,,,,,,,,,,,
235,UP,9.344353617979126,600.71,b'stance0018',b'stride0022',b'stride0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,140.02129294106686,143.3261507846354,147.90423842297974,146.49586467320984,167.404934573348,95.94711644572236,77.25835319970166,88.49193467935373,,,,,,,,,,,,
236,UP,7.995704378149059,808.28,b'stride0019',b'stride0022',b'stride0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,138.60498958961136,170.21131213712218,147.80634858152283,147.75113621697275,171.27018472225666,115.70940506949215,79.54102238206006,89.28390945376117,,,,,,,,,,,,
237,UP,5.844201747188077,390.985,b'stance0019',b'stride0022',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.0908732901593,162.6501008743675,147.45160639964087,148.27071053981552,168.98441117430676,105.6028629413687,78.10741603628162,90.95946494645062,,,,,,,,,,,,
238,UP,4.913358935621207,480.84,b'stride0020',b'stride0022',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,130.6212270409246,159.95889698389053,149.7414685513341,142.17253451883897,168.98671942066377,98.95910050183613,75.66896895258192,90.15243423727638,,,,,,,,,,,,
239,UP,4.283233543569652,427.63,b'stance0020',b'stride0022',b'stride0020',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,128.32521872958057,151.9688228315738,150.9694683644591,140.7154259817276,168.62762936466342,85.94200844175049,77.05584850550427,90.68480727622203,,,,,,,,,,,,
240,UP,3.1185273857706144,823.875,b'stride0021',b'stride0022',b'stance0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,127.63014834502255,166.0721657630742,151.41525183615767,141.28319641377306,164.57840114953845,89.32955650154464,79.0579996257167,90.4359090882103,,,,,,,,,,,,
241,UP,2.64027669913921,571.245,b'stride0021',b'stride0022',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,119.90665271745539,161.9455201307505,154.58157411319482,144.66221872375064,161.1418914799906,81.10598646193839,84.63573883103965,92.7372057645918,,,,,,,,,,,,
242,UP,2.886570539721785,510.625,b'stride0021',b'stride0022',b'stride0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,124.81621523658299,166.1914264698466,162.0294568456368,143.83111561525823,163.29903022128397,79.58591112811109,92.40232279804128,94.73304460908344,,,,,,,,,,,,
243,UP,2.5807063278179805,299.925,b'stride0021',b'stride0022',b'stride0021',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,130.37648127631002,160.9826199546505,160.15699065883044,145.49728223436432,168.77613871500293,80.48005744504826,89.73835432551218,89.18279681973064,,,,,,,,,,,,
244,UP,2.0520679298131603,571.105,b'stance0021',b'stride0022',b'stride0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,121.89829919005773,165.12456728254392,161.5225685236024,146.6607220635732,167.1132909646182,90.45851385159168,91.07906561043056,89.56280813219774,,,,,,,,,,,,
245,UP,1.92563754140055,218.575,b'stride0022',b'stance0022',b'stride0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,127.74442984006942,159.97099323695542,165.95702164422968,148.52455345455292,163.90429960446423,87.00053819322258,94.36425358754687,90.94774566477972,,,,,,,,,,,,
246,UP,2.2044510471418195,345.40999999999997,b'stance0022',b'stance0022',b'stride0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.39222276294575,159.5454910762591,168.3000066349975,141.140585925371,164.58227710345452,86.8315777127699,93.23633431767087,87.0829708837568,,,,,,,,,,,,
247,UP,2.1190564233235376,232.29500000000002,b'stride0023',b'stance0022',b'stance0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.83293147257788,158.56685231332676,169.96206346805843,146.77723603546528,159.21513571738987,87.24801363591348,96.28092447240917,90.64499219661292,,,,,,,,,,,,
248,UP,2.2825117388949727,176.82999999999998,b'stride0023',b'stride0023',b'stance0021',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,127.67972691038412,161.9564867639832,170.29117773618023,142.84392779461513,156.37947259272823,88.62159892618851,97.54761371818358,85.71719423382545,,,,,,,,,,,,
249,UP,2.1394516301444573,287.205,b'stride0023',b'stance0023',b'stride0022',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,129.62660763331314,155.0599765272989,172.96827418646288,144.92240469194843,156.7192052118515,85.82935986905417,96.13480705527117,85.65094917988041,,,,,,,,,,,,
250,UP,1.672622773951646,485.09499999999997,b'stance0023',b'stance0023',b'stance0022',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.99719094585606,157.59655279327265,175.11093265230545,149.79210034857263,162.96208580211862,87.7642245450376,97.90314149494971,85.92673029019653,,,,,,,,,,,,
251,UP,1.5653826308381915,164.115,b'stride0024',b'stride0024',b'stride0023',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,125.80098084322245,162.74248651700105,173.89169974118582,151.46105483949012,163.6268877783032,93.53011482614087,99.25019314924046,85.66079385732303,,,,,,,,,,,,
252,UP,1.9265406920761334,228.24,b'stance0024',b'stance0024',b'stride0023',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,126.19822881618364,160.74011292728463,176.30822175766394,149.87015685692666,162.95100441449063,91.75013908199044,98.38782170938008,87.84094899124536,,,,,,,,,,,,
253,UP,2.1614719399228646,74.37,b'stance0024',b'stance0024',b'stance0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,128.34478361355764,162.92846515336151,176.0453397178294,151.05479651264275,163.20898655725742,94.40202486897581,99.10021877819582,87.32963123545193,,,,,,,,,,,,
254,UP,2.224550230731951,127.10999999999999,b'stance0024',b'stance0024',b'stride0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,125.90511853908966,160.4160883738384,178.8380688096778,148.99183288005185,161.59273174768055,92.38711940793088,97.38626946166542,87.32968746729019,,,,,,,,,,,,
255,UP,2.293187632378882,348.225,b'stance0024',b'stance0024',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,123.19550236783766,160.81601535763073,179.80810003331797,146.31968427024185,161.17635099460554,92.81229376782011,98.40961671989578,87.10092825196796,,,,,,,,,,,,
256,UP,2.3820707687984948,139.11,b'stance0024',b'stance0024',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,123.45447975869052,158.7717782406807,178.2338905498576,146.00849033908355,167.5638038653958,92.86463107614402,99.6198773066922,87.25450077677682,,,,,,,,,,,,
257,UP,2.8535415905752703,127.545,b'stance0024',b'stance0024',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,122.96930428616068,155.64802883107456,177.0860015468669,148.79781857383807,165.40818014294527,93.4734475697388,99.26989261228702,85.88224937554793,,,,,,,,,,,,
258,UP,3.00062651182218,81.64,b'stance0024',b'stance0024',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,121.73073368726018,157.15383374205945,179.19063085526724,146.56443301082749,167.43063967112892,89.60772875676544,101.91701549457086,85.71827511315479,,,,,,,,,,,,
259,UP,3.2221702100476657,138.82,b'stance0024',b'stance0024',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,123.53636075310595,156.24223733761892,177.81543080907608,146.09443300067738,168.89373384002337,90.76541642576893,101.75139713548111,85.29290305976768,,,,,,,,,,,,
260,UP,3.9044863452173395,26.66,b'stance0024',b'stance0024',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,122.95926614752102,154.63343699664256,178.4807085292919,146.15451416074166,166.2494663327463,90.99451078409204,103.04224391249222,83.52618843442094,,,,,,,,,,,,
261,UP,4.032033689482189,60.53,b'stance0024',b'stance0024',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,121.8468888166064,153.30999320942675,177.866412954555,146.24658948305765,165.34872294406904,87.61164016404268,102.73264310428932,82.52542876454893,,,,,,,,,,,,
262,UP,3.9045369135828447,140.29999999999998,b'stride0025',b'stance0024',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,125.62442490732829,151.90929082226336,176.89298272023186,145.3257202836454,174.32100293909798,86.22016738203703,102.91788916490245,81.96406954174819,,,,,,,,,,,,
263,UP,4.124441913628843,103.22,b'stance0025',b'stance0024',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,125.00987480276953,151.64502179666678,177.20949081269114,146.69568144111437,172.75874065818803,84.50576830806098,102.26750635425607,83.18822115692767,,,,,,,,,,,,
264,UP,4.247616183940611,112.3,b'stance0025',b'stance0024',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,123.80485386102104,152.0563877021762,177.65414977562034,146.36408556780776,171.33489747556422,83.73082262088684,102.20779133792794,82.0516100178932,,,,,,,,,,,,
265,UP,4.214105790792788,214.445,b'stance0025',b'stance0024',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,128.14145907196848,155.1436647381957,178.09673314279647,145.15253405262914,175.13851152130613,86.82045989629763,102.91757541185959,82.03257454464175,,,,,,,,,,,,
266,UP,4.47392784749812,103.82,b'stride0026',b'stance0024',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,128.83487186778197,154.87266176598013,178.87471592976527,141.11160308260952,172.1272903491027,85.45224995462536,101.6570895580812,80.08192121405017,,,,,,,,,,,,
267,UP,4.321870857983492,67.55,b'stance0026',b'stance0024',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,128.9177605590639,154.28656647150234,178.48634604787185,139.39803221555204,172.36901020490382,85.0276970591757,100.1922009218475,78.62885462312444,,,,,,,,,,,,
268,UP,4.5939051322175235,48.06,b'stance0026',b'stance0024',b'stance0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,125.3633338287861,156.6345324805626,178.3186232922034,138.65354654184333,172.1732118918837,87.20172000881566,100.23786233828893,77.26566981200985,,,,,,,,,,,,
269,UP,4.622852826086837,144.16000000000003,b'stance0026',b'stance0024',b'stance0025',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,125.27684866178632,155.31920580167963,179.3859186289556,136.88395383193796,171.0475506974246,86.03375035291447,99.14661162447472,75.65350373250266,,,,,,,,,,,,
270,UP,4.620270894562471,107.47500000000001,b'stance0026',b'stance0024',b'stance0025',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,122.90787874350903,155.6483015174318,178.83201421385823,142.47035035888157,167.58260820632893,82.43906067394646,99.6465772562031,79.68223875727341,,,,,,,,,,,,
271,UP,4.538411957131602,121.485,b'stance0026',b'stance0024',b'stance0025',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,123.29849628659417,159.21432022147678,179.24243569643025,143.43430056158326,169.68345740164028,85.75010158979917,98.83791100064717,79.29063460343106,,,,,,,,,,,,
272,UP,4.481564444196284,134.97500000000002,b'stance0026',b'stance0024',b'stance0025',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,122.19589419795153,159.68145667178476,176.46448619186205,142.9605760506734,167.34958685529838,87.21448428998077,100.56268968976315,79.20900888327864,,,,,,,,,,,,
273,UP,4.650527080061962,101.56,b'stance0026',b'stance0024',b'stance0025',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,121.74320576562008,159.0859306908871,179.93185196515083,141.87688925004815,166.6154908328125,86.88686031781513,98.09006594598539,80.06099921328578,,,,,,,,,,,,
274,UP,4.871939850644675,30.0,b'stance0026',b'stance0024',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,122.37181209965333,159.2598388800282,178.60719179719828,141.49329192986983,166.93849169270254,85.00775749470586,96.300971224631,78.7273847542793,,,,,,,,,,,,
275,UP,4.835017404668638,105.385,b'stance0026',b'stance0024',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,123.11997757275151,158.89057640982804,178.65865372417102,142.02328176507658,167.37897058418574,85.77959198864265,94.70744911142656,79.57966717152297,,,,,,,,,,,,
276,UP,5.035910788347301,84.14,b'stance0026',b'stance0024',b'stance0025',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,124.5580937757239,158.58539391435838,178.83904510586677,137.85628252473518,166.62384984670732,86.50338859559443,94.62818853903075,76.50923743931781,,,,,,,,,,,,
277,UP,4.9002925366910715,72.17,b'stance0026',b'stance0024',b'stance0025',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,124.76895408721157,157.0027589838852,179.53834060406257,138.53261221475356,168.52645853458367,84.8310807940998,98.00467221498845,78.3921674985725,,,,,,,,,,,,
278,UP,4.918894953575963,53.525000000000006,b'stance0026',b'stance0024',b'stance0025',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,125.38609128893873,157.7613746423396,179.06030498767555,137.7897710699301,168.1879158403652,83.20748202773063,97.94623723139551,78.00815189212858,,,,,,,,,,,,
279,UP,4.856266786282635,65.41499999999999,b'stance0026',b'stance0024',b'stance0025',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,125.33804723556668,160.11609227756918,178.74295216862055,138.7832006180665,167.27506895629668,86.72296462474795,97.49042143589612,77.75300598832199,,,,,,,,,,,,
280,UP,4.856777489569608,42.8,b'stance0026',b'stance0024',b'stance0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,125.34237317126873,160.24091261580176,178.38569157795496,138.84920464076987,168.56004948939153,88.1376766845781,97.19633265583442,77.42548444069612,,,,,,,,,,,,
281,UP,4.803410004916229,126.77000000000001,b'stance0026',b'stance0024',b'stance0025',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,123.88555021993326,161.05139162990636,178.06231560463442,139.6698974590522,167.7050114073266,89.45246021018899,98.01182347275365,78.08925827279315,,,,,,,,,,,,
282,UP,4.711021830001415,93.045,b'stance0026',b'stance0024',b'stance0025',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,126.61749617060188,160.6413229013628,178.11847721992186,139.30007366214133,169.43676393554765,89.10650457699643,97.77804900724188,77.28395296298066,,,,,,,,,,,,
283,UP,4.735111875120344,61.32000000000001,b'stance0026',b'stance0024',b'stance0025',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,125.78181380247466,161.81323614978106,179.68219904952701,142.0623576556073,168.91242637186957,90.62818100265001,96.5456860465372,78.39972622408033,,,,,,,,,,,,
284,UP,4.9632067938331925,95.495,b'stance0026',b'stance0024',b'stance0025',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,127.72834713276123,162.99589362074042,178.17114601622643,140.97147718475796,169.4062190130158,90.64070197091813,98.2816060539681,78.37619329202768,,,,,,,,,,,,
285,UP,5.117314635029516,235.535,b'stance0026',b'stance0024',b'stance0025',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,128.1948500706235,161.10274737232643,178.91284064861276,142.016677340024,168.0151539417361,89.33272726126526,98.30109325057708,77.73617896796789,,,,,,,,,,,,
286,UP,4.9758125218112355,89.19999999999999,b'stance0026',b'stance0024',b'stance0025',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,127.49833258136705,158.8161550729104,178.18100564194629,141.103998558745,166.48963792874056,86.54399378269298,97.35621632257777,78.6528905812843,,,,,,,,,,,,
287,UP,5.016829958026961,71.14,b'stance0026',b'stance0024',b'stance0025',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,127.85189716181301,157.17713800742683,179.12117008435357,140.63088069487628,166.16812431368172,85.16013652205433,97.04558021724553,77.77263311271292,,,,,,,,,,,,
288,UP,4.964986637470233,77.08500000000001,b'stance0026',b'stance0024',b'stance0025',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,128.97676989850567,153.88577215093204,178.860652305087,140.49095859143904,165.7069143684225,81.32094028201787,96.51242024254724,78.94130449590595,,,,,,,,,,,,
289,UP,5.105269799326977,45.614999999999995,b'stance0026',b'stance0024',b'stance0025',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,128.67823460397054,153.99308834341468,178.92368790348172,139.52332041182441,165.0867723340946,81.55697458342074,96.76126610583648,79.1443222348909,,,,,,,,,,,,
290,UP,4.883182477642151,76.03,b'stance0026',b'stance0024',b'stride0026',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,127.04958260171395,155.75030581654832,178.75002622833256,141.38485669804507,166.4553749244783,81.3751301505504,95.95215710628715,78.55335296336692,,,,,,,,,,,,
291,UP,4.799974493095774,127.25,b'stance0026',b'stance0024',b'stride0026',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,129.5516013262539,153.69271389215214,178.77038502623753,135.67872603548847,165.916162021139,79.77808725935628,95.40291361121407,77.07968024767239,,,,,,,,,,,,
292,UP,4.541968911826963,83.94,b'stance0026',b'stance0024',b'stride0026',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,129.0565801097374,149.50975127203003,179.5556067250028,138.66060880975067,166.4672065483976,73.96710863978494,97.7397752271617,79.96038828166058,,,,,,,,,,,,
293,UP,4.318105386502895,72.25,b'stance0026',b'stance0024',b'stance0026',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,130.9084917438084,152.14526529060933,177.18713877479405,140.15539657205744,166.0747003197143,77.88490646005849,97.23918549286039,79.0413908512737,,,,,,,,,,,,
294,UP,4.3333625623236065,47.54,b'stance0026',b'stance0024',b'stance0026',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,131.59186007457293,148.80370657754767,179.04088128530844,140.80811822431573,165.6256000057884,71.07890085357218,99.62930268296586,77.19139523139184,,,,,,,,,,,,
295,UP,4.23690443809818,40.724999999999994,b'stance0026',b'stance0024',b'stance0026',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,130.2740569523644,148.9780069167535,179.46295955137285,141.86183650629926,165.4172674202851,75.21811212817299,98.75365752814353,77.36961463873443,,,,,,,,,,,,
296,UP,4.29147015918375,114.48499999999999,b'stance0026',b'stance0024',b'stance0026',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,132.5615936848131,148.3265872966757,179.97094325082827,141.48814673675741,167.14675196953704,75.10681668721155,98.77195890351115,77.31999488929493,,,,,,,,,,,,
297,UP,4.082440557880188,73.425,b'stance0026',b'stance0024',b'stance0026',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,134.2555006939664,144.51836346488452,178.25898661201683,142.30859074830153,166.5563323164814,69.81262560643096,97.83251073408734,76.67862274799026,,,,,,,,,,,,
298,UP,4.120735572208805,52.96,b'stance0026',b'stance0024',b'stance0026',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,133.181622779801,144.72487383828582,177.45851905457468,142.77055487219505,166.85234479634892,70.07884006659258,97.12028416893426,77.08953611404412,,,,,,,,,,,,
299,UP,4.203349113060332,104.875,b'stance0026',b'stance0024',b'stance0026',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,134.01166139233715,146.8963766465124,176.08357628259458,143.3304390219979,165.86780272813968,72.75051432992062,96.43031976079422,75.56058890915673,,,,,,,,,,,,
300,UP,4.443667956460908,57.22,b'stance0026',b'stance0024',b'stride0027',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,130.75193740344878,147.42587917571205,179.24402638456854,142.97859331522898,167.0620933008573,72.35309644665006,100.00268847758058,73.80411156490004,,,,,,,,,,,,
301,UP,4.459739291224073,67.1,b'stance0026',b'stance0024',b'stance0027',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,131.75004523346306,150.5061764389155,178.77832295326579,143.19130825611646,165.734349257744,76.11084422655148,99.37476008843922,73.4059688352233,,,,,,,,,,,,
302,UP,4.600203253845836,35.725,b'stance0026',b'stance0024',b'stance0027',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,130.75849645736537,150.44773355447123,179.24259752575924,143.40511720555736,166.93763391313297,76.34888057227467,100.90383093956666,74.3432272613829,,,,,,,,,,,,
303,UP,4.4627906801887445,170.45000000000002,b'stance0026',b'stance0024',b'stance0027',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,130.74357570054974,151.84143985844258,177.04724920528494,144.18919631363593,167.56447727397202,76.2172678124126,100.30567851545561,75.04627390029277,,,,,,,,,,,,
304,UP,4.507054547052767,61.735,b'stance0026',b'stance0024',b'stance0027',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,132.43825304471684,150.40577560979816,177.92473821858948,144.57356814807505,167.38197113031836,75.33454538691514,101.46781870983814,76.75232891920109,,,,,,,,,,,,
305,UP,4.476978490947869,154.13,b'stance0026',b'stance0024',b'stride0028',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,131.19418832103548,147.62929251918055,177.36324826550958,144.41474411856885,167.0806297939091,74.29444449443243,99.69049472977497,79.16143872249327,,,,,,,,,,,,
306,UP,4.526573140928517,120.85,b'stance0026',b'stance0024',b'stance0028',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,132.7343920565484,151.64112174712682,178.1397731166697,147.85405627146864,166.96644886668003,77.39949859024523,100.1855523565285,80.61397064744506,,,,,,,,,,,,
307,UP,4.554549372758051,99.985,b'stance0026',b'stance0024',b'stance0028',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,132.92402620770392,152.53808813526476,176.32641015353025,148.06570713545122,165.48731558639406,78.43491084393972,98.81553816414672,79.55434711478773,,,,,,,,,,,,
308,UP,4.913336952879125,74.73,b'stance0026',b'stance0024',b'stance0028',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,131.96331918303713,152.56755314177732,175.74088214574047,147.18649533367932,165.91208235224707,78.17943229650766,99.07343266003248,78.60274227006715,,,,,,,,,,,,
309,UP,4.9799098733705724,56.185,b'stance0026',b'stance0024',b'stance0028',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,133.194828762372,153.30304611119374,175.1411157470291,148.9626670330477,166.13709673119064,79.09604842066715,98.52120807300915,78.32094288869742,,,,,,,,,,,,
310,UP,4.823559151384356,79.095,b'stance0026',b'stance0024',b'stance0028',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,134.70757068783308,151.1634759842337,175.57940425690697,148.29383283871917,167.01827934275275,77.10646692952938,99.84511836926532,78.55274754969648,,,,,,,,,,,,
