,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
226,UP,,,b'stride0022',b'stride0021',b'stride0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,162.41310193350785,154.01907918488882,,,122.27974369300236,77.22165641361708,,,,,,,,,,,,
227,UP,,,b'stride0022',b'stride0021',b'stride0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,163.6337516602991,155.96933892915715,,,112.35912031852013,77.11084112368432,,,,,,,,,,,,
228,UP,,,b'stride0022',b'stride0021',b'stride0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,166.97357560814675,158.91486742822468,,,105.16856389435861,77.13903389676302,,,,,,,,,,,,
229,UP,,,b'stride0022',b'stride0021',b'stride0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,174.98348271773602,158.16729000292707,,,89.8839852767362,76.2451966826352,,,,,,,,,,,,
230,UP,,,b'stride0022',b'stride0021',b'stride0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,178.789225392931,158.64683093873384,,,81.12404165812403,80.53496060929913,,,,,,,,,,,,
231,UP,,,b'stride0022',b'stride0021',b'stride0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,170.71110785497115,166.12894026859917,,,67.93450251122852,85.10426074194663,,,,,,,,,,,,
232,UP,,,b'stride0022',b'stride0021',b'stride0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,172.5863442389547,166.47980808423628,,,67.69356749122409,87.505425671586,,,,,,,,,,,,
233,UP,,,b'stride0022',b'stride0021',b'stride0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,157.19552636521902,161.71130255085006,,,57.89440555695853,85.53364033437984,,,,,,,,,,,,
234,UP,,,b'stride0022',b'stride0021',b'stride0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,156.85910628654122,163.49730692100258,,,66.57515447292211,82.04409342809909,,,,,,,,,,,,
235,UP,,,b'stride0022',b'stride0021',b'stride0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,163.53317149950698,170.07458794902067,,,72.32126124593016,89.73144976198265,,,,,,,,,,,,
236,UP,,,b'stance0022',b'stride0021',b'stride0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,154.47940726531323,161.85561166761082,,,65.73273306856497,80.34808414227089,,,,,,,,,,,,
237,UP,,,b'stance0022',b'stride0021',b'stride0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,161.03588593036545,,,,77.33632079553722,,,,,,,,,,,,
238,UP,,,b'stride0023',b'stride0021',b'stride0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,160.9787855665418,,,,80.87529460599688,,,,,,,,,,,,
239,UP,,,b'stride0023',b'stride0021',b'stride0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,164.39869152689923,165.65323952680146,,,87.43507623651158,81.7613471442318,,,,,,,,,,,,
240,UP,,,b'stance0023',b'stride0021',b'stride0020',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,163.80793242022125,165.0371157476491,,,90.59579444686851,81.97960125756606,,,,,,,,,,,,
241,UP,,,b'stance0023',b'stride0021',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,167.841213690461,,,,85.4330465044071,,,,,,,,,,,,
242,UP,,,b'stance0023',b'stride0021',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,165.02789242064645,,,,85.69592652439042,,,,,,,,,,,,
243,UP,,,b'stance0023',b'stance0021',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,166.05020848683805,,,,86.93443460017198,,,,,,,,,,,,
244,UP,,,b'stride0024',b'stance0021',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,168.4915850250893,,,,85.71494775326038,,,,,,,,,,,,
245,UP,,,b'stride0024',b'stance0021',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,165.03625781633252,,,,86.27617017567204,,,,,,,,,,,,
246,UP,,,b'stance0024',b'stance0021',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,167.02086325655873,,,,85.27202690254765,,,,,,,,,,,,
247,UP,,,b'stride0025',b'stance0021',b'stance0020',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,167.56286209542571,,,,87.25227786485137,,,,,,,,,,,,
248,UP,,,b'stride0025',b'stance0021',b'stance0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,166.66121488588743,,,,88.39594411232441,,,,,,,,,,,,
249,UP,,,b'stride0025',b'stance0021',b'stance0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,163.24625067480113,,,,84.48826837951661,,,,,,,,,,,,
250,UP,,,b'stride0025',b'stance0021',b'stance0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,165.80406257854554,,,,87.2963488859419,,,,,,,,,,,,
251,UP,,,b'stride0025',b'stance0021',b'stride0021',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,149.68117341268817,,,,80.1707011502054,,,,,,,,,,,,
252,UP,,,b'stride0025',b'stride0022',b'stance0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,152.2046221689961,,,,79.08049274628645,,,,,,,,,,,,
253,UP,,,b'stance0025',b'stride0022',b'stance0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,152.59100354171616,,,,79.81026635412509,,,,,,,,,,,,
254,UP,,,b'stance0025',b'stride0022',b'stance0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,155.71737993588036,,,,79.14450379345625,,,,,,,,,,,,
255,UP,,,b'stride0026',b'stride0022',b'stance0021',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,150.40723655321003,,,,78.20957912957702,,,,,,,,,,,,
256,UP,,,b'stride0026',b'stride0022',b'stride0022',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,152.25721498502895,,,,76.20924972492016,,,,,,,,,,,,
257,UP,,,b'stride0026',b'stride0022',b'stance0022',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,154.11931873668095,,,,79.96093218323519,,,,,,,,,,,,
258,UP,,416.90999999999997,b'stride0026',b'stride0022',b'stance0022',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,155.4234616234151,,,,81.54322617524363,,,,,,,,,,,,
259,UP,,339.295,b'stride0026',b'stride0022',b'stance0022',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.33930436045782,,,,83.04597740057031,,,,,,,,,,,,
260,UP,,230.20499999999998,b'stride0026',b'stride0022',b'stance0022',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.17814880802894,,,,82.45614197231816,,,,,,,,,,,,
261,UP,,110.25,b'stance0026',b'stance0022',b'stance0022',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.94829480854824,,,,88.5446019486588,,,,,,,,,,,,
262,UP,,250.095,b'stride0027',b'stance0022',b'stance0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.70752192172904,,,,87.27173116463464,,,,,,,,,,,,
263,UP,,172.98000000000002,b'stride0027',b'stride0023',b'stance0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.07434506286972,,,,86.34900647124309,,,,,,,,,,,,
264,UP,,135.66,b'stance0027',b'stride0023',b'stance0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.01988257038917,,,,84.98971079627509,,,,,,,,,,,,
265,UP,,,b'stance0027',b'stance0023',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.68331293030815,,,,85.14733403580021,,,,,,,,,,,,
266,UP,,,b'stride0028',b'stride0024',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.68385465610137,,,,86.05542909804741,,,,,,,,,,,,
267,UP,,122.995,b'stance0028',b'stride0024',b'stance0022',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.85666148325413,,,,86.63092442026702,,,,,,,,,,,,
268,UP,,281.03,b'stride0029',b'stride0024',b'stance0022',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,160.7379212157272,,,,85.81331734213313,,,,,,,,,,,,
269,UP,,84.825,b'stride0029',b'stance0024',b'stride0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,163.9645807749007,,,,93.50808529808104,,,,,,,,,,,,
270,UP,,93.0,b'stride0029',b'stride0025',b'stance0023',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,160.32571649015154,,,,89.59500483455194,,,,,,,,,,,,
271,UP,,247.09000000000003,b'stance0029',b'stance0025',b'stride0024',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.419092262431,,,,86.8977311035698,,,,,,,,,,,,
272,UP,,173.53,b'stance0029',b'stride0026',b'stance0024',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,160.1901948803905,,,,90.04331709353055,,,,,,,,,,,,
273,UP,,196.075,b'stance0029',b'stance0026',b'stance0024',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,162.59426645593754,,,,89.61984459972022,,,,,,,,,,,,
274,UP,,,b'stance0029',b'stance0026',b'stance0024',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,165.18677855442763,,,,90.0560925187184,,,,,,,,,,,,
275,UP,,,b'stance0029',b'stance0026',b'stance0024',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,164.41205430024905,,,,90.13367201043323,,,,,,,,,,,,
276,UP,,,b'stance0029',b'stride0027',b'stance0024',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,162.75896815110826,,,,89.94909895025131,,,,,,,,,,,,
277,UP,,113.05,b'stance0029',b'stance0027',b'stance0024',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,163.40820927638526,,,,88.77231431847763,,,,,,,,,,,,
278,UP,,260.005,b'stance0029',b'stride0028',b'stance0024',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,162.19859982902395,,,,88.42650463585245,,,,,,,,,,,,
279,UP,,,b'stride0030',b'stride0028',b'stance0024',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,164.9247548632196,,,,89.73401030614,,,,,,,,,,,,
280,UP,,,b'stride0030',b'stride0028',b'stance0024',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,163.1406209508158,,,,90.03570355882368,,,,,,,,,,,,
281,UP,,92.575,b'stride0030',b'stride0028',b'stance0024',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,161.19787037200214,,,,89.13242561960153,,,,,,,,,,,,
282,UP,,92.575,b'stance0030',b'stance0028',b'stance0024',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.47794755812893,,,,86.52781762900533,,,,,,,,,,,,
