,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
222,UP,3.3335771264968517,124.41499999999999,b'stance0031',b'stance0030',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,146.9509212178151,142.6764870781297,158.19287895416417,154.15494308264863,131.88899660481928,91.12841715508712,118.95810190101835,111.836097907676,,,,,,,,,,,,
223,UP,3.467943605923622,197.805,b'stance0031',b'stance0030',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,139.23777031710276,151.99755799238602,157.75039057015817,156.7067222347877,112.49618051963087,95.26589866639405,118.02445026322124,112.67114186195043,,,,,,,,,,,,
224,UP,3.710825960472499,136.65,b'stance0031',b'stride0031',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,138.69987475696166,149.7683423221988,155.73023908755326,160.82674582037146,107.57520504906441,90.45421074649258,116.45339757588948,115.69206857744138,,,,,,,,,,,,
225,UP,3.6765411350807984,214.36499999999998,b'stance0031',b'stance0031',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,140.08011734410388,147.80585521411606,161.5172893802244,162.4587389388946,109.13620667069425,88.33276486024315,118.9570257282634,115.5594012670991,,,,,,,,,,,,
226,UP,3.439875231791753,106.795,b'stance0031',b'stride0032',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,152.24367576528974,148.7590074593736,158.1055012735277,159.2477324290984,116.0249403033918,88.54263378276838,117.75324816837121,110.9845820466502,,,,,,,,,,,,
227,UP,2.923848474896296,241.415,b'stance0031',b'stance0032',b'stride0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,149.14774823852989,144.85670081069543,158.32440208785133,159.89400779188,116.6813091502673,86.21847608461323,121.2789212018196,111.05164124725111,,,,,,,,,,,,
228,UP,2.3136845698268793,172.55,b'stance0031',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,149.57292657104173,144.25314861088705,157.22777310910968,160.27418383115906,116.41883478071209,86.09255962238862,118.90451605003844,111.38141318563171,,,,,,,,,,,,
229,UP,2.8597039523816874,169.45,b'stance0031',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.78407397941072,144.22479556029268,157.54012190676085,160.79696041771751,116.98250134072664,80.35190783293928,121.6257812730745,111.35926359805408,,,,,,,,,,,,
230,UP,2.7115821990614846,97.815,b'stance0031',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.19347189207667,143.3051572848793,158.55342789545944,156.8430963978417,116.96413758695357,79.2015514521126,120.37484751308804,108.45127000901424,,,,,,,,,,,,
231,UP,2.820549655860217,144.06,b'stance0031',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.1277201360859,141.78371381666443,158.18957068779946,153.52111242645583,114.6282563181218,78.31474696123855,120.03338106381182,105.86522539590223,,,,,,,,,,,,
232,UP,2.798239187111621,129.85500000000002,b'stride0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.03665358610186,141.09744604528217,160.96141755952078,155.80941701805395,109.44708821330627,76.94182589107845,120.54255121437723,108.85977319252302,,,,,,,,,,,,
233,UP,2.3598731626372396,187.55,b'stance0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.17349070056622,139.22493194185128,161.3953033914339,156.61711915156513,107.68805795274015,75.87461385488734,121.94289226004238,109.589942200799,,,,,,,,,,,,
234,UP,2.343788978693453,79.725,b'stance0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.76368830496435,137.95882180267134,165.19436340762354,154.29102173276183,107.65855292319057,75.63237761350443,123.64391041542748,108.84682970247808,,,,,,,,,,,,
235,UP,2.7022981935681805,93.175,b'stance0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.64029808987902,137.53448140311576,162.13472769679456,158.84422446608298,108.87633761311015,74.77966004908683,121.75764440654706,113.4752474141157,,,,,,,,,,,,
236,UP,2.655057412274392,157.96,b'stance0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.24193399726474,138.06261377595803,163.40801280037542,156.40593140118352,106.72697158000057,74.63509870308046,121.49336735002268,114.51902678027834,,,,,,,,,,,,
237,UP,2.514550522266086,106.49,b'stance0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.6812525779262,138.82022783248414,159.99451495284092,157.45294071854536,110.79622522686574,74.05219451417757,120.5896646529641,114.36766727703497,,,,,,,,,,,,
238,UP,2.8379985205845664,131.41,b'stance0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.30453664175397,139.40112877004694,160.27667999244161,156.55008099266936,109.62111527675148,73.09553533670967,120.9610583597885,113.70499636808678,,,,,,,,,,,,
239,UP,2.4930011775325758,225.645,b'stance0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.82748451787307,138.49105671491503,163.51262999637137,159.94616694409024,110.86271390492205,72.4731335255184,123.41682541480652,113.76294805297806,,,,,,,,,,,,
240,UP,2.9916661292070494,109.31,b'stance0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,143.7165033469329,138.59185669824103,159.7593800375699,156.280751041507,105.59074563430849,72.19790987809486,117.61156626449116,110.91100296120774,,,,,,,,,,,,
241,UP,3.1757948868528016,177.22500000000002,b'stance0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.1287839534208,138.526777950755,161.71846152805978,161.41595817310497,106.45760218514222,72.15988264876553,118.38201186439386,113.0150303520409,,,,,,,,,,,,
242,UP,2.968092120636232,89.435,b'stance0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.00059695499385,137.7777667876737,158.9889210951592,159.52914431171206,107.58390255442555,72.61943206457285,118.60533771417673,113.79280891162377,,,,,,,,,,,,
243,UP,3.0723034371268287,165.64499999999998,b'stance0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,143.35394601798552,137.23717484244276,162.4383008719581,153.52826194795531,105.13253246950423,72.69875208970376,119.51216477012231,113.2608632433794,,,,,,,,,,,,
244,UP,2.618619909284512,188.4,b'stance0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,143.05909181990907,136.80129928401652,163.2419545373469,152.95077739453893,103.64202967276728,72.46854192685056,120.03538534562551,113.02016858867435,,,,,,,,,,,,
245,UP,2.220427131763748,152.83,b'stance0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,142.79589227428647,139.20708823613026,164.2160441560666,152.01543868128715,101.79570206529789,72.85955495716382,118.78560393396671,111.22430651367756,,,,,,,,,,,,
246,UP,2.401003346098368,66.14,b'stance0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,141.80927295707477,139.363690933431,164.8544311968963,154.70714772730753,99.43269845470748,75.12427761045353,120.68850068689723,111.76110276503017,,,,,,,,,,,,
247,UP,2.398725770676918,75.9,b'stance0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.59510216136908,140.85303399715855,166.72810911760212,154.2052861434017,99.92265050262367,75.56635906676394,121.96775720734946,112.1584406836592,,,,,,,,,,,,
248,UP,2.233331736817164,188.005,b'stance0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,141.61994993573683,138.37517891537482,166.90733685599784,154.17441637392034,98.08908323000321,74.41280298491093,121.8466225062676,112.79378749241123,,,,,,,,,,,,
249,UP,2.289274387602057,86.385,b'stance0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,141.21071962175756,136.80097443268318,164.64910829425705,156.49639864141446,97.43882640184346,71.66370535113757,122.17421619052942,113.70419922556623,,,,,,,,,,,,
250,UP,2.009343140559993,567.955,b'stance0032',b'stance0032',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,140.76593494544701,135.07821711702132,164.59083363520296,156.67312415250763,96.59600892538352,68.91811788704052,121.62534747824496,113.30927069056804,,,,,,,,,,,,
251,UP,3.270478584385623,134.505,b'stride0033',b'stride0033',b'stride0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,122.00760364779504,136.45926344860322,168.67508138378622,148.2291473301584,88.66394880454328,72.9106110438934,121.66729869748683,118.5561328767325,,,,,,,,,,,,
252,UP,3.010409174157067,136.72500000000002,b'stance0033',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,122.09327178311628,138.00041775652556,169.05500742150664,152.34454478285127,94.95084444396417,73.71194546635422,121.85297421735365,120.23550524543609,,,,,,,,,,,,
253,UP,2.851878810971231,225.22000000000003,b'stance0033',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,121.40725854783025,135.6195869165786,169.92536219402797,151.42036160956533,96.67458237981164,71.98434777792775,122.05973443653907,119.4798774220342,,,,,,,,,,,,
254,UP,2.8406567604332196,192.76999999999998,b'stance0033',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,120.16125813097298,134.6205202099165,169.32070038577137,151.8685721247473,95.82263685848986,72.04211228032678,121.20650777431379,120.07198465943725,,,,,,,,,,,,
255,UP,2.5237268988730177,193.185,b'stance0033',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,117.4802397658701,135.43892129805795,169.7629651315086,148.6097188708835,90.75546259433473,72.38747529949543,122.20100337090986,119.86888616405906,,,,,,,,,,,,
256,UP,2.4990162681036283,71.425,b'stance0033',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,118.89312211980089,136.52889412170998,174.23988284251595,150.06785123264416,91.32622301900228,72.52278587209251,124.30616540387597,119.1337919199433,,,,,,,,,,,,
257,UP,2.687739387998107,124.39,b'stride0034',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,119.94431349508935,139.86699810671305,175.6345249627419,149.6950002096981,83.86221732472714,73.10443023258776,124.40067772839984,118.07434046693993,,,,,,,,,,,,
258,UP,2.5760637909313844,39.405,b'stance0034',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,122.73775459025046,140.27947999734812,174.83020625755478,149.43580650701344,84.01194836769209,72.95362542385786,124.30570482774493,118.13905162741901,,,,,,,,,,,,
259,UP,1.9948074372439482,100.925,b'stance0034',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,120.69063215697611,136.8667670699123,175.25706003503902,148.96780739540708,88.28680765135942,71.18422715274797,125.71471147273994,116.89967599503274,,,,,,,,,,,,
260,UP,1.8518263926757483,119.86500000000001,b'stance0034',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,116.87037770554059,137.97763751515575,174.5227218246201,150.04011190692805,88.1429159033394,70.23309187305841,126.72666596288252,117.35740330187386,,,,,,,,,,,,
261,UP,1.6289783475184791,120.86,b'stance0034',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,119.58148385441045,140.30549166697068,173.74959212993537,149.93760784320799,86.91105543691049,69.14946865415288,124.55301841980837,117.14086310174679,,,,,,,,,,,,
262,UP,1.6229851155315007,103.28,b'stance0034',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,119.38829870231243,140.8253016154405,172.6248523407265,150.50727839352496,87.2244834055807,69.67945557881768,123.77149913776532,117.18982603662981,,,,,,,,,,,,
263,UP,1.3174671787609886,76.34,b'stance0034',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,117.49123562604359,136.90376824130897,171.32549808677487,152.83300807163667,88.26112692995875,68.47161114772337,124.33566572193186,116.19178665320737,,,,,,,,,,,,
264,UP,1.1328199268093502,34.955,b'stance0034',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,117.36258103074539,136.75017040251424,170.85338445930444,153.1497130581988,86.66213009751156,68.70218088780821,123.19853643348452,116.85194552113828,,,,,,,,,,,,
265,UP,1.2820263910777172,60.985,b'stance0034',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,117.53097394035679,137.37639304155834,171.57630884511047,152.5949126032291,85.67933708694191,69.50023229890637,123.56075083013013,116.89840205121439,,,,,,,,,,,,
266,UP,1.1388377692447336,113.175,b'stance0034',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,117.49161474464324,137.0193072589841,171.692008293477,153.80740998462142,86.82451056278502,69.06073198212594,124.38390087010757,117.24665245099078,,,,,,,,,,,,
267,UP,0.9030641856373266,74.60499999999999,b'stance0034',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,117.52974515733965,138.18565040565426,169.05728366895454,150.8876909151064,89.0648843859886,70.4665078832911,123.3065323265067,115.81268706827193,,,,,,,,,,,,
268,UP,1.0620657193795109,85.785,b'stance0034',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,119.15714903227959,139.50754683626815,168.24885593328352,152.00865125014263,86.20745295751883,70.27075259289023,123.65893989956236,116.02141178379836,,,,,,,,,,,,
269,UP,1.0251218747737931,23.650000000000002,b'stance0034',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,120.65844204252855,139.54687259680378,167.62054334026948,150.9208797367574,84.15041913150654,69.91104673039675,124.38494473669138,117.48995840236344,,,,,,,,,,,,
270,UP,0.5076333055217138,134.22500000000002,b'stance0034',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,120.67941334748998,138.06838569743607,167.93828712753233,151.83072487343267,81.84799146641306,70.70812952510343,124.00798263167744,120.24087967007264,,,,,,,,,,,,
271,UP,0.7228137944383023,119.39999999999999,b'stance0034',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,122.6736473217791,138.13047918197782,168.24104016059653,150.89854478728654,78.57192445289618,70.5573014515584,124.29308021248822,122.60890230803045,,,,,,,,,,,,
272,UP,1.022198491230154,122.755,b'stride0035',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,123.9897823812637,139.0659637128396,167.78695519980587,152.80671276433142,85.76810962677364,71.17843465175686,124.62273561093585,122.51168784574037,,,,,,,,,,,,
273,UP,0.5137461020827263,147.79500000000002,b'stance0035',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,123.59078041125423,136.64588954415794,168.17311817825163,152.57319939752324,85.31647656027943,70.29553945263368,126.46466072413693,122.77836143683456,,,,,,,,,,,,
274,UP,1.1447241375024668,90.52000000000001,b'stance0035',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.59093554094716,138.86897991140168,165.54189862077934,153.1660073751889,78.75412151874563,71.28804768552179,124.69424480422592,122.47718131922609,,,,,,,,,,,,
275,UP,0.9656103075035588,107.92500000000001,b'stride0036',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,126.43356575819921,139.42110267463812,167.91049922878315,151.5115967075759,87.62208780907213,71.89218749279706,125.80999119968854,121.7305373930147,,,,,,,,,,,,
276,UP,0.7570363811043661,102.53,b'stride0036',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,126.59887529032005,139.84816632500238,167.9491162679396,151.84632026738933,80.92661797005334,72.7498009096249,125.20480323133839,121.28450983662248,,,,,,,,,,,,
277,UP,0.8041178590265967,17.04,b'stance0036',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.0703193198255,137.42719750989951,168.8991396203483,155.6113987794697,84.22910982139682,69.47244454243989,126.18542815630161,123.1066227458148,,,,,,,,,,,,
278,UP,0.8370385525297949,179.17000000000002,b'stance0036',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.2650918668977,137.60984479661417,169.0740686462753,155.97692934772562,84.10650095830472,71.24973393171692,125.77611524457501,123.42499364209044,,,,,,,,,,,,
279,UP,0.8498574720667841,44.935,b'stance0036',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.1093358138479,137.4441729321974,169.2280316679302,155.7945235939842,83.77803067035747,71.16248299947009,124.95611999270662,124.3911763957056,,,,,,,,,,,,
280,UP,0.898072132897671,161.0,b'stance0036',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.96561111109978,137.91493950436933,167.32059270343265,152.00703475065023,82.26501191616612,71.72823831772963,124.17435161667265,123.54387211271285,,,,,,,,,,,,
281,UP,1.1024682617804662,191.5,b'stance0036',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.85712452180917,140.80874957681948,167.3815297763377,152.26819282027276,82.76637695481338,73.63256953401023,125.06485055934316,123.36885502539747,,,,,,,,,,,,
282,UP,0.9637298304492383,53.769999999999996,b'stance0036',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.77673979000684,140.0866944833275,167.76766973787306,150.68756924939404,81.27116847807906,73.66156859177765,124.8784197400908,121.2032829702962,,,,,,,,,,,,
283,UP,1.1073720687915336,28.549999999999997,b'stride0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.18131719341142,139.61407499449268,168.9673802323595,150.19305192394185,87.03316057269593,73.30476300908907,125.04735067846839,121.71284299298557,,,,,,,,,,,,
284,UP,1.155018273214857,68.65,b'stride0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.6113643851959,140.13361549190964,168.6508893851994,150.94459790743116,81.57320835091669,74.59363012055202,125.66296878284928,122.1074556444294,,,,,,,,,,,,
285,UP,1.0910248938970146,29.365000000000002,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,127.06216987652596,137.5282528480636,168.54580997890537,153.9062970179755,85.84422790816335,72.74522115954939,124.57953571031393,122.67363793912307,,,,,,,,,,,,
286,UP,1.2213455428802664,41.455,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.3468188766918,138.73899313874142,168.41490047141266,154.62504638808934,83.41266365455022,73.33832759709071,125.13734421941238,122.77995506581796,,,,,,,,,,,,
287,UP,1.1725073910575563,45.370000000000005,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,126.18138332752706,138.55033174466743,168.75405703471776,154.23626752331512,83.40441028590828,73.46171821235619,125.5777367565725,122.18684381251182,,,,,,,,,,,,
288,UP,1.0398394032257285,115.46000000000001,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.7147652249811,138.3313618391084,168.18875972671435,155.0587772034591,84.20079815838868,73.96209763966927,125.30757174945748,123.9065339968017,,,,,,,,,,,,
289,UP,1.3639643844148412,60.995,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.54667419766693,138.72752495975692,168.30101785833142,154.08338105506454,86.60392338743377,73.40062882960565,125.66431648196996,123.02198820800271,,,,,,,,,,,,
290,UP,1.6195505083474357,99.3,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.13319624794974,136.99919874942617,168.52363459505585,156.58026364155438,87.9707664599302,71.96077818011275,125.39792050212398,122.20367798494271,,,,,,,,,,,,
291,UP,1.6125131409704312,44.275000000000006,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.4005551589974,137.18104208520336,168.88087555442277,155.22957768206896,88.38091626839505,72.69203880560188,123.68792067593358,120.51634372460623,,,,,,,,,,,,
292,UP,1.5403526460357906,41.16,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.26869229820494,137.62609573793176,169.38871080533445,152.1256587935474,87.68767824003997,72.98177856449443,123.91415360173136,122.77794370187743,,,,,,,,,,,,
293,UP,1.4767021969606366,117.16999999999999,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.43367860956556,137.44921659745378,169.17603436835464,153.0778301231108,85.17410040593273,73.46157072427043,123.41826865551799,122.23734117762089,,,,,,,,,,,,
294,UP,1.18945457289843,162.125,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.7717123576973,135.34569871757733,169.27469818086277,152.93275067233657,84.55389178127889,72.86218853351563,124.7474053610892,123.38058761592467,,,,,,,,,,,,
295,UP,0.7671668698491971,149.79999999999998,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,127.47865699658067,137.2957508798819,169.27669311077727,152.9192899361027,86.51441612879448,72.86301209273186,124.12393711701412,122.79988728005449,,,,,,,,,,,,
296,UP,0.783872608914028,28.91,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,126.79774079514742,137.73786359096542,169.2716844147965,153.72088343160848,87.8484642467133,73.06261221645943,123.89803969292944,121.7173942144575,,,,,,,,,,,,
297,UP,0.6674719100308065,35.41,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,127.33550470987444,137.73317437356218,169.20347868719603,155.38675960821416,87.60737001215891,73.08192783927471,123.74756251505792,122.85108165594596,,,,,,,,,,,,
298,UP,0.5887915366746587,105.475,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.18649140436958,138.16063376516587,170.02743054419594,157.34727859230034,90.61503640704997,73.15574236191217,124.05566514073783,123.48677134083431,,,,,,,,,,,,
299,UP,0.5546230136798224,37.245,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.1507420057738,139.2018962551954,169.3412403721176,157.49365441231484,89.53282562482605,74.77070500788513,125.30963096892356,124.50289721764591,,,,,,,,,,,,
300,UP,0.5234207628751759,47.0,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.35140449007122,138.61039393029694,168.55864135572276,157.34543480758865,89.52013339249913,73.74022195103984,125.28742824206557,125.07501818160313,,,,,,,,,,,,
301,UP,0.41581087277441425,78.745,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.11774436387384,138.61226185731064,168.61258517068683,158.01431824032213,93.89859909673535,73.10465239236945,125.12425227512486,124.42227662037166,,,,,,,,,,,,
302,UP,0.6650600342232056,63.160000000000004,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.56092586501535,138.56410886899596,168.50581604042475,154.0823830410564,89.22246540451772,73.73767440241205,124.83562352460359,123.11618928600736,,,,,,,,,,,,
303,UP,1.0415836893641957,54.614999999999995,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.587058594672,138.40713953194935,167.19048881815695,153.91993012487467,87.41812624794403,74.60974525037568,123.48257803532138,123.574946571791,,,,,,,,,,,,
304,UP,0.46798118201534883,51.900000000000006,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.17385718146363,139.23583552435244,167.43309836149203,153.59062249924054,89.729652273373,74.51642512171169,123.4401098574626,123.06104886661535,,,,,,,,,,,,
305,UP,0.36301680353734606,78.52000000000001,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.43487667661472,137.46699978921797,167.73623644511238,154.75394445822852,88.63184365049916,73.17933300217436,122.74095352668877,124.07048173369546,,,,,,,,,,,,
306,UP,0.0022488582600346555,21.305,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.14909226340006,139.0354302294407,169.02174853398967,159.8815190666177,99.64594657814531,72.80048011778811,123.10858758748023,124.9057172544824,,,,,,,,,,,,
307,UP,0.04496824301392381,73.47999999999999,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.09124650768634,137.99702410330892,169.96352547447228,159.33824806560855,101.4086330063563,71.93221263772342,123.178815781869,125.02881938066716,,,,,,,,,,,,
308,UP,0.4305914950384245,38.489999999999995,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.87524913023668,137.80232239715497,168.23305799397153,156.38663432561515,95.5950778046307,72.91347923633211,121.7243068200059,123.75644161764818,,,,,,,,,,,,
309,UP,0.5406200325793279,87.67500000000001,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.55073685440976,137.30487184898686,168.290764531978,154.2524602783845,90.21650862579118,72.72333356600028,121.75480581898958,123.25987367637664,,,,,,,,,,,,
310,UP,0.5115801678592585,62.785,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.0366065577265,137.44142565556692,168.71630917758472,153.51132601478886,98.17411485754609,72.58509579504423,122.84516265262468,123.58245846524305,,,,,,,,,,,,
311,UP,0.00468149159470205,37.945,b'stance0037',b'stance0033',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.21217706170046,139.4002873490095,169.25186535609123,157.2469087153655,89.2898879827021,71.90533735472721,123.43971792574835,125.39657080152843,,,,,,,,,,,,
