,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
204,UP,7.337810313418224,31.33,b'stance0012',b'stance0021',b'stance0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,142.06926783873394,129.52839003601662,134.53540609207877,133.4950871146033,113.2969495922359,150.03616975096162,87.95835167307386,69.78527347543982,,,,,,,,,,,,
205,UP,7.266672115165607,72.83,b'stance0012',b'stance0021',b'stance0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,144.39231638877393,129.46782245977067,135.63955323012803,133.07947139502204,113.83846405450569,150.19934704648387,88.8393940775815,70.5368242393066,,,,,,,,,,,,
206,UP,7.376104183636961,53.58,b'stance0012',b'stance0021',b'stance0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,138.76189552420783,124.11504255523077,135.56407213867982,133.59227305095726,113.6416923270079,151.8939067665583,89.5265946652334,70.78111684376597,,,,,,,,,,,,
207,UP,7.519260873055592,55.405,b'stance0012',b'stance0021',b'stance0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,137.21152933760823,126.48980547557906,135.56286485971228,134.05395896678863,114.19571268158055,149.9786678635147,91.51938729024393,70.07880786875107,,,,,,,,,,,,
208,UP,7.643457604102829,50.435,b'stance0012',b'stance0021',b'stance0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.74722331278207,131.24078851311947,133.26146230418652,136.45673855611727,112.74366825505014,146.81793127115014,89.92196702084595,70.12242636998522,,,,,,,,,,,,
209,UP,7.477384107836169,48.445,b'stance0012',b'stance0021',b'stance0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.73407398828624,131.7957634577154,133.8683970271501,136.62740437331243,113.86150058005089,145.51045269254826,90.25393298432539,69.88586504257717,,,,,,,,,,,,
210,UP,7.581535750739041,20.75,b'stance0012',b'stance0021',b'stance0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.21159242416263,130.69373980795984,133.92899224344663,136.43167262942637,115.1801658001868,146.16436391004922,89.59016017305166,69.97933284305459,,,,,,,,,,,,
211,UP,7.612362426330947,11.725,b'stance0012',b'stance0021',b'stance0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.10474535676087,130.781837662122,134.719676949629,135.73557663175868,115.0308671313466,146.25389862809126,89.47636722369118,69.85074831506586,,,,,,,,,,,,
212,UP,7.590724115403137,69.72999999999999,b'stance0012',b'stance0021',b'stance0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.02786998955096,129.78250363492938,135.0284467858731,135.55718306411737,113.66456031116786,146.7856080007843,89.30468670244039,69.53641410574916,,,,,,,,,,,,
213,UP,7.464729923326409,86.215,b'stance0012',b'stance0021',b'stance0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,141.7793498545741,131.56900860539437,135.15405505973933,134.30613610520598,113.91769477276002,147.28056183772915,90.39327595193052,68.22954997019129,,,,,,,,,,,,
214,UP,7.198114843518274,60.42,b'stance0012',b'stance0021',b'stance0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,139.55952446781944,133.1948800965586,135.02970870439108,135.580596286182,113.01233272494957,148.44938640465028,89.9437106479115,69.68631461965408,,,,,,,,,,,,
215,UP,7.230783212055801,52.4,b'stance0012',b'stance0021',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.36656936802075,132.80554507176106,134.17569481100878,134.72573237763692,112.91748446808836,147.30541810258353,90.80057686440111,71.57225043950064,,,,,,,,,,,,
216,UP,7.38928093469789,79.055,b'stance0012',b'stance0021',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.7861956850591,132.79687420220188,133.63549903195008,134.41438307516452,113.2261048340784,148.05122126876537,91.28870135517995,71.58961166321875,,,,,,,,,,,,
217,UP,7.243604355889051,27.91,b'stance0012',b'stance0021',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.630153119697,134.27875183901932,133.62823022705166,135.41867443153967,112.98119224791651,148.4351398510102,91.00365260046404,70.6787359888398,,,,,,,,,,,,
218,UP,7.330209564266961,58.885000000000005,b'stance0012',b'stance0021',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.4647173923541,133.89954396178268,134.75917095358147,134.47042396549583,113.33959378260448,146.17934535952392,92.24722332102947,70.18131936099032,,,,,,,,,,,,
219,UP,7.182755639164078,65.44999999999999,b'stance0012',b'stance0021',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.16811245043021,134.13237816460483,135.23434045422607,134.02380348906775,113.97738720849581,145.8868864513393,92.24237083298503,70.0569558486467,,,,,,,,,,,,
220,UP,7.422170331721579,54.54,b'stance0012',b'stance0021',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.94178656636748,134.29194856758315,134.5117478836841,135.04399238145882,113.86731703575204,148.50445365449679,92.09810317237924,69.89319410546736,,,,,,,,,,,,
221,UP,7.511610779635723,150.81,b'stance0012',b'stance0021',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.05775036048124,134.65709862273664,135.21150153152544,134.16597477356828,114.90602490492493,149.1134543067382,92.63277334553499,69.99395026414335,,,,,,,,,,,,
222,UP,7.389450089964567,92.86500000000001,b'stance0012',b'stance0021',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,134.04274873468404,128.31315031303473,135.1372495605259,132.80184359177812,109.76140530967807,147.34247915795362,92.7689690210662,69.46906060000734,,,,,,,,,,,,
223,UP,7.5767461461231695,51.775,b'stance0012',b'stance0021',b'stride0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,133.60051680420992,128.2809599371398,134.67357460995422,133.2594662516125,109.37011684696694,147.64867171734824,91.67364291908312,67.32368153351267,,,,,,,,,,,,
224,UP,7.426124108054281,57.800000000000004,b'stance0012',b'stance0021',b'stance0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,133.62986140466512,127.16472500184528,134.60727727881934,134.0907946575291,109.58254193854742,147.759490159249,91.74501936061294,69.10981189330535,,,,,,,,,,,,
225,UP,7.453389188967463,44.725,b'stance0012',b'stance0021',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.12431594359975,134.12876279701763,134.61131415690036,133.8912186272227,110.16111980006981,146.39984326270283,92.03150055464039,68.44366044482223,,,,,,,,,,,,
226,UP,7.46483570170026,155.815,b'stance0012',b'stance0021',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,141.39502156063054,134.22198741296418,134.48105907475806,133.9922325775946,111.84699108272493,147.3779189618056,91.57437945222519,68.50539206087454,,,,,,,,,,,,
227,UP,7.427992370791908,152.45,b'stance0012',b'stance0021',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,141.05217787002107,133.06490312218028,130.89979057673287,134.9490655595159,112.66359234894955,146.65013040774872,90.95195024857611,69.21200066307856,,,,,,,,,,,,
228,UP,7.405787138183007,70.04499999999999,b'stance0012',b'stance0021',b'stride0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.32720963827364,133.04070496693726,133.03495308217578,134.09904294936777,113.55765958950629,146.95613464042955,89.80751946407331,68.56648410986234,,,,,,,,,,,,
229,UP,7.319486587101179,45.669999999999995,b'stride0013',b'stance0021',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.79223911172346,133.0312660151582,134.1155203674541,133.69025546410612,112.71746716180378,147.66619847651629,90.13797866432971,70.09677647754522,,,,,,,,,,,,
230,UP,7.14653480879699,69.2,b'stance0013',b'stance0021',b'stride0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.96084105911098,132.31442990399333,134.556739401765,133.55377873245007,112.20201208456896,147.21071280461854,89.01290895287181,70.09479281502357,,,,,,,,,,,,
231,UP,7.155548273706607,106.245,b'stance0013',b'stance0021',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.42512545573518,132.8093100939057,133.8408967234933,133.4390244552476,113.41967963673238,146.39238275686708,89.49209344198728,69.51462478043331,,,,,,,,,,,,
232,UP,7.162744726859508,158.02,b'stance0013',b'stance0021',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.33713284793203,132.98316580244574,132.58868555357844,134.6348708224005,113.5807262622349,146.63673455287176,89.08625310792493,69.63194250270242,,,,,,,,,,,,
233,UP,7.143786233624739,158.02,b'stance0013',b'stance0021',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.7949068467637,133.72276301008822,133.84909314354627,135.08193947306162,114.1456973350187,147.48892751781707,90.64142175546996,71.0313709022719,,,,,,,,,,,,
