,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
353,UP,21.67179742382677,175.61,b'stance0057',b'stance0062',b'stance0059',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,151.6583694869766,143.25916217235715,119.70714540251592,126.7829956839089,68.86654496824733,135.05727549689854,48.800052344840566,77.8783841258202,,,,,,,,,,,,
354,UP,21.628030757490123,148.555,b'stance0057',b'stance0062',b'stride0060',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,155.75024105779627,141.75166529807453,124.84957599764986,114.41586437386592,69.69543743344002,134.27712622301476,48.042879095543725,75.80568715952508,,,,,,,,,,,,
355,UP,21.312539302730354,332.31,b'stance0057',b'stance0062',b'stance0060',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,155.84774611275037,144.36996879194788,124.23224505035878,114.15104320024724,69.67150390732449,136.02400826367892,46.92171045454617,74.65443741065958,,,,,,,,,,,,
356,UP,21.56998290661556,213.07000000000002,b'stance0057',b'stance0062',b'stride0061',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,156.8707239026491,145.37759683376302,120.32438772647676,126.73432259555247,69.73588813289932,139.87005823953362,49.858287598665584,75.21094115366259,,,,,,,,,,,,
357,UP,21.623726667275367,167.05,b'stance0057',b'stance0062',b'stride0061',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,158.50702983295062,145.01317733453365,120.77086320074888,125.5437745294546,71.48095595940131,140.0408034411609,49.454239972663515,73.94659113230524,,,,,,,,,,,,
358,UP,22.033309575003845,87.845,b'stride0058',b'stance0062',b'stance0061',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,156.3853951869265,145.35396037417232,121.8709811730728,125.33997250994202,68.05786593028306,140.39289578002132,50.20724716979615,79.03067619870419,,,,,,,,,,,,
359,UP,21.79559457803372,76.75,b'stance0058',b'stance0062',b'stance0061',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,157.91419590265946,145.70610641374384,121.04626791215453,123.5965877410706,70.26119735289583,141.7421094394805,49.77977710063308,74.95241955774785,,,,,,,,,,,,
360,UP,21.59315928168657,56.53,b'stance0058',b'stance0062',b'stance0061',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,157.64116693958348,147.2939090960281,120.2098433888625,125.07455741413786,69.87135222925872,145.51305053891707,49.83581989588748,75.49674543039309,,,,,,,,,,,,
361,UP,21.419418616678893,134.75,b'stance0058',b'stance0062',b'stance0061',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,155.99782678591455,145.67560875738414,120.31191302834387,127.0306504566009,70.1388590734485,142.68334064257482,49.57918475050084,77.95724202149351,,,,,,,,,,,,
362,UP,21.371983838650017,277.03999999999996,b'stance0058',b'stance0062',b'stance0061',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,155.34329986592925,144.913677018448,121.46181098971118,125.8190897996738,69.6289717286832,140.89104126707113,48.60889257996638,76.47437387446698,,,,,,,,,,,,
363,UP,21.295701887752475,336.25,b'stance0058',b'stride0063',b'stride0062',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,154.1313506304492,144.15690305890516,123.00535592987724,116.8113731243324,68.31448016735607,144.7396288059305,48.62927026051602,75.57125809840552,,,,,,,,,,,,
364,UP,21.694727914503897,184.77,b'stance0058',b'stride0063',b'stride0062',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,152.27892778593647,141.54793802183468,121.85773689361696,123.30949216032661,68.11563082331647,138.6585850536842,48.6749819660138,75.91177365143491,,,,,,,,,,,,
365,UP,21.335213705826405,159.0,b'stance0058',b'stance0063',b'stride0062',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,153.0064130804752,142.401098636195,125.59292822664428,121.04406209545755,69.15148803037677,138.91543632814384,48.71992463074906,76.80476123314517,,,,,,,,,,,,
366,UP,21.262537196842466,119.28,b'stance0058',b'stance0063',b'stance0062',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,153.78737030950535,142.9488946296782,124.05526279624985,118.81452600186194,69.69981310200222,138.1451592236963,50.940288838620404,75.31688483956538,,,,,,,,,,,,
367,UP,21.327466460992575,101.49499999999999,b'stance0058',b'stance0063',b'stride0063',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,151.68179068921344,143.5197503906246,123.25200818514693,119.03563851671743,69.0534502326453,138.8948279945297,50.569478541351145,75.86314050862914,,,,,,,,,,,,
368,UP,21.169972737163675,118.725,b'stance0058',b'stance0063',b'stance0063',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,152.92369423910569,144.32103789758384,124.58774659107937,117.21414533157517,70.70818473600298,138.97449684358565,47.92849241301835,75.99579049624715,,,,,,,,,,,,
369,UP,21.343051258846355,43.730000000000004,b'stance0058',b'stance0063',b'stance0063',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,151.29413828639366,145.2078620213797,123.84151450941165,115.6206234983142,69.7440974713122,137.4834460628801,48.32118116292827,75.68010387439102,,,,,,,,,,,,
370,UP,21.335470035588322,47.91,b'stance0058',b'stance0063',b'stance0063',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,153.739260046933,145.07505178239737,123.83684500062449,116.41900936502589,70.78156404228127,140.59537869341676,51.185414819886375,78.85377644652716,,,,,,,,,,,,
371,UP,21.31163336103724,118.065,b'stance0058',b'stance0063',b'stance0063',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,153.05965611450577,145.14750525374595,125.49254024928604,116.68849289829677,70.5354147260478,137.08755918663854,51.42168361090975,79.66042891431339,,,,,,,,,,,,
372,UP,20.984450272800366,19.61,b'stance0058',b'stance0063',b'stride0064',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,151.67074988920118,143.80328939693752,125.86120760246331,117.10463483585636,69.14705365832448,134.45413651022358,52.463411471154615,82.1098014421273,,,,,,,,,,,,
373,UP,20.238601077384896,43.620000000000005,b'stance0058',b'stance0063',b'stance0064',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,157.18599855818724,150.03363454233198,127.08048944873609,117.6353373322211,68.18736383304261,134.27373947735566,52.09131861291513,82.32737942915178,,,,,,,,,,,,
374,UP,20.343260865005597,100.37,b'stance0058',b'stance0063',b'stance0064',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,159.03600751051775,150.160778217654,126.65440448183335,118.07372181103491,68.34984892457021,133.39665798137852,51.82679691359195,81.78596394127358,,,,,,,,,,,,
375,UP,21.11046906925671,63.685,b'stance0058',b'stance0063',b'stance0064',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,153.73577875717945,143.89209144816573,126.71975577015493,118.16768814151237,68.4658501385305,134.73778619096842,51.71068560543128,80.70325655653762,,,,,,,,,,,,
376,UP,21.333648277300888,155.58,b'stride0059',b'stance0063',b'stance0064',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,156.65040668751283,143.81823758825266,125.66671182188858,117.91511650841117,69.35235230682247,135.6676965885788,51.88518626780967,80.54398503258321,,,,,,,,,,,,
377,UP,21.299843032933435,33.115,b'stance0059',b'stance0063',b'stance0064',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,153.47828303590552,142.7199962878567,124.28124485804825,119.3439219898097,69.45322210647697,135.22507505588518,51.297540210229016,80.02692729608795,,,,,,,,,,,,
378,UP,21.295997009779935,82.89,b'stance0059',b'stance0063',b'stance0064',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,155.35550500682487,141.95832440456005,123.32202298718387,119.24092841339876,69.60768917928615,135.49897866679447,51.475133827809515,81.75845268788109,,,,,,,,,,,,
379,UP,21.773397036133694,68.165,b'stance0059',b'stride0064',b'stance0064',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,151.97936422008897,145.3056901503288,122.2751939541603,120.97723337755235,69.06688118525501,139.85592390502933,50.437239901864075,81.8516898303807,,,,,,,,,,,,
380,UP,21.814857108767615,158.55,b'stance0059',b'stance0064',b'stance0064',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,151.96564926857846,145.0434603843372,122.12716427037098,120.17586063004386,68.2190219270186,140.04673903562968,50.816261507671015,82.77326204534138,,,,,,,,,,,,
381,UP,21.511663218372533,67.28999999999999,b'stance0059',b'stance0064',b'stance0064',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,151.9779380375408,143.6626881297907,119.95460091312623,128.44332433995362,67.84820962932038,135.4771067181311,51.28944758338571,84.29525790520576,,,,,,,,,,,,
382,UP,21.66284605270156,87.015,b'stance0059',b'stance0064',b'stride0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,154.9846523108056,144.8454637076128,120.22244144290909,128.49374655801893,69.78938300116928,137.26621621346086,51.60061526935564,84.29253818747716,,,,,,,,,,,,
383,UP,21.746181955627986,24.02,b'stance0059',b'stance0064',b'stride0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,154.9257061057641,144.53246642348665,119.83703971336938,129.26046942766735,69.01145793349856,135.01431405143785,51.6963972941993,83.37982078995056,,,,,,,,,,,,
384,UP,21.677426913341144,108.58500000000001,b'stride0060',b'stance0064',b'stride0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,157.19601083156024,144.31486491353348,118.80182611205254,130.74798307734838,71.36311491509952,133.46776627699336,51.7940778977196,83.34501733037955,,,,,,,,,,,,
385,UP,21.08638479662275,130.995,b'stance0060',b'stance0064',b'stance0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,161.1263367250702,149.14261127008498,119.10513528706679,129.1134430360428,71.06868910530622,135.9057773629387,51.89172152918337,83.33396252232893,,,,,,,,,,,,
386,UP,21.009431698274,185.065,b'stance0060',b'stance0064',b'stride0066',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,160.8973910023525,150.05636481228154,119.91794592779522,130.49173704595384,70.95183450341361,135.93053860194078,52.76487629260188,83.51935644648596,,,,,,,,,,,,
387,UP,21.696504818839866,88.535,b'stance0060',b'stance0064',b'stance0066',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,156.65916476096788,146.06761889783525,121.48745064195711,129.90240017859173,71.45082082193986,135.6598204609899,52.057353283548196,81.64946076006973,,,,,,,,,,,,
388,UP,21.525687073637624,52.845,b'stance0060',b'stance0064',b'stance0066',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,155.73607775022214,146.27070082657252,122.32015213528311,129.79540583868697,71.62128079704942,133.66969521047616,51.74271485157763,81.30272153080608,,,,,,,,,,,,
389,UP,21.44596910591255,67.92,b'stance0060',b'stance0064',b'stance0066',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,157.0076931226514,146.68002572348402,122.39063253184358,128.96228878910463,72.42524395737642,134.18314736205758,52.30394831459306,81.56363471424761,,,,,,,,,,,,
390,UP,21.45628932309726,71.565,b'stance0060',b'stance0064',b'stance0066',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,158.6002506815115,145.86791642088815,120.86636421983917,131.58226333358874,72.87091541747681,134.0978141046386,51.7117868967519,84.72293848991828,,,,,,,,,,,,
391,UP,21.450353391496098,103.105,b'stance0060',b'stance0064',b'stance0066',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,159.0538627475447,146.6005121633682,120.52401791479289,131.97993766805217,72.35285128940491,136.18827226124122,51.750503004691524,84.88190453264524,,,,,,,,,,,,
392,UP,21.662028184254304,109.30000000000001,b'stance0060',b'stance0064',b'stance0066',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,157.8129023602607,147.16852959208668,119.78609672757983,131.54181878328785,72.4539814051731,136.2227123898214,52.85507597082706,84.73548670333915,,,,,,,,,,,,
393,UP,21.772862199332174,103.545,b'stance0060',b'stance0064',b'stance0066',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,156.92026410644993,145.84040638487505,119.50110371330224,131.53012575085376,71.92717802704178,134.2372739563019,52.140554653991316,85.89321406757924,,,,,,,,,,,,
394,UP,22.00502486878963,136.235,b'stance0060',b'stance0064',b'stride0067',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,156.15073915643273,146.44722137009674,118.83416716279257,131.24576269068865,70.83825329671156,131.97258655456588,52.68087893913301,85.64466236245516,,,,,,,,,,,,
395,UP,22.066434640393634,85.935,b'stance0060',b'stance0064',b'stride0067',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,156.9761132331089,146.07790597858033,117.12140669633794,131.8926019661743,70.74314758020685,133.63041202661276,52.76782603062941,84.7685378407415,,,,,,,,,,,,
396,UP,22.105091501378837,256.15500000000003,b'stance0060',b'stance0064',b'stance0067',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,156.54251811628575,146.55954590554592,117.20901993136863,131.59036383248713,70.9597073651996,133.94377318876954,53.33376800953147,84.53845544756459,,,,,,,,,,,,
397,UP,21.939982608854205,58.865,b'stance0060',b'stance0064',b'stance0067',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,158.76315255514706,145.38453432222678,118.68189288263405,131.56800887282904,72.18298138129285,132.12577794142157,53.015340969240484,83.96380820740589,,,,,,,,,,,,
398,UP,21.83332424681528,77.375,b'stance0060',b'stride0065',b'stride0068',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,158.31253944156205,144.14587798210053,118.99954657270032,130.20065506741568,72.2818701841703,136.47057057241176,51.81833681164326,85.85733839605166,,,,,,,,,,,,
399,UP,21.93598540586472,122.245,b'stance0060',b'stance0065',b'stance0068',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,158.16796733226988,144.13874484755564,120.0662245745817,129.6103238884986,72.69987702030247,134.9183352737173,51.22590788235007,83.0668208782296,,,,,,,,,,,,
400,UP,21.68943926723487,122.245,b'stance0060',b'stance0065',b'stance0068',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,159.8544449966332,145.37047001541816,121.08901939946881,127.580362692759,71.8612382326621,137.70772701981363,50.72791710704928,82.87661152529017,,,,,,,,,,,,
