,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
185,DOWN,7.809155137558276,534.685,b'stance0017',b'stride0014',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,134.903761982694,115.67089823729334,170.14712371945862,168.23284317398785,126.12322554405792,175.3086069159597,90.71890225211315,99.12197280308702,,,,,,,,,,,,
186,DOWN,6.4281999680242015,471.55,b'stride0018',b'stride0014',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,131.20744580353275,119.57533717040974,177.95924401669217,173.36886943769522,134.595598648949,174.62364910373273,93.48523990366019,91.00537998298924,,,,,,,,,,,,
187,DOWN,5.994025066681677,805.125,b'stance0018',b'stride0014',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,128.60780395811497,123.32751553352671,178.83881590069714,175.97680956888627,132.40557166754186,168.243270048316,95.75510412798874,89.40874825879939,,,,,,,,,,,,
188,DOWN,4.622465005031571,614.515,b'stride0019',b'stride0014',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,125.83804088907097,124.41567950578634,170.19235627038796,179.20915477714533,127.43179150724703,160.74558377224332,102.91280159909158,79.72116433425782,,,,,,,,,,,,
189,DOWN,3.9528109351698912,574.1700000000001,b'stride0019',b'stride0014',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,127.27888434463551,135.9597046377487,169.63096293452807,172.41122841971293,125.81951421933522,168.96544961630377,106.69227162886126,75.53502524449951,,,,,,,,,,,,
190,DOWN,2.4524778847422355,636.1800000000001,b'stride0019',b'stride0014',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,129.2057188465539,133.98261392310872,174.05056914807366,166.48233438679267,131.5318529284026,159.45555237440112,108.1753436597361,64.00597570546441,,,,,,,,,,,,
191,DOWN,0.7296831878792506,1023.105,b'stride0019',b'stride0014',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,138.89391041896374,137.16704591589593,167.55697062367173,162.2688558947984,137.50530845526796,145.53044811587972,113.4229311346944,62.11630511933396,,,,,,,,,,,,
192,DOWN,0.38095210176922767,639.335,b'stride0019',b'stride0014',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.11202013681046,143.71851235151968,170.224249119714,158.7896047318003,145.34270402972962,138.50380644487947,114.76797523440112,61.03928864911117,,,,,,,,,,,,
193,DOWN,0.6208345779346485,854.71,b'stride0019',b'stride0014',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,137.61176956672062,146.88067496207105,171.2526414153664,149.25096179716425,151.549382639744,117.46881003611634,116.64035935369884,63.204363375747945,,,,,,,,,,,,
194,DOWN,0.04086266936474453,1095.27,b'stance0019',b'stride0014',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,131.7293356070163,151.0269584775341,167.02160761687466,151.7819243335264,148.90714672118645,107.24865375888821,120.60024051609136,69.55304180438745,,,,,,,,,,,,
195,DOWN,0.6808670425153762,774.505,b'stride0020',b'stride0014',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,127.17410063207996,152.3783630723311,172.95604587528152,152.31426897742296,152.4018237263671,111.35779036282545,125.1751472699695,80.74296372176408,,,,,,,,,,,,
196,DOWN,0.8535125770597405,1068.13,b'stride0020',b'stride0014',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,137.8389440213744,152.50545700964335,169.8141208192797,152.25447134540659,153.68792237012818,103.2118873670874,127.49445389111504,87.28294348506992,,,,,,,,,,,,
197,DOWN,1.9468148350649437,854.905,b'stride0020',b'stride0014',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,136.2521382290111,159.26417061883564,165.93278425871327,145.38986105675113,167.65704550562867,111.59905320355949,130.03782117510144,96.0790424531678,,,,,,,,,,,,
198,DOWN,3.0923176696776853,844.03,b'stride0020',b'stride0014',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.37881283052025,155.75841028958874,162.74461604562302,141.94951078038133,176.1715381940229,107.70310296760067,131.07908776787204,91.62410691995241,,,,,,,,,,,,
199,DOWN,4.069613005063152,1322.605,b'stance0020',b'stride0014',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,134.62977192400552,168.5460232230443,167.70153479354894,143.88839108177487,179.58640525516347,109.69646324672489,134.66339767644408,95.73423646114885,,,,,,,,,,,,
200,DOWN,4.772418568468257,1016.715,b'stance0020',b'stride0014',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,137.06440140879207,159.6722416903508,165.77326983149842,147.64555773069134,169.86496889008842,108.67531315484999,139.51617868481307,91.33139563988242,,,,,,,,,,,,
201,DOWN,5.650728719185446,847.655,b'stride0021',b'stride0014',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,134.1261112401519,156.58711680573055,166.14004236973048,152.08723234853028,176.7333414896892,102.39593310935376,134.9614701388305,88.67276291092536,,,,,,,,,,,,
202,DOWN,6.998377719324457,1021.4399999999999,b'stride0021',b'stride0014',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.8377185289435,164.22736282093567,165.45876389987274,147.29843166201994,179.12989628280442,110.13264577228477,137.05080712552976,85.79816975113027,,,,,,,,,,,,
203,DOWN,8.569665939751202,740.415,b'stride0021',b'stride0014',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,124.92431971922392,164.32371272813643,169.18873446106394,147.24506773633172,175.41002383001842,110.2678803360401,138.06800426219317,85.04216803324312,,,,,,,,,,,,
204,DOWN,8.289442954977767,962.58,b'stride0021',b'stride0014',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,126.61979854963229,152.22781651142049,167.96941390011347,152.60350680088635,178.5072515832661,98.94552226780391,134.14611616029168,81.41884441878702,,,,,,,,,,,,
205,DOWN,9.668229049649387,811.415,b'stride0021',b'stride0014',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,128.76364318045253,160.14181776547673,166.2606130186424,154.1940990111646,177.53207428131685,106.04054254628497,136.18138660612635,83.29102547530887,,,,,,,,,,,,
206,DOWN,10.980625667482476,961.2750000000001,b'stride0021',b'stance0014',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.02459508923266,153.14299038859758,166.18556547199654,151.67128758597303,174.38266027929674,103.8130160429533,131.94868235842773,81.13222937713921,,,,,,,,,,,,
207,DOWN,10.81013692726314,707.71,b'stride0021',b'stance0014',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.50471320805235,152.22837743011502,164.8321690738166,155.52878895439025,176.2745272794001,102.54329617810288,133.98666652193742,75.49741586687898,,,,,,,,,,,,
208,DOWN,11.53762237020906,942.515,b'stride0021',b'stride0015',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,121.16751120985327,157.0712924551247,171.22193142869116,153.14255453732875,179.63521726489384,107.42323059558775,131.75713762070865,74.61183847191046,,,,,,,,,,,,
209,DOWN,11.641604113425656,826.6099999999999,b'stride0021',b'stride0015',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.4462460635179,153.65724996981305,163.7975470423691,161.2359058992722,174.2702378418714,113.17717186518102,135.98827367970355,78.93612483064665,,,,,,,,,,,,
210,DOWN,10.825623034551926,1022.22,b'stride0021',b'stance0015',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,126.64546805144442,146.30561577443473,162.17701372946357,157.28473439206934,169.86679670391177,115.38593490824559,131.96851509422478,75.11000163966321,,,,,,,,,,,,
211,DOWN,9.193930135145445,856.345,b'stride0021',b'stride0016',b'stride0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,128.26500922440533,141.95348392726353,170.29992959293932,158.25545517792796,168.59777653436333,117.2289306055118,126.03477187112418,74.21260048709298,,,,,,,,,,,,
212,DOWN,8.904680558154983,857.4100000000001,b'stride0021',b'stride0016',b'stride0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,127.40459736613815,147.83250084103682,168.33456310819102,166.22781060488103,166.5852125330012,123.2586456478193,120.03319547562364,81.00308390998129,,,,,,,,,,,,
213,DOWN,7.402672385531055,682.5,b'stride0021',b'stance0016',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,131.97787892643797,148.67914368637128,171.3182010361147,166.95253102723,170.1162081716464,126.06563156477432,112.05394078995317,81.81479291846198,,,,,,,,,,,,
214,DOWN,6.4701219581004725,923.98,b'stride0021',b'stance0016',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,137.59530140975983,141.16864019878489,168.9867315772702,171.97081477168217,175.8223832329416,134.92013655419106,101.23253641271634,85.91871598463992,,,,,,,,,,,,
215,DOWN,5.609364745884172,956.675,b'stride0021',b'stride0017',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,126.2277159805208,141.46896846790546,179.08882435150915,171.35473989214404,160.5937746686534,154.54575768470434,90.85993036469962,89.64170581421308,,,,,,,,,,,,
216,DOWN,5.0289975656131665,1043.59,b'stride0021',b'stride0017',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,125.53785158841546,135.98902878405792,179.25281782191604,174.4944247301776,155.95637786691142,150.29017287188603,83.90061176009611,88.31701050150696,,,,,,,,,,,,
217,DOWN,3.0391645174684276,1091.29,b'stride0021',b'stride0017',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,130.81285356913963,136.39642716390642,168.38900106011553,176.07539122709832,156.10436984971173,151.75447935024835,71.16353397405908,93.16490556519784,,,,,,,,,,,,
218,DOWN,2.1496104310352795,1169.275,b'stride0021',b'stance0017',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,130.64478887140496,135.27153989065346,159.24461674471462,178.5437899779185,146.99740839824295,149.3059315063672,63.32895923968252,101.42213070403292,,,,,,,,,,,,
219,DOWN,1.6877271339129878,595.575,b'stride0021',b'stride0018',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,130.57717113189952,134.7746086186699,156.98867708512284,171.05945697240972,142.70136139795545,148.12507571723137,58.05748052317027,110.0018352270915,,,,,,,,,,,,
220,DOWN,0.10041438059654673,1070.545,b'stride0021',b'stance0018',b'stride0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.47873821024572,128.30813229605513,150.2810876770264,171.68194615030507,136.43375525463873,145.6086099900088,55.13569341362842,117.08728400216457,,,,,,,,,,,,
221,DOWN,0.3574452137501926,1308.7,b'stride0021',b'stride0019',b'stride0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.10208421329435,130.94414603819533,148.2538186948115,168.41150539635686,123.54180479179755,148.40725871845984,54.060781600244724,121.07208102980385,,,,,,,,,,,,
222,DOWN,2.280076897612481,996.715,b'stride0021',b'stride0019',b'stride0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,144.32563881124221,131.0238799172908,150.58612049221082,171.02482968060352,119.06126240667618,157.42908363555551,62.56175998981517,122.85144094820255,,,,,,,,,,,,
223,DOWN,3.7501845915224368,751.855,b'stride0021',b'stride0019',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,143.69599696225438,133.21555212706645,145.44077222759165,166.3173288625892,117.98522731019274,168.8291439366887,64.94829993135842,124.20174491033002,,,,,,,,,,,,
224,DOWN,4.570791395297606,1521.48,b'stride0021',b'stride0019',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,162.59754379269617,128.65143564334716,147.98199121794946,164.96723784675586,136.57441421682734,159.99595541736338,68.8230755982856,127.39097324800203,,,,,,,,,,,,
225,DOWN,5.516768639033283,,b'stride0021',b'stride0019',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.22584402389137,130.51734574244708,141.06664460842788,165.1790279662854,119.58787202375001,165.63946170477988,69.2527804692212,128.97370888012858,,,,,,,,,,,,
226,DOWN,6.864743334421684,,b'stride0021',b'stride0019',b'stride0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.06236624136247,125.45886863036846,139.3816472801517,162.17411749614848,128.79859780957906,167.4944618530594,68.4523763009048,133.7011777411795,,,,,,,,,,,,
227,DOWN,8.003194659202954,,b'stride0021',b'stride0019',b'stride0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,161.8353831827992,131.20043560009128,145.78251565769898,154.68635803276655,138.44559828135405,173.0962630131168,71.84653550305573,137.0190368981205,,,,,,,,,,,,
228,DOWN,9.683530532139123,,b'stride0021',b'stride0019',b'stance0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,160.43906543041436,128.83851610238827,142.29285219599853,157.0257640662101,134.53085653747996,175.53378612015686,73.95068907281072,137.69018667483016,,,,,,,,,,,,
229,DOWN,11.523665640891954,,b'stride0021',b'stride0019',b'stride0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,162.78834810158602,128.10906683023327,138.62033923618162,153.9695680917238,132.93286591904416,178.53513986115652,75.33763614808903,140.83711154841478,,,,,,,,,,,,
230,DOWN,11.715265598443521,,b'stride0021',b'stride0019',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,166.9010514618847,124.39038894071757,146.37737144284372,156.39098064496957,131.75084415636337,177.8760541903903,75.54800196832278,134.12735734078572,,,,,,,,,,,,
231,DOWN,14.034137146006803,,b'stride0021',b'stride0019',b'stride0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,171.98713825047568,121.05948395645416,148.24260589321227,154.6917998052528,130.57243882083122,178.99434233745458,79.19267488661653,137.84645367367114,,,,,,,,,,,,
232,DOWN,14.631497775515674,,b'stride0021',b'stride0019',b'stride0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,166.8469938512127,117.5373265389027,152.42374069899765,157.18720219436474,129.58077227746034,179.77926549370204,75.43563897961377,136.05417405090117,,,,,,,,,,,,
233,DOWN,16.61969599839938,,b'stride0021',b'stride0019',b'stride0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,159.012408458476,116.0046646008382,149.48600438417074,153.56044257070576,129.36187111371714,178.04278498597344,79.07225544851943,138.07620284938358,,,,,,,,,,,,
234,DOWN,17.336535329918135,,b'stride0021',b'stride0019',b'stance0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.78201281308347,109.753458526294,154.81025500188397,153.81407196741094,133.5589565056005,178.3793523200645,79.80165337562875,131.71836345955995,,,,,,,,,,,,
235,DOWN,17.859735783063336,,b'stride0021',b'stride0019',b'stride0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,158.2609417210162,110.28639564129449,159.46618609718792,152.97487700957737,128.05094175629938,179.05192785665602,83.38434427629815,132.00675968918142,,,,,,,,,,,,
236,DOWN,17.342883707484404,,b'stride0021',b'stride0019',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,154.94993917261274,106.8526167144235,153.15940962529118,154.84055261739667,133.52945312818656,178.16073031839392,78.71033646229726,125.91441735729089,,,,,,,,,,,,
237,DOWN,16.796921631568743,,b'stride0021',b'stride0019',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,152.38826742810738,112.51173112094573,156.41434145555894,159.375872977787,140.37525011541817,173.6435355078123,79.24367171422344,114.55409727824232,,,,,,,,,,,,
238,DOWN,16.637066179977477,,b'stride0021',b'stride0019',b'stride0021',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,145.10805148768816,112.28955512160776,154.0960362629142,164.85913614393536,141.70149821046772,174.0459669915725,79.70082383564252,109.57338693734603,,,,,,,,,,,,
239,DOWN,15.76345163930498,,b'stride0021',b'stride0019',b'stride0021',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,141.82933204657422,112.09935000055215,157.1423429530534,166.46123361182183,140.42487144814845,173.9597407675907,80.25041414775909,99.34966513761161,,,,,,,,,,,,
240,DOWN,15.517762898227684,,b'stride0021',b'stride0019',b'stride0021',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,135.077066573261,109.59991332729763,162.46607044562,172.91874612636312,143.73843410436166,178.87519146998696,83.99600530776694,86.52605331445324,,,,,,,,,,,,
241,DOWN,13.676401784694253,,b'stance0021',b'stride0019',b'stance0021',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,133.53735844952118,111.14689917032197,164.87104149105437,176.42081375761637,143.67388104848322,176.87576518404066,85.11853026025167,81.52135861793647,,,,,,,,,,,,
242,DOWN,12.463068030099215,,b'stance0021',b'stride0019',b'stride0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,133.85873085088917,115.1324550824238,168.23914653056568,171.25421748957046,146.08620109456524,178.93956851827153,88.28416693975967,75.83931514284883,,,,,,,,,,,,
243,DOWN,10.299951731558073,,b'stride0022',b'stride0019',b'stride0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,143.84232666900635,123.65453107553674,169.6019408880755,168.95139750477034,143.03953114367388,174.90467809379223,88.98250598535273,70.08208468204751,,,,,,,,,,,,
244,DOWN,7.868753958390497,,b'stride0022',b'stride0019',b'stance0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,139.84276077426267,121.52855610362974,178.5446357758267,163.31440255062097,140.15090445946214,169.42954078141784,92.98168835606758,67.52775525622081,,,,,,,,,,,,
245,DOWN,6.781031741426949,,b'stance0022',b'stride0019',b'stride0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,136.22728051482477,125.98536540294637,179.34138712092118,154.65774779266326,142.4113513512115,163.80385565719683,98.71973266286854,60.4103874619298,,,,,,,,,,,,
246,DOWN,5.255664628617153,,b'stance0022',b'stride0019',b'stance0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,136.14368639167714,129.52090454698512,178.8012115104766,150.24495075632765,133.92684173226098,151.8404191606671,97.60838308603097,68.37398866378575,,,,,,,,,,,,
247,DOWN,4.008480065078032,,b'stance0022',b'stride0019',b'stance0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,144.63754352023648,135.77358500664297,177.50598319105688,144.46937224297483,141.41325631090115,151.03168901440668,98.77019379765413,68.07133604724969,,,,,,,,,,,,
248,DOWN,3.7755289168938804,,b'stride0023',b'stride0019',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,144.00662510365635,140.12121463932587,177.83592607532412,154.50895975393817,151.02092494530032,118.57620563866435,101.85520777193318,79.22563353973663,,,,,,,,,,,,
249,DOWN,2.4486409539459886,,b'stride0023',b'stride0019',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,140.65399678857625,155.175180920606,178.92155917908173,145.78104960059267,156.0238724162903,103.0960454828874,103.74741568976924,82.65675369073955,,,,,,,,,,,,
250,DOWN,0.7793820553117439,,b'stride0023',b'stride0019',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,142.27464476088278,152.79984177360882,178.39436127621988,153.5819438218162,159.15141413444022,103.69903823737913,105.46739487588408,91.16711640069963,,,,,,,,,,,,
251,DOWN,1.1123970675472432,,b'stride0023',b'stride0019',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,137.8036254793613,152.10487668361054,178.32991750296551,150.86547269876013,169.00614012072953,93.42620496212358,115.73457883057867,93.84543693769722,,,,,,,,,,,,
252,DOWN,0.9289166686473633,,b'stride0023',b'stride0019',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,137.6632525067898,155.98629942451774,179.52264757188968,140.5112953027032,175.3972541071235,,117.90410222375915,95.65890202612697,,,,,,,,,,,,
253,DOWN,1.5809202490991188,,b'stride0023',b'stride0019',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,132.33747731175944,161.92379637139817,173.05408616314983,138.52253614198057,176.5905219055914,,121.79928622063676,89.84072901332885,,,,,,,,,,,,
254,DOWN,2.532468350032119,,b'stance0023',b'stride0019',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,137.62648311698157,158.24726688861807,172.98633572280738,138.7995889708625,177.0865521380769,,126.8227070361153,91.74366794917665,,,,,,,,,,,,
255,DOWN,5.309663690276877,,b'stride0024',b'stride0019',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,132.2633381677056,,172.49767633686378,138.35970243767105,169.51802672919322,,127.15264090761158,87.0933254074823,,,,,,,,,,,,
256,DOWN,,,b'stride0024',b'stride0019',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,164.35045810578598,145.40049808554159,179.94785112405827,,132.75247226717377,86.17759499096503,,,,,,,,,,,,
257,DOWN,,,b'stride0024',b'stride0019',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,165.1047486799276,152.6515692952295,170.8282928425957,,132.74911806882818,83.56262314441219,,,,,,,,,,,,
258,DOWN,,,b'stride0024',b'stride0019',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,161.17398221243425,147.92454533023584,,,134.38450150658798,81.95039286936499,,,,,,,,,,,,
259,DOWN,,,b'stride0024',b'stride0019',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,161.1394093115642,148.5501499518524,,,133.9615995039232,76.96342414031825,,,,,,,,,,,,
260,DOWN,,,b'stride0024',b'stride0019',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,163.24647425571663,149.96310905684493,,,135.08540415051468,80.5186302836121,,,,,,,,,,,,
261,DOWN,,,b'stride0024',b'stride0019',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,161.98943242346854,151.04020820015444,,,139.92986484294318,80.78451760555606,,,,,,,,,,,,
262,DOWN,,,b'stride0024',b'stride0019',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,158.96119263934543,152.5378910022942,,,135.3082396487879,80.44504423579151,,,,,,,,,,,,
263,DOWN,,,b'stride0024',b'stride0019',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,153.98239975962593,151.718242371648,,,137.86812243767315,77.96621584639311,,,,,,,,,,,,
264,DOWN,,,b'stance0024',b'stride0019',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,153.7809950896083,151.23578016098358,,,136.51886384002808,75.93145010101946,,,,,,,,,,,,
265,DOWN,,,b'stride0025',b'stride0019',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,159.35650611074738,156.34296416407778,,,130.33164422078195,76.59249691521246,,,,,,,,,,,,
266,DOWN,,,b'stride0025',b'stride0019',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,165.12883798869203,162.65471822263854,,,126.10614380659251,76.01349316034457,,,,,,,,,,,,
267,DOWN,,,b'stride0025',b'stride0019',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,152.68386020543338,157.18569927759955,,,131.89321211691524,75.50316340120871,,,,,,,,,,,,
268,DOWN,,,b'stride0025',b'stride0019',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,151.1620124826296,157.9803007150318,,,128.65550946291367,77.19877621256141,,,,,,,,,,,,
269,DOWN,,,b'stride0025',b'stride0019',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,157.0859289857908,158.7716640552511,,,126.24337306369709,77.1691680888101,,,,,,,,,,,,
270,DOWN,,,b'stride0025',b'stride0019',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,160.0131605139984,164.48929526418502,,,118.14715384441621,77.91637755225904,,,,,,,,,,,,
271,DOWN,,,b'stride0025',b'stride0019',b'stride0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,167.5997475073642,167.2243075251295,,,111.40081544823663,79.91465144265774,,,,,,,,,,,,
272,DOWN,,,b'stride0025',b'stride0019',b'stride0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,176.2670355712775,164.42344391326932,,,98.27328426395913,78.93793925511787,,,,,,,,,,,,
273,DOWN,,,b'stride0025',b'stance0019',b'stride0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,177.51996329826048,165.66311003482537,,,85.65381249008888,77.404637327246,,,,,,,,,,,,
274,DOWN,,,b'stride0025',b'stance0019',b'stride0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,175.89961594253958,166.18165732903032,,,79.28362318699917,79.61906184872556,,,,,,,,,,,,
275,DOWN,,,b'stance0025',b'stride0020',b'stride0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,169.952889448535,162.57318710161172,,,69.09939865633754,79.91121771642717,,,,,,,,,,,,
276,DOWN,,,b'stance0025',b'stride0020',b'stride0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,154.5929591591024,161.82420549332616,,,60.66377432118779,81.93884319694065,,,,,,,,,,,,
277,DOWN,,,b'stance0025',b'stride0020',b'stride0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,150.6528226898095,161.9618567926314,,,52.2679208929646,83.4231809989786,,,,,,,,,,,,
278,DOWN,,,b'stance0025',b'stride0020',b'stride0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,149.08550854588356,162.63018311727427,,,57.48890820826648,85.3512747389193,,,,,,,,,,,,
279,DOWN,,,b'stride0026',b'stride0020',b'stride0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,145.3550429966515,163.8534823372429,,,57.16905794105439,85.44309434147311,,,,,,,,,,,,
280,DOWN,,,b'stance0026',b'stride0020',b'stride0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,143.73076523126295,165.17744417362658,,,63.54626204363922,87.33428320016557,,,,,,,,,,,,
281,DOWN,,,b'stride0027',b'stride0020',b'stride0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,142.65752234652075,169.63065621641076,,,61.44231557682218,87.41248210756858,,,,,,,,,,,,
