,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
177,UP,9.307277639091765,,b'stance0012',b'stance0012',b'stride0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,146.20669833938476,173.40697105063424,136.2986435267726,,87.86368231370243,63.09930111362601,36.441154436201856,,,,,,,,,,,,
178,UP,9.46107656636418,,b'stance0012',b'stance0012',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,147.54497505593082,170.90721224598568,135.01222258617352,,87.48870875383805,61.962950856644824,36.9042867566248,,,,,,,,,,,,
179,UP,9.552866673761665,,b'stance0012',b'stance0012',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,145.96562819086583,171.3342325801151,133.98471408035704,,86.89690024824233,63.34256712639974,37.293578772761265,,,,,,,,,,,,
180,UP,9.637596170812603,,b'stance0012',b'stance0012',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,146.57268953401973,174.2525320214748,134.6025095525543,,86.07881549458172,64.03508136255367,37.462209016207254,,,,,,,,,,,,
181,UP,9.526189878151934,,b'stance0012',b'stance0012',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,146.98266273164793,171.16144060509473,135.65752788097433,,86.34171429536045,61.269075379293454,37.71089292588758,,,,,,,,,,,,
182,UP,9.516177098497982,,b'stance0012',b'stance0012',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,147.74944824763043,170.78842152780297,133.92428043266864,,87.94316396120303,59.438611382468565,37.96858475304421,,,,,,,,,,,,
183,UP,9.625243690693797,,b'stance0012',b'stance0012',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,146.92580579968407,170.28809325341243,132.955106036504,,87.0771292398731,60.97181599032179,37.50957108462714,,,,,,,,,,,,
184,UP,9.090274850105358,,b'stance0012',b'stance0012',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,146.72788720357386,171.88761266172162,136.36207587750596,,84.92225402781169,60.015114307717724,38.29796556294167,,,,,,,,,,,,
185,UP,9.5016071701818,,b'stance0012',b'stance0012',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,146.73471969604662,172.7613927511151,135.0652192730523,,86.8403859881074,63.25651915228457,37.439189511640706,,,,,,,,,,,,
186,UP,10.619467226116406,,b'stance0012',b'stance0012',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,145.67601943925138,171.61914734888427,133.6120159802591,,86.2506937247056,65.36462295811269,38.01356807031121,,,,,,,,,,,,
187,UP,9.400977153996536,,b'stance0012',b'stance0012',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,147.59494086024256,170.686916874252,134.29902480650463,,87.32407790579214,67.3833085601476,38.12739544091025,,,,,,,,,,,,
188,UP,9.321059395059299,,b'stance0012',b'stance0012',b'stride0023',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,148.61395979292502,172.2273942137791,132.81938695403866,,87.7684886785123,62.81006245500477,38.244817214824394,,,,,,,,,,,,
189,UP,9.292447458429063,,b'stance0012',b'stance0012',b'stance0023',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,148.54913896639383,172.6052055521056,133.32874462570055,,86.8558518601607,64.54085537410761,38.89876641139281,,,,,,,,,,,,
190,UP,9.202450031582863,,b'stance0012',b'stance0012',b'stride0024',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,148.42059365697673,173.6026251533575,132.51555164395106,,87.19817476490269,62.94117988626098,38.28933090029335,,,,,,,,,,,,
191,UP,8.995486309674446,,b'stance0012',b'stance0012',b'stance0024',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,149.36218579943545,171.42775722675051,134.13131964590065,,88.07811085279056,66.0467726180796,38.458452368744986,,,,,,,,,,,,
192,UP,9.422156235419516,,b'stance0012',b'stance0012',b'stride0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,148.52581949872302,172.3720081939239,135.43780680036926,,87.222549303563,62.40505707305654,39.05396344162685,,,,,,,,,,,,
193,UP,9.492861200149525,,b'stance0012',b'stance0012',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,148.58571811302912,171.54076379254545,132.0601482713442,,87.26361504089431,64.34183627794461,38.5637105774604,,,,,,,,,,,,
194,UP,9.554134727675079,,b'stance0012',b'stance0012',b'stride0026',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,148.4063674712836,170.551530102014,132.23140209860549,,87.33661445563952,61.66523458897335,38.389491503947994,,,,,,,,,,,,
195,UP,9.590303837609715,,b'stance0012',b'stance0012',b'stride0026',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,148.74261728490643,172.1703973983988,132.98788452299075,,87.71063272734662,65.13212689896282,38.97379716083725,,,,,,,,,,,,
196,UP,9.737587902640021,,b'stance0012',b'stance0012',b'stance0026',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,149.62135420645635,174.14366853764267,135.05034733338448,,87.12175836116295,64.57753329488678,39.837261380480726,,,,,,,,,,,,
197,UP,9.527872200775235,,b'stance0012',b'stance0012',b'stance0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,150.76354660989665,175.6000799914962,137.51660858821498,,88.81395621415301,65.72028476941561,40.19218598555395,,,,,,,,,,,,
198,UP,9.2532542965981,,b'stance0012',b'stance0012',b'stance0026',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,149.25324951371218,175.61028632712438,138.10291284338717,,88.29972167023931,63.79450996705499,39.72401219736611,,,,,,,,,,,,
199,UP,9.359211162913258,,b'stance0012',b'stance0012',b'stance0026',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,150.210305026404,174.1240440626855,138.40671841228317,,87.67784730777993,62.728194748870095,39.816630948328736,,,,,,,,,,,,
200,UP,9.43552218594937,,b'stance0012',b'stance0012',b'stride0027',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,150.39613925213524,174.1476181146343,138.48654442209065,,86.68108533220033,61.59784742763448,39.78862726944425,,,,,,,,,,,,
201,UP,9.455432963631777,,b'stance0012',b'stance0012',b'stance0027',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,150.67477968227703,170.46864144024477,139.06121462302454,,88.29117480077944,58.77299316608507,40.33464183375605,,,,,,,,,,,,
202,UP,9.58346316208393,,b'stance0012',b'stance0012',b'stride0028',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,149.4721543167155,172.02925149687383,137.6406032380446,,87.07786870496383,60.3179467152174,39.943824289566805,,,,,,,,,,,,
203,UP,9.654333439741869,,b'stance0012',b'stance0012',b'stride0028',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,152.21262684206678,171.8069303804946,137.6166471347841,,88.62634332950626,60.407450429835066,40.455652861670046,,,,,,,,,,,,
204,UP,9.193142261925805,,b'stance0012',b'stance0012',b'stride0028',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,152.60421188871294,172.76633033731994,136.77431271812392,,86.94438419712087,60.946808332170164,40.40622437514665,,,,,,,,,,,,
205,UP,9.197387854464647,,b'stance0012',b'stance0012',b'stride0028',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,152.82726413630084,172.96184776993945,135.82603043137507,,88.01116730046945,60.79503622493252,40.27841169214511,,,,,,,,,,,,
206,UP,9.142981604405886,,b'stance0012',b'stance0012',b'stance0028',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,150.66431686767518,172.14788661121327,136.64518655634654,,86.06768793225916,59.9232823747075,39.23271832457044,,,,,,,,,,,,
207,UP,9.075509767735046,,b'stance0012',b'stance0012',b'stride0029',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,151.34853069153334,172.10992434260095,136.86406286582834,,86.4113751908935,59.38154161610554,39.14478144519089,,,,,,,,,,,,
208,UP,9.025381327069406,,b'stance0012',b'stance0012',b'stance0029',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,150.8611641094596,172.70719107617717,137.046458072779,,86.31043972029885,60.174879910964194,39.27650254412768,,,,,,,,,,,,
