,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
270,UP,8.127482351290585,569.085,b'stride0043',b'stride0029',b'stride0040',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,164.2236757876237,116.16701896637511,131.1644120967636,,99.1542414001675,151.9792431511156,100.57004196984794,,,,,,,,,,,,,
271,UP,8.317499482327273,709.995,b'stride0043',b'stride0029',b'stance0040',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,157.68297347257007,120.74941903628375,146.72407117882383,,100.77140066330296,,102.20876854535886,,,,,,,,,,,,,
272,UP,10.434890051724192,739.855,b'stance0043',b'stride0029',b'stride0041',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,155.15839621463772,118.43933870030631,144.21120118598452,164.95198342415213,102.66248521229554,156.82342998597525,103.94604024851769,150.44545320975905,,,,,,,,,,,,
273,UP,11.639079915628669,906.285,b'stride0044',b'stride0029',b'stance0041',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,148.64928139174663,116.88707420892699,140.34182377076206,170.14485883956533,99.27177384130283,158.25284571685106,100.66196014212841,149.24062017083014,,,,,,,,,,,,
274,UP,11.117685220639252,832.8,b'stance0044',b'stride0029',b'stance0041',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,144.76492053864854,120.53041526822489,143.45864411779735,170.8627060617345,103.90941943657609,158.30198399727576,100.75622235646915,146.1222477548025,,,,,,,,,,,,
275,UP,11.144465940828859,487.345,b'stride0045',b'stride0029',b'stride0042',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,143.93890905867045,116.8746887706011,143.08706011786782,169.30204677576336,101.6941441033343,157.53213932361928,99.54806481807572,143.46237857240217,,,,,,,,,,,,
276,UP,10.049955593336115,472.115,b'stance0045',b'stride0029',b'stance0042',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,136.67948561512497,112.13557477216818,144.12646860145017,174.287305623556,94.21715702857657,156.89322032772967,95.55406062479153,141.64929345663487,,,,,,,,,,,,
277,UP,10.299983443627735,433.005,b'stride0046',b'stride0029',b'stride0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,134.65186315615313,110.44274903259756,144.4326660176087,178.4784752450729,93.26941245793127,160.54602229853506,96.93329012604885,124.09362045231796,,,,,,,,,,,,
278,UP,9.624517794281823,642.02,b'stride0046',b'stride0029',b'stride0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,141.98267900543584,118.21876771718632,140.3388910827595,172.76911116028472,95.05382441929791,158.858657887933,89.91053701697484,112.35053487612758,,,,,,,,,,,,
279,UP,8.01615169713366,516.49,b'stride0046',b'stride0029',b'stance0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,147.64226596961532,116.15337269214004,144.46294686315537,162.45417131954292,95.6796431548644,163.2952634940375,90.42192294200666,101.81728653378543,,,,,,,,,,,,
280,UP,7.753544432199462,829.815,b'stride0046',b'stride0029',b'stance0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,142.91965600234306,115.58513185414674,149.76702818053107,166.0335046961228,92.71847828113505,166.85578794106482,91.05741465417559,103.9633508441349,,,,,,,,,,,,
281,UP,6.5954147671406815,767.255,b'stance0046',b'stance0029',b'stride0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,133.58751917584058,118.411625810987,152.23545831709023,146.1416756586491,92.05950753497929,171.05266608148486,94.82218345790679,91.0210152587655,,,,,,,,,,,,
282,UP,5.213768417761092,749.4449999999999,b'stride0047',b'stride0030',b'stance0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,131.18921149171493,119.71048011772211,149.4278549672062,152.26168395643626,93.92038305485778,179.8466328905304,94.3366474393205,97.28865830944001,,,,,,,,,,,,
283,UP,5.803456611925759,917.3599999999999,b'stance0047',b'stride0030',b'stance0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,133.58097807197183,120.47256859810267,151.4517117256185,142.40974940171367,97.22936451313697,178.3616914830856,99.19276340394161,94.18506178435882,,,,,,,,,,,,
284,UP,4.875226073169687,577.265,b'stride0048',b'stride0030',b'stride0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,135.50014550386322,119.51531891057832,162.2446459941078,141.3616985153403,87.30894889252114,177.11476550755933,107.72574552708058,110.20560279581363,,,,,,,,,,,,
285,UP,4.653006088498151,800.24,b'stance0048',b'stride0030',b'stride0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,137.47232729399673,116.2373772313073,149.32749036628272,135.11226014745586,97.15222211458709,170.78684743534959,91.8062940185902,110.16767986909814,,,,,,,,,,,,
286,UP,4.505086795640755,524.785,b'stride0049',b'stride0030',b'stance0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,138.0831626490713,127.26801703290118,156.8356644271103,132.72413063480207,105.1948575298488,,96.14066695271511,116.05495427580287,,,,,,,,,,,,
287,UP,4.020450603968169,718.28,b'stance0049',b'stride0030',b'stance0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,141.72525732895951,121.54552638388955,164.75565445829048,133.34213144065995,115.25071553764064,175.1475007521893,101.83300975633838,118.8628714960021,,,,,,,,,,,,
288,UP,2.7588816947841264,617.265,b'stance0049',b'stride0030',b'stance0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,138.685057068692,137.19006345990073,163.23370926589203,131.39520976659978,126.5385285511783,,103.33547881672928,116.34686113639967,,,,,,,,,,,,
289,UP,2.437557228872748,604.125,b'stance0049',b'stride0030',b'stance0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,139.27292632889194,135.19804048480813,167.4756283370761,132.59070357357564,127.96528552979868,,107.03348009456977,112.90206237905278,,,,,,,,,,,,
290,UP,1.031237465111428,950.21,b'stance0049',b'stride0030',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,141.2490015844552,125.39863561426094,168.83965139909893,133.46417932312886,137.28321302855167,172.89117489771525,109.73651921343489,118.37877324386173,,,,,,,,,,,,
291,UP,0.40650150800903523,536.02,b'stance0049',b'stride0030',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,141.18594093243715,125.55718632948731,178.21634659558683,136.76039944509566,143.8746513251973,165.94479709662997,109.11297729107918,109.9681825789369,,,,,,,,,,,,
292,UP,0.40887049626386573,923.865,b'stride0050',b'stride0030',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,145.2161435647122,129.9931744956275,172.95161836491306,137.0635191313923,148.87732782171824,,113.6360716078891,114.32650852150985,,,,,,,,,,,,
293,UP,0.961571650888751,591.87,b'stride0050',b'stride0030',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,145.8535269055419,127.42393386118167,174.24980751531288,140.46023114971877,147.83989131758736,133.90470440002446,117.05166909260095,109.44312607875011,,,,,,,,,,,,
294,UP,1.8058359973283786,519.25,b'stride0050',b'stride0030',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,146.68240579546398,,178.34252614110937,141.3874588489378,160.7739789160512,,122.48765857719766,113.50929916464112,,,,,,,,,,,,
295,UP,1.8613238958776652,755.23,b'stance0050',b'stride0030',b'stance0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,153.2241940424403,164.15392882735912,178.4557285519522,137.7092733356343,165.87492955865656,115.25441277769998,117.3317078495336,104.2481148674787,,,,,,,,,,,,
296,UP,3.2886269733358833,1079.935,b'stride0051',b'stride0030',b'stride0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,149.60107601948772,160.46460139314124,179.39786510352144,132.69689528595663,162.81227859848502,101.9341618879155,123.07835336327908,100.7478539528444,,,,,,,,,,,,
297,UP,4.138561623772683,801.81,b'stride0051',b'stride0030',b'stride0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,148.20341969870435,155.24818274534732,179.92264763875517,150.99775086108423,155.70752489772894,96.16642860168976,128.50248493492606,105.11238876132501,,,,,,,,,,,,
298,UP,5.069676146609073,790.95,b'stride0051',b'stride0030',b'stride0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,151.75210947791143,173.93893051290257,170.53605368216424,147.74883487883298,164.0722077514538,118.85793810637132,128.2611252588469,97.54300668570056,,,,,,,,,,,,
299,UP,4.772132672190801,805.8299999999999,b'stride0051',b'stance0030',b'stride0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,146.37297960573474,158.31381847079973,179.15027918345442,136.7830898491389,163.78092762378128,107.08440566995674,133.75864906415936,99.79232540295006,,,,,,,,,,,,
300,UP,5.761468525903344,469.59000000000003,b'stride0051',b'stride0031',b'stride0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,133.20082883644184,150.5463132253951,174.95395940898197,140.57244579975162,163.14923302671568,94.05853942990119,136.60363103305656,98.99066131683799,,,,,,,,,,,,
301,UP,5.880510379558861,915.96,b'stride0051',b'stride0031',b'stance0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,137.34276375418213,157.88212812511193,173.75122167413326,139.332278949732,167.40199837016775,96.77223852563925,138.60121443065916,90.1199871966754,,,,,,,,,,,,
302,UP,7.814827638025411,776.4100000000001,b'stride0051',b'stride0031',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,141.06330941598276,164.51155322193938,170.943440046841,144.59033980821397,166.1765628090501,102.32238303491995,144.08077843241165,106.32214813710128,,,,,,,,,,,,
303,UP,9.570942242067598,595.375,b'stance0051',b'stride0031',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,135.13957371590686,164.67913788524066,162.3745389793824,140.2333344685952,170.65045835924292,105.49562333462549,147.88248772786417,104.38318722994758,,,,,,,,,,,,
304,UP,9.943824475788393,500.15500000000003,b'stride0052',b'stride0031',b'stride0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,142.28398274117487,161.8980584326798,162.15767500933057,131.6806148387447,170.20233170399203,106.45048127720504,151.0106807233071,96.5214485281509,,,,,,,,,,,,
305,UP,10.046124884971931,596.3399999999999,b'stride0052',b'stride0031',b'stance0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,143.83503591141755,147.9510240675604,164.4396816027049,145.41379313534145,179.31997878131355,97.27542921928934,152.01102641559203,101.76926809012897,,,,,,,,,,,,
306,UP,9.507111092215204,305.225,b'stride0052',b'stride0031',b'stride0049',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,153.0284022032373,154.51578031761835,171.1750039358675,146.207830936096,178.29952562811383,100.08354568372263,146.6301400170297,101.74923153568018,,,,,,,,,,,,
307,UP,9.058062206696682,451.65999999999997,b'stride0052',b'stride0031',b'stride0049',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,149.28093346893064,156.17533055015858,173.0447880027051,142.5039564039414,175.84644337628822,102.37554126304906,143.46195761457523,95.98739061243808,,,,,,,,,,,,
308,UP,7.866178283290853,370.51,b'stride0052',b'stride0031',b'stride0049',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,146.10639271247473,155.41364445035953,176.63902660881203,147.79831584761993,154.73479166082208,104.0245990540813,135.91124108166775,99.03625615053764,,,,,,,,,,,,
309,UP,7.834277591677231,601.235,b'stride0052',b'stride0031',b'stride0049',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,140.22176432183943,145.608507943306,174.69495022226374,150.12664684872834,148.52024092741786,96.79884938661658,135.15975166407884,100.56986591688094,,,,,,,,,,,,
310,UP,6.421131620261209,334.845,b'stride0052',b'stride0031',b'stride0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,139.5370889939404,140.73643261562827,174.20090835427374,145.0736503776188,128.07479746760526,95.94000310999463,130.86671860183424,93.0608608172835,,,,,,,,,,,,
311,UP,6.554853490301088,145.94,b'stride0052',b'stride0031',b'stride0049',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,142.4982908687362,143.94178834608044,171.54838068252923,146.5401432527322,156.6843775837302,97.36847572709082,127.79755513751469,95.59457643319212,,,,,,,,,,,,
312,UP,6.125219125096577,267.17499999999995,b'stride0052',b'stride0031',b'stride0049',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,142.8223717595347,139.90799166603688,173.61103566087212,146.91485691132846,155.2619177634951,95.65114438106866,116.1705928961363,96.68996745246119,,,,,,,,,,,,
313,UP,5.834199982357892,369.31,b'stride0052',b'stride0031',b'stride0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,138.21253086448664,133.56949971404984,177.8119272719681,145.84325339245865,179.28303652030587,91.50514544424422,,104.54736833500813,,,,,,,,,,,,
314,UP,5.482233950607566,370.295,b'stride0052',b'stride0031',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,140.26312748714588,133.43146311949675,163.50755779643364,143.3948211204333,177.64596495662454,89.93410332111858,89.82694507102764,106.97848569213859,,,,,,,,,,,,
315,UP,5.084835463557683,711.52,b'stride0052',b'stride0031',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,141.63679027901455,131.4759805411951,159.73860119897685,146.4941328430249,177.27759033371618,84.67257184098831,80.92759236136644,105.6594181035396,,,,,,,,,,,,
316,UP,4.582436538374073,319.96000000000004,b'stride0052',b'stride0031',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.3364057881496,128.96939051049765,156.23025779546543,140.51718517126477,173.63162959746748,85.9266740813433,79.03367493552977,105.56942139118125,,,,,,,,,,,,
317,UP,3.7593029302647905,541.0550000000001,b'stride0052',b'stride0031',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,143.34735968648164,133.1149590369003,153.49659050185372,135.2458730817532,171.92832886835137,92.24750386987675,79.84527330659067,101.89666822467728,,,,,,,,,,,,
318,UP,4.402437500704317,328.37,b'stance0052',b'stride0031',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,140.47963303856946,129.54325147169726,141.24813949612565,141.45432468623812,167.91693124063266,97.08654204083604,79.3494021478253,104.05082597341283,,,,,,,,,,,,
319,UP,4.486690820653063,299.96000000000004,b'stride0053',b'stride0031',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,130.08176330097575,130.1302840833513,130.56745899126327,142.61545789598188,174.89553020135173,91.77596882388336,82.65260949376184,104.82055774454116,,,,,,,,,,,,
320,UP,3.588605063433402,326.745,b'stance0053',b'stance0031',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,127.61318161029564,128.6623081267331,136.51124774261376,141.21263802934524,171.91912832931314,91.44707030019171,87.90762393983125,101.76189194496196,,,,,,,,,,,,
321,UP,3.4230632129954914,192.865,b'stride0054',b'stance0031',b'stride0049',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,128.01814738532667,127.20296976935356,134.70590806208747,141.75064172997264,174.5956704416448,89.89920048906006,92.24201171051416,99.1093830698167,,,,,,,,,,,,
322,UP,2.6351060136151316,280.91999999999996,b'stance0054',b'stride0032',b'stride0049',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,128.23851412478825,130.33191238198228,139.26852199912003,131.4491633565297,172.94777040789063,85.30661091838942,91.26962895010286,97.83826836747244,,,,,,,,,,,,
323,UP,1.746525786692943,342.445,b'stride0055',b'stance0032',b'stance0049',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,123.03884332719997,131.3628061292367,133.483252839663,136.52422149105814,177.0582830900907,84.97427798334455,89.32737034874197,103.58219479498553,,,,,,,,,,,,
324,UP,0.4982767648394583,535.525,b'stride0055',b'stride0033',b'stance0049',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,130.57305942472263,135.9185132022071,132.4859161856122,134.90792882222954,153.70280492794743,86.71427223817757,91.65753064163347,101.87907644799375,,,,,,,,,,,,
325,UP,0.14111789123149357,326.57,b'stride0055',b'stride0033',b'stance0049',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,124.77806217743137,132.29598084063284,133.65427655268033,140.15568413057235,143.9986595809069,93.5940300505386,88.04606772897041,105.57229550579677,,,,,,,,,,,,
326,UP,0.6467390464165091,563.775,b'stride0055',b'stance0033',b'stance0049',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,110.50647601336884,127.73117181592474,139.87938643113813,142.8331661052002,141.47066374193236,91.25677822214776,89.84619617112376,101.04086421871125,,,,,,,,,,,,
327,UP,1.9392032772959307,735.5799999999999,b'stride0055',b'stride0034',b'stance0049',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,126.42790438503694,124.02419134370095,144.17913736406103,144.2004451600879,53.51973571086255,113.18196155483334,93.66222712056971,102.45914057168083,,,,,,,,,,,,
328,UP,2.9328205887871714,610.01,b'stride0055',b'stride0034',b'stride0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,136.95456733476624,116.56231276050741,148.29114705480058,146.32758968270016,68.85350770036992,117.91805278453845,101.4148569786274,106.49683178361822,,,,,,,,,,,,
329,UP,3.547750526978115,330.91499999999996,b'stride0055',b'stance0034',b'stance0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,154.29946765005113,115.87338350938528,146.99697692449405,149.64916687956347,79.43219018188792,112.02324600084366,96.87820920979325,107.05083229385832,,,,,,,,,,,,
330,UP,4.22678029579647,515.72,b'stride0055',b'stride0035',b'stride0051',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,161.56531387692215,127.01956914841293,147.5813774440105,148.25545060595897,89.86016471429016,115.58081696236239,93.7313013917379,107.45232227401651,,,,,,,,,,,,
331,UP,5.291572899248168,397.29,b'stride0055',b'stride0035',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,164.5263484517105,120.87007934956029,152.7622913840484,151.30795438213192,91.92779064240443,128.56344525998225,98.4902958665303,103.5107641393277,,,,,,,,,,,,
332,UP,5.1095206776614255,254.76,b'stride0055',b'stride0035',b'stride0051',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,160.17114513704783,126.82168005784129,146.93634753511265,159.27702750533706,94.20570769843376,133.0028965382487,95.40876320934069,113.74076685103645,,,,,,,,,,,,
333,UP,5.424048575864422,351.715,b'stride0055',b'stride0035',b'stride0051',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,154.21758683606822,122.5543579026091,148.6953429676692,156.0948943371672,91.54657777654367,135.6576860519155,96.0782286054381,115.84721871405232,,,,,,,,,,,,
334,UP,5.804292514036437,437.89,b'stance0055',b'stance0035',b'stride0051',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,147.3701887057061,118.38221772301101,153.557668096085,152.7305086967995,89.6969262755135,140.00596783045467,102.1648171682325,117.40429045391113,,,,,,,,,,,,
335,UP,5.989151357004587,577.915,b'stride0056',b'stride0036',b'stride0051',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,148.778062155554,120.90848669733481,146.24913931199757,161.3507021867858,90.03229869835636,142.82835973032388,93.40929305663857,114.19658741257524,,,,,,,,,,,,
336,UP,5.967734665167469,418.58000000000004,b'stride0056',b'stride0036',b'stride0051',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,162.11636104872775,116.7824609561981,141.65703638247396,162.28629818158453,86.88623480707165,134.73072386810134,88.91007014814365,112.38687424253698,,,,,,,,,,,,
337,UP,6.268842794831928,549.615,b'stride0056',b'stance0036',b'stride0051',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,169.32666006402778,118.03270654268758,139.9856191957448,159.79841811956402,101.1611360036636,144.42272135791913,90.2555584303133,112.58066601641002,,,,,,,,,,,,
338,UP,6.7903634778112005,515.7149999999999,b'stride0056',b'stance0036',b'stride0051',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,168.6152870791011,120.53956326330676,141.83421163453406,155.38835382351593,99.50471552658216,146.14452258118484,88.76537083754377,105.10323881419053,,,,,,,,,,,,
339,UP,7.810340925438874,382.935,b'stride0056',b'stride0037',b'stride0051',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,159.32836629637285,117.22256343225789,137.6079043948174,163.28285200931043,101.36199216910073,158.23206628091168,94.56456915118585,110.23563811936226,,,,,,,,,,,,
340,UP,8.372210971848771,305.705,b'stride0056',b'stance0037',b'stride0051',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,154.2556440948085,116.10338008018984,135.0322673140126,155.92789628179324,102.04395585617897,154.8240517496398,94.41926084939438,109.08675759518698,,,,,,,,,,,,
341,UP,8.835103340268228,345.81500000000005,b'stride0056',b'stride0038',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.15553868385535,119.98912919408227,135.60853235362848,154.25885049821613,97.50474696816289,164.52424792577995,94.25164969518875,105.69889118096995,,,,,,,,,,,,
342,UP,8.960314948738546,301.93,b'stance0056',b'stride0038',b'stride0051',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,143.13225035125316,116.2105857920561,137.4791525844158,150.825519617798,97.08616176275414,162.8764181570212,92.86791779403202,104.71729505107075,,,,,,,,,,,,
343,UP,9.064259966623872,409.46000000000004,b'stride0057',b'stride0038',b'stance0051',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,141.02434665202009,119.76402911369746,139.7052287546321,153.8215973424547,95.4369655804512,166.38298186066405,91.86668266264758,106.9119227662129,,,,,,,,,,,,
344,UP,9.659169593280021,606.4449999999999,b'stride0057',b'stance0038',b'stance0051',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,147.52685673890826,122.62031763621975,141.75013259825892,153.31854502729595,95.73038459161674,169.07811199774892,92.09718912391006,105.29768017977273,,,,,,,,,,,,
345,UP,10.77636503943977,313.15999999999997,b'stride0057',b'stride0039',b'stance0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,145.6555794713937,119.96039942465201,149.2751029661613,166.15696136301517,96.43265944731424,167.556894997362,96.86646195377168,111.55819400304726,,,,,,,,,,,,
346,UP,11.74931468025501,709.0749999999999,b'stride0057',b'stride0039',b'stance0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,144.44128902083827,126.73022722132333,140.43081527980283,169.10887084434532,97.91330263257626,169.2931363210017,91.5028977517217,109.77860700989979,,,,,,,,,,,,
347,UP,11.55919532934021,503.04999999999995,b'stride0057',b'stride0039',b'stride0052',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,139.90133213237084,125.98882342865593,145.8384356678711,169.80222437296922,98.00952828298756,174.44285065139985,92.69239406049456,115.88175221630596,,,,,,,,,,,,
348,UP,11.104549365355716,135.825,b'stride0057',b'stride0039',b'stance0052',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,138.07165801403625,126.56921345712504,140.70582093642082,162.22644769714498,101.92432398437525,174.32525125933253,92.00436796406082,116.40142623806693,,,,,,,,,,,,
349,UP,10.143558590283025,401.865,b'stance0057',b'stride0039',b'stride0053',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,143.23439885010526,124.3972859705855,141.40521052438197,160.38268140789918,106.30085349275403,172.11759955611882,88.01372677652444,117.50111816712246,,,,,,,,,,,,
350,UP,9.453621810129627,606.915,b'stride0058',b'stride0039',b'stride0053',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,149.19667878979743,123.90793663724506,141.74439089753312,164.1404205836467,108.91563459194717,166.40381040643572,86.82141951694518,116.55521449857375,,,,,,,,,,,,
351,UP,9.79122249165513,430.4,b'stance0058',b'stance0039',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,149.32345402838175,121.21780990472936,144.30582296476788,169.7148625230431,108.75555577772269,165.89240822001213,91.51586698281884,120.83226604285625,,,,,,,,,,,,
352,UP,9.880526531942975,347.505,b'stride0059',b'stride0040',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,141.7719173480923,115.7677026357088,141.2701057506739,161.67154717595656,102.74630492346657,166.95059361807074,88.607117584693,113.75815928502816,,,,,,,,,,,,
353,UP,8.848427581947556,381.64,b'stance0059',b'stride0040',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,139.96877314011033,119.09346010844646,144.13677200376137,168.67291407999332,102.1713641154454,167.5632119845696,85.18639418938838,124.89608346692826,,,,,,,,,,,,
354,UP,9.25292117481041,281.71500000000003,b'stance0059',b'stride0040',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,140.92326260963114,121.12249540845481,144.8503206609169,164.26206248930936,101.51008677418568,172.20649555508678,87.0690695181813,116.81808787934622,,,,,,,,,,,,
355,UP,9.23452602769662,358.67499999999995,b'stride0060',b'stride0040',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,141.36510469094907,123.57787557033149,148.60329277794068,156.02002006488988,95.96074963205166,173.3318138650529,84.4680135664441,95.48704889563174,,,,,,,,,,,,
356,UP,8.059495120432043,311.14,b'stance0060',b'stride0040',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,141.01853239998357,122.52030377243183,156.48587851961034,150.68704451537357,91.38198848027528,166.77457741470442,85.00209500141247,94.51268526755582,,,,,,,,,,,,
357,UP,7.24136491501443,362.94000000000005,b'stance0060',b'stride0040',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,141.08184663169857,120.80530491520742,159.0969147811477,150.9780786393548,88.4890070454762,166.11998130600233,84.84347789602589,102.83338019393992,,,,,,,,,,,,
358,UP,7.0980970361439155,546.9,b'stride0061',b'stride0040',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,134.52038777257863,116.94075822617513,153.81566012379378,139.84839404405736,88.16223811904435,167.40912680361143,86.4848026951963,96.919248115984,,,,,,,,,,,,
359,UP,6.719181748420506,486.015,b'stride0061',b'stride0040',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,137.05306643969368,116.89741511136515,161.76846937684522,144.95309245708336,82.9652967292814,167.10007019594914,93.07883168783688,102.68318162512796,,,,,,,,,,,,
360,UP,5.995049547305737,458.105,b'stride0061',b'stride0040',b'stride0054',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,137.97187158660216,126.1999234588614,159.33756039653704,149.27545423947242,84.0773010234285,169.70151516194107,94.33953282812429,112.16206288256747,,,,,,,,,,,,
