,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
236,UP,0.27937467982407865,1026.9,b'stride0036',b'stride0035',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,146.44537732478295,159.95626825580797,,148.73735654673231,159.9138933655847,100.1828388309428,,110.88618021563038,,,,,,,,,,,,
237,UP,0.4940177664148212,1233.22,b'stride0036',b'stride0035',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,148.50627618254003,162.5083622131075,,153.98370248440844,168.70454520647152,104.66407007603826,,115.62899271217285,,,,,,,,,,,,
238,UP,0.9801630988102934,928.235,b'stride0036',b'stride0035',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,146.05871419285012,163.6989043123395,,138.2931184656391,172.7075842515993,106.7392524100688,,107.4425499565902,,,,,,,,,,,,
239,UP,0.4952991440188812,867.14,b'stride0036',b'stride0035',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,145.990815860666,169.7720684359933,,151.47817132218063,176.7063504586902,112.90148212775915,,110.29353536527647,,,,,,,,,,,,
240,UP,0.1021377529678447,823.96,b'stride0036',b'stride0035',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.41869326671693,157.14757580019793,151.93927323730642,148.67557056422655,179.1920683162037,104.90856452844851,,107.9688860510895,,,,,,,,,,,,
241,UP,0.5733117122602412,664.505,b'stride0036',b'stance0035',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,146.60306924266217,153.24884148334553,148.97661591437065,162.83541499903046,177.79671914263415,102.02302401580782,,116.61232279153447,,,,,,,,,,,,
242,UP,0.8447179308004277,679.465,b'stride0036',b'stance0035',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,142.660256408961,148.0060123397024,171.52510169263124,159.1917537781739,178.0756081739723,101.53053614115309,123.56759655456351,108.57139278943832,,,,,,,,,,,,
243,UP,1.9869715350674428,1142.6,b'stride0036',b'stance0035',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,137.01297694933308,146.22942937616114,165.06695951743595,150.4852508741565,177.38351431669935,96.87700479654944,112.06564751421631,108.66404879991643,,,,,,,,,,,,
244,UP,3.361222711599152,436.085,b'stride0036',b'stance0035',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,129.11447343200504,146.0753205736482,176.08998232897918,157.61239048124654,170.70619714511187,92.01781577180616,108.20908932130875,115.6788971013476,,,,,,,,,,,,
245,UP,3.401521984806624,749.79,b'stride0036',b'stance0035',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,128.5111799001094,143.8187208913592,179.9605051477791,148.49879827257806,171.86886804064335,88.98312204840792,88.66322616114758,104.90734473554772,,,,,,,,,,,,
246,UP,3.846137808254747,970.835,b'stride0036',b'stance0035',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,127.0732391030551,142.65640775936623,167.7078652259043,165.54629794374938,171.47475818373326,87.51557602385166,85.59309855334301,113.05654762483397,,,,,,,,,,,,
247,UP,5.040434221194696,613.585,b'stride0036',b'stride0036',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,121.63960796679599,142.3631687634507,156.49476549034011,172.2971142291121,170.71656702639683,86.20879026730599,89.83346720653813,118.09616675365201,,,,,,,,,,,,
248,UP,6.984732740978544,720.245,b'stride0036',b'stance0036',b'stride0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.69355177374618,144.71292429052144,155.67306797257044,172.06007797213644,128.36767533749446,87.9414242051981,85.66460607210063,117.35807069516808,,,,,,,,,,,,
249,UP,8.490484202268437,725.625,b'stride0036',b'stance0036',b'stride0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,145.03415442796967,144.10673229764413,158.55582451443757,178.15964084698405,108.04204693628812,84.84640412544489,110.22144364806844,135.10008283581612,,,,,,,,,,,,
250,UP,8.973319019612232,803.9300000000001,b'stride0036',b'stride0037',b'stride0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.50975918996886,142.60312047129887,150.0417358595092,175.4714483642719,99.56622039371717,79.85191200199942,99.32979670551042,129.92785070339718,,,,,,,,,,,,
251,UP,8.819056202170607,787.52,b'stride0036',b'stride0037',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,144.4846253224713,152.74989992872642,178.51802546005663,,91.0021266980107,95.39007811914652,135.02735262428664,,,,,,,,,,,,
252,UP,10.067534944246654,1000.5350000000001,b'stride0036',b'stride0037',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.5135459494605,133.25862724429422,153.90726738134316,174.98777697251057,99.9332686601742,96.8470365416866,94.9464958694727,136.31166987772315,,,,,,,,,,,,
253,UP,10.92159738403919,775.5699999999999,b'stride0036',b'stance0037',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.72828043866588,129.88230842330233,153.9052196330082,174.286821440119,110.36586481623098,102.53313308383153,97.05034657024748,137.25032503131465,,,,,,,,,,,,
254,UP,11.477070749808872,1364.76,b'stride0036',b'stride0038',b'stance0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,167.12967853189838,139.12543126557674,160.9612122441739,166.18935001176516,96.52234860789156,116.31874985547977,102.55362875567677,143.81758172924506,,,,,,,,,,,,
255,UP,12.139099419679964,533.065,b'stride0036',b'stride0038',b'stride0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,167.66402618293355,134.32599973110732,164.1413379851489,168.54399494450396,101.56402903366781,122.95993983316556,107.42175454994215,142.69284972714672,,,,,,,,,,,,
256,UP,13.558342411813053,825.5150000000001,b'stance0036',b'stride0038',b'stride0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,163.03504833425774,126.47948835972335,159.1567057778101,168.19913895978857,108.23786583688369,121.25712656174628,104.35544901026809,140.69463239782354,,,,,,,,,,,,
257,UP,14.522531039019501,758.28,b'stride0037',b'stride0038',b'stride0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,154.07799286973594,134.48685488709498,170.060176847174,167.040797319332,,140.100963576835,107.18664609048639,139.74832440255423,,,,,,,,,,,,
258,UP,14.00335817346294,412.405,b'stride0037',b'stance0038',b'stride0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,156.24141017194404,122.93873827489067,174.13828016445598,172.80259744617567,111.52413668634347,141.527452805722,108.78542602143217,149.12039791439412,,,,,,,,,,,,
259,UP,14.130069795312917,481.98,b'stance0037',b'stride0039',b'stance0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,153.98345692844333,122.23541749341048,166.73099820667528,163.25357426265467,110.33682377809517,144.34576421699538,102.02042107324837,139.8799479564293,,,,,,,,,,,,
260,UP,14.698330014486098,660.4749999999999,b'stride0038',b'stride0039',b'stance0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,143.94059617027065,128.6819849136012,167.21953003515893,169.40713321373337,102.13022397983059,150.60483382962576,98.76421504095404,135.85847243292383,,,,,,,,,,,,
261,UP,14.235045629639194,750.78,b'stance0038',b'stride0039',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,144.56296593258259,122.06722886714613,168.95713364362516,175.30629046043586,102.6195510154216,151.53554381431707,102.23157038408831,124.09052026473437,,,,,,,,,,,,
262,UP,13.975470078289332,424.28999999999996,b'stance0038',b'stride0039',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,139.49913484303846,117.00511612042425,174.79919468361305,166.40879158437698,96.50873445565121,148.07323184288546,100.93404112682735,129.96347081920754,,,,,,,,,,,,
263,UP,13.197224545905845,853.96,b'stance0038',b'stance0039',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,132.818531154517,115.98743438772222,168.52190158013624,174.25071670648504,90.50341196057717,151.33574999399065,99.41457889584409,113.64440381179993,,,,,,,,,,,,
264,UP,12.8786886533475,793.075,b'stride0039',b'stride0040',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.13809677035715,117.91772481333098,177.96066573185792,168.1159280627597,87.18882873545695,160.6198932003844,112.88689520687669,96.14396163297305,,,,,,,,,,,,
265,UP,12.059077508113484,618.4549999999999,b'stride0039',b'stride0040',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,132.69280902863682,119.75152250629036,171.2314350571533,160.46242720188516,84.19040306039228,153.795671141466,108.2552588948628,95.0158104515812,,,,,,,,,,,,
266,UP,11.340151944550145,566.45,b'stride0039',b'stride0040',b'stance0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,131.8321791784727,115.73748516539933,173.28639365462618,151.4651251935527,83.46604482630126,161.5101924071816,108.6281481188509,,,,,,,,,,,,,
267,UP,10.71168764478074,669.1,b'stride0039',b'stride0040',b'stride0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,126.71707484135881,117.83457773269558,175.5346796568919,147.66496542498055,83.86627034644285,169.2674541976819,109.1807264324547,,,,,,,,,,,,,
268,UP,10.197893710031245,626.7,b'stride0039',b'stride0040',b'stride0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,128.4498297447231,117.60445674813133,179.73171622497074,144.69056463009923,88.07259558604227,179.06014793097032,119.17343631290797,,,,,,,,,,,,,
269,UP,9.307680086896816,788.22,b'stride0039',b'stride0040',b'stance0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,122.37888058176482,108.37560635746448,174.17019254351985,136.9556122382241,92.66636309062807,179.9574659192248,118.08229836946931,89.3498367711764,,,,,,,,,,,,
270,UP,8.455482937501595,485.44,b'stride0039',b'stride0040',b'stance0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,121.19082686340494,118.90359883168821,166.6951782381815,141.0183966538088,87.09893410745573,157.61082642001847,115.15514918551848,100.0705503420773,,,,,,,,,,,,
271,UP,8.187788334090996,419.525,b'stride0039',b'stride0040',b'stride0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.00936013051228,120.71191575187726,172.60501627696746,,99.8165890586077,161.7658101945168,125.99121334919005,,,,,,,,,,,,,
272,UP,7.513322783685377,525.745,b'stride0039',b'stride0040',b'stride0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,132.1979293944923,128.3952338130954,171.34233595885655,,104.56749890207936,,125.4618292743302,,,,,,,,,,,,,
273,UP,6.2610162429997684,672.185,b'stride0039',b'stride0040',b'stance0035',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,140.10832244468548,139.43959768003924,179.72908850518047,,109.94833258250884,,,,,,,,,,,,,,,
274,UP,5.968164869708489,561.64,b'stride0039',b'stride0040',b'stride0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,140.99386523072974,137.6505261228557,171.89121475519366,,113.50972465654549,56.521258513144716,,,,,,,,,,,,,,
275,UP,5.343861267887845,414.995,b'stance0039',b'stride0040',b'stride0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,139.9766713410819,151.74463195767444,179.82896427237256,,106.77708894152484,,,,,,,,,,,,,,,
276,UP,4.7414323174847866,682.04,b'stance0039',b'stride0040',b'stride0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,143.36331580377248,151.65859158316727,171.5361928344307,,117.62397552344338,104.79011670197711,52.8495484607886,,,,,,,,,,,,,
277,UP,4.096336292918705,324.61,b'stride0040',b'stride0040',b'stride0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,143.20405436670308,160.96490971773247,,139.1922539143698,137.12266451802756,106.72034840282305,,114.1908662415391,,,,,,,,,,,,
278,UP,3.5479816907009396,693.89,b'stride0040',b'stride0040',b'stride0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.03802500528934,158.34570682505364,,135.69870312692802,141.8572649947475,101.28336296336627,,112.87575585394409,,,,,,,,,,,,
279,UP,2.5724237075668355,542.7149999999999,b'stride0040',b'stride0040',b'stride0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,149.00555353314442,157.85336840456264,,132.95411546742403,152.020698022217,103.37849571740239,,115.06722221408647,,,,,,,,,,,,
280,UP,3.0193601123899607,543.39,b'stance0040',b'stride0040',b'stride0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,147.64927160450407,158.55598823756137,,139.00878789003656,162.70805402309918,101.15540075497421,,109.2181960931377,,,,,,,,,,,,
281,UP,2.3909055755372797,500.55,b'stance0040',b'stride0040',b'stride0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,147.91551008675538,166.39801608312422,,139.22759190954395,162.0655983422389,109.48581080656407,,109.39849153011033,,,,,,,,,,,,
282,UP,1.8251415977652605,444.39,b'stride0041',b'stride0040',b'stride0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,144.05826869633788,159.52596479480385,,138.36978674555445,156.6832009834017,108.49922353170663,,110.9761128526415,,,,,,,,,,,,
283,UP,2.8816477956231075,477.39,b'stance0041',b'stride0040',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,144.82315856571512,158.60061074567935,163.48866010269026,143.58565218832305,163.66435691039837,110.97522532406316,67.93356716180897,112.49695479419759,,,,,,,,,,,,
284,UP,3.62615652507859,399.06,b'stride0042',b'stance0040',b'stance0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,146.8042109158685,155.8466555343442,168.89503053671353,142.82824183708155,162.602714137382,106.40891452372469,75.55140073265437,107.85998722185036,,,,,,,,,,,,
285,UP,3.2013895967653423,443.635,b'stance0042',b'stride0041',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,144.74685753716696,150.6601687485297,160.80859145551966,143.42645461320734,164.40010041755156,98.28169722863564,57.78368545381845,114.4951357305145,,,,,,,,,,,,
286,UP,4.06408309958997,180.70999999999998,b'stride0043',b'stride0041',b'stride0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,144.02526440970695,149.3051338028232,161.3107492121329,142.43427641636922,162.56807488109226,98.75234406352772,148.4291597259059,113.8881723548476,,,,,,,,,,,,
287,UP,4.164174731254232,376.68,b'stride0043',b'stance0041',b'stride0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,146.47779544647983,147.05989527163376,169.30118071198385,147.83769218470718,166.2955828523242,95.08750927568182,145.9993019548079,115.08551353742195,,,,,,,,,,,,
288,UP,5.092484647880645,330.71500000000003,b'stance0043',b'stride0042',b'stride0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,142.66074935979898,143.43048992289454,165.82619288283212,146.20439292382002,174.5969081126492,97.04386330062228,148.95004607800993,113.76903916377158,,,,,,,,,,,,
289,UP,5.413666179919051,605.345,b'stride0044',b'stride0042',b'stride0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,139.8357730905056,143.83856144883578,178.0280214696769,145.44986595994254,176.8940424419902,98.88545376907149,,109.87893993153165,,,,,,,,,,,,
290,UP,6.382504542182028,733.375,b'stride0044',b'stride0042',b'stride0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,142.83389177723436,142.77722258290981,179.09532722434923,144.18322482959132,174.74765099565826,,,105.58797633049856,,,,,,,,,,,,
291,UP,6.770052315059555,755.835,b'stride0044',b'stride0042',b'stride0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,139.36240375494427,143.39065951647413,176.18900673192542,143.41802029119856,174.45593707842582,,117.95978330997912,102.09241041769319,,,,,,,,,,,,
292,UP,7.665396197081499,540.925,b'stride0044',b'stride0042',b'stride0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.64393990277193,143.90627960860945,171.778456380857,147.27893173951745,169.2619261827261,78.1117640899298,110.95361800928937,98.66891579549512,,,,,,,,,,,,
293,UP,6.687753623184194,570.51,b'stride0044',b'stride0042',b'stride0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,125.61122578504688,142.221282097685,178.90051746345472,144.00317312598378,168.8571989799052,,117.55862482687311,101.57557620495292,,,,,,,,,,,,
294,UP,7.22603280784732,589.0699999999999,b'stride0044',b'stride0042',b'stride0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,123.07931043674637,135.220076025551,171.1261620116791,143.84658301801716,166.3508496851091,83.4635684452436,102.02412167045804,101.33994899026516,,,,,,,,,,,,
295,UP,7.254531236626268,241.73000000000002,b'stride0044',b'stance0042',b'stride0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,122.6037202207305,132.5942256588084,173.84365319725845,140.33045662871544,163.5383689728494,86.3605328061409,103.81829004289611,97.22135796287685,,,,,,,,,,,,
296,UP,7.613640305827172,224.76,b'stride0044',b'stride0043',b'stride0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,123.99400679712542,126.4642838679063,160.73626724617404,139.13614321309362,164.91743169690483,86.26277289688477,99.5151882523266,100.23379740024963,,,,,,,,,,,,
297,UP,8.284312050351625,513.75,b'stride0044',b'stance0043',b'stride0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,126.36523279797886,131.8629624809637,159.1106890320018,143.85717027114038,168.64209779074048,84.96065327319988,72.43208047147417,98.84947442898775,,,,,,,,,,,,
298,UP,8.372571802053054,812.6949999999999,b'stride0044',b'stride0044',b'stride0037',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,125.5725788004078,134.85748532793548,156.74704910152877,144.8415080071881,168.85121413281288,80.27114661759785,90.2224352768893,98.2151058163105,,,,,,,,,,,,
299,UP,8.21604433556844,478.65,b'stride0044',b'stance0044',b'stride0037',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,122.85481281431782,132.01707214558567,155.61005575398093,150.87298117693186,156.46867616686964,81.77086659490672,103.53200810741944,98.15197575377536,,,,,,,,,,,,
300,UP,7.710518802012913,480.97499999999997,b'stride0044',b'stride0045',b'stride0037',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,122.19904856566177,136.15778244628007,154.59163773341757,152.3894853299811,152.49658967747095,,104.15311355208596,107.05513164264951,,,,,,,,,,,,
301,UP,8.477837774021387,667.9350000000001,b'stride0044',b'stride0045',b'stride0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,130.44693990175,140.76384368021814,152.68622725127855,156.66641695020277,132.92171634919066,80.74448515514942,101.49818188116028,108.01149525223613,,,,,,,,,,,,
302,UP,9.100688571214265,780.595,b'stride0044',b'stride0045',b'stride0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,143.32555316569568,140.31993129230426,157.43283733144594,155.0187981500738,125.66530360252699,,99.38466626064618,109.8927617296992,,,,,,,,,,,,
303,UP,9.461543663346347,284.81,b'stride0044',b'stride0045',b'stance0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,136.44214779653427,135.6793094797972,158.10050809772508,163.1837842591545,89.33837771943509,,100.04213662584763,119.2340242679203,,,,,,,,,,,,
304,UP,9.557353599900182,536.735,b'stride0044',b'stride0045',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,144.10783473989733,140.49054911263124,155.6278673347771,168.44872699980195,87.69907709670494,,105.09154482684292,125.32785302029822,,,,,,,,,,,,
305,UP,9.432746397628284,796.98,b'stride0044',b'stride0045',b'stride0038',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,170.75024624461997,129.7536753029251,153.19239246334533,153.155416832945,91.97901287392246,,101.24225579003758,105.25376384898047,,,,,,,,,,,,
306,UP,10.081065748717679,524.96,b'stride0044',b'stride0045',b'stride0038',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,170.36308320804397,121.41438969708506,154.58661046241087,167.56686240274257,87.43929653011577,41.24951141929321,100.58721846070034,108.57151641403395,,,,,,,,,,,,
307,UP,10.406284049295559,477.81000000000006,b'stride0044',b'stride0045',b'stride0038',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,159.3177185246915,117.28794390938796,151.67158518428104,171.2373452329152,,156.34663317075703,94.19751809314698,114.53779372893636,,,,,,,,,,,,
308,UP,11.367925352130236,628.395,b'stride0044',b'stride0045',b'stride0038',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,158.8991842454377,117.99339712204514,143.7349435995992,167.7505116478462,84.12562063725382,159.49449971204638,88.74260784305936,119.17697666805994,,,,,,,,,,,,
309,UP,12.134987448210092,788.055,b'stride0044',b'stride0045',b'stride0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,152.43649687968437,121.2101936331026,146.5123862304245,172.53748136091843,,163.51438982035685,96.7423184391563,128.1401902352888,,,,,,,,,,,,
310,UP,12.523041778125188,1087.58,b'stride0044',b'stance0045',b'stride0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,158.3904921026061,118.50942495490847,151.97112365043157,173.19299565042215,83.12702336780733,171.43245930068278,105.23304350672046,129.85217872115325,,,,,,,,,,,,
311,UP,13.81907515585792,1013.75,b'stride0044',b'stride0046',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,168.79738180077058,122.97689290117614,146.326377067323,170.38812901425564,85.29535273675252,168.86265743556464,101.92181732923729,136.40146513211954,,,,,,,,,,,,
312,UP,14.664180556004379,487.075,b'stride0044',b'stride0046',b'stride0038',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,171.71302084632248,125.7475381048913,146.49383278836498,166.51939986117165,95.38369693001789,170.52597615441877,96.35642894508118,141.5381966381783,,,,,,,,,,,,
313,UP,15.296944349923967,349.82,b'stride0044',b'stride0046',b'stride0038',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.34187591596682,126.14693064150376,151.907352684297,179.4886233626704,,172.6099104441515,97.63871868165974,148.10819852023113,,,,,,,,,,,,
314,UP,15.648304114532001,697.765,b'stride0044',b'stride0046',b'stride0038',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,161.97559454526447,122.08970176407877,149.4367756323866,177.8536735891715,,173.89227007873734,105.68236885902122,141.17073533408114,,,,,,,,,,,,
315,UP,17.701629578618796,534.145,b'stride0044',b'stride0046',b'stance0038',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,149.18506088281097,118.33351633269996,151.66727622710246,173.944642745955,,170.56859381463028,103.70487275859898,140.80553498922285,,,,,,,,,,,,
316,UP,19.26708956126621,405.27,b'stride0044',b'stride0046',b'stance0038',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,145.92541622602755,112.17621182500626,156.39217573861043,176.67354987146027,,165.99387548281297,108.79278302074428,126.6588485457474,,,,,,,,,,,,
317,UP,19.35447230966324,555.36,b'stride0044',b'stride0046',b'stride0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,143.51994021603588,113.97766836823763,157.09942857059656,177.01156437812477,,171.23335219654817,104.96237594323372,134.5938130737618,,,,,,,,,,,,
318,UP,18.971077336465953,639.37,b'stride0044',b'stride0046',b'stride0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,142.04819593598583,113.69179112856084,155.0973672273143,176.4069940835801,,169.78655023398946,103.42265936829754,133.90527302780006,,,,,,,,,,,,
319,UP,19.086861832488612,505.75,b'stride0044',b'stride0046',b'stride0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,140.02082664939198,117.14056763293554,146.30199873012972,178.7963875966372,,175.5917840684836,97.63492603012847,133.67145398868246,,,,,,,,,,,,
320,UP,18.802343907444246,351.03,b'stride0044',b'stance0046',b'stance0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,149.77719038387733,116.42519941395364,149.30947055433876,175.71657070869392,,173.5387218434434,97.6599976789982,,,,,,,,,,,,,
321,UP,18.306221020126948,275.615,b'stride0044',b'stride0047',b'stance0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,147.92016190997944,111.32117859327207,145.57578954082624,179.28490188415222,,178.34272068760046,95.52675857208358,123.50307705675843,,,,,,,,,,,,
322,UP,18.14904711457342,852.515,b'stride0044',b'stance0047',b'stance0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,135.16887359792184,121.13708582088827,151.65394642430638,175.81517838482858,,178.50166487684857,99.58185121709793,117.52981223152693,,,,,,,,,,,,
323,UP,18.27630613253227,356.65,b'stride0044',b'stride0048',b'stance0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,129.72808372993165,116.09969145510563,155.16227887232503,173.19496072312083,,177.90201700565893,99.27750166913178,106.12527318037024,,,,,,,,,,,,
324,UP,17.99159180845705,352.105,b'stride0044',b'stride0048',b'stance0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,124.20112524140764,112.45783745352604,155.65786539001755,158.75447239560947,,178.8153967601112,101.0042169691636,98.89425870142006,,,,,,,,,,,,
325,UP,16.699583677662115,236.32000000000002,b'stance0044',b'stride0048',b'stance0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,125.35464423776403,106.2174516055412,154.5697026324717,146.8014117108436,,177.9839837200993,102.11874119801672,94.85502702269505,,,,,,,,,,,,
326,UP,16.37968823013237,445.15999999999997,b'stride0045',b'stride0048',b'stance0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,122.354767570474,114.13401373357866,148.5783888883511,148.22086803973508,,174.6324275735293,100.24986300779948,91.61574765972041,,,,,,,,,,,,
327,UP,15.519177380539292,265.64,b'stance0045',b'stance0048',b'stance0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,120.57697341493113,118.04410318234031,142.11368670050655,145.09230183611197,135.6769807511996,172.35693946995633,102.70994819874132,92.85119068698366,,,,,,,,,,,,
328,UP,15.158278740638345,407.06500000000005,b'stride0046',b'stride0049',b'stance0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,123.18747122138359,112.9462827680496,135.4475969953717,142.48684668150221,,170.0049340190497,96.39347530295059,105.41593699121755,,,,,,,,,,,,
329,UP,14.858544216013135,246.20999999999998,b'stride0046',b'stance0049',b'stance0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,121.01039316841116,112.93017240897431,136.50160701231567,134.73850939409107,170.80243134248215,172.92493013462712,97.30316173162305,106.63913974293138,,,,,,,,,,,,
