,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
113,UP,7.078800836311548,,b'stride0011',b'stride0013',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,156.67111507803185,149.6622706922113,136.2830415865838,177.12710844209036,92.69126779398384,134.83040311511044,86.74595349488733,83.93659557799391,,,,,,,,,,,,
114,UP,7.831569165950898,,b'stride0011',b'stride0013',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,159.48561696850996,149.5105619772963,134.25893830213212,179.7004402075384,106.74310517566025,141.94078217791434,92.53929204451133,87.75096073779437,,,,,,,,,,,,
115,UP,8.813976584702695,,b'stride0011',b'stride0013',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,170.90139701736962,152.1964564364435,140.2103133057429,171.3337000551235,,156.4634957601951,91.32709090079801,91.12254643345136,,,,,,,,,,,,
116,UP,10.275450075644422,,b'stride0011',b'stance0013',b'stride0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,151.87562195282328,137.99285147950673,171.72791906447904,,161.49751312425792,89.05922594678961,94.56064974316038,,,,,,,,,,,,
117,UP,12.01434127332117,,b'stride0011',b'stance0013',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,152.84513560931146,141.13492854751192,162.16991812746616,,168.0661978927061,87.03974738863963,97.26686967670736,,,,,,,,,,,,
118,UP,13.696903030294092,,b'stride0011',b'stance0013',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,154.0225515726922,138.21609070673833,163.55851494137278,,178.72200245182,86.020236249329,98.84141208665163,,,,,,,,,,,,
119,UP,14.489913646394628,,b'stride0011',b'stride0014',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,152.87556278101331,146.01446075821966,162.03051092609175,,177.34733135012746,87.99287152156819,100.7785876875573,,,,,,,,,,,,
120,UP,14.762302726900787,,b'stride0011',b'stride0014',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,139.71995792571857,151.06361218605414,158.0480496147384,,177.77801282664734,89.81102036599356,103.92027929434505,,,,,,,,,,,,
121,UP,15.931997426043058,,b'stride0011',b'stride0014',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,141.70264113574845,153.11675977672263,156.5606491377799,,177.28877195651958,91.73903840441115,102.08889119199078,,,,,,,,,,,,
122,UP,16.12698916998169,,b'stance0011',b'stride0014',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,170.751208441361,137.0823482372704,155.029862432359,150.04102766843255,,179.34603454870418,92.42264140300027,97.84600899024811,,,,,,,,,,,,
123,UP,14.817675849631351,,b'stride0012',b'stride0014',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,138.1945746951481,152.6901191320279,165.61882400905773,,178.60389309768635,90.51791964647342,78.14680253163505,,,,,,,,,,,,
124,UP,13.867813804403411,,b'stride0012',b'stride0014',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,143.39964046037628,152.77535994720208,178.08089523949053,,175.2606644827082,91.25083046658138,68.83021849989166,,,,,,,,,,,,
125,UP,,,b'stride0012',b'stride0014',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,155.28437877378013,165.10267502107547,,172.29684317893341,87.48497333572897,53.83213630470995,,,,,,,,,,,,
126,UP,,,b'stride0012',b'stride0014',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,157.16965685214757,159.52640714893263,,,94.8264466718098,53.44492864788843,,,,,,,,,,,,
127,UP,,,b'stride0012',b'stride0014',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,161.14006786445933,152.3733651153947,,,96.00441254675022,51.0941027684664,,,,,,,,,,,,
128,UP,,,b'stride0012',b'stride0014',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,167.04758761002606,143.27390207994236,,,95.11824724718487,45.66112022861762,,,,,,,,,,,,
129,UP,,,b'stride0012',b'stride0014',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,168.04419516634778,129.0881932933028,,,94.8630280657454,50.06088675796792,,,,,,,,,,,,
130,UP,,,b'stride0012',b'stride0014',b'stance0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,165.0588080636719,127.71028145223549,,,94.62533603274444,51.94262076961846,,,,,,,,,,,,
131,UP,,,b'stride0012',b'stride0014',b'stance0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,164.20129911522295,135.111351133548,,,100.70317857494764,60.65139115845862,,,,,,,,,,,,
132,UP,,,b'stride0012',b'stride0014',b'stance0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,165.55353169018167,144.82975280014895,,,99.45042739433147,63.70880257743582,,,,,,,,,,,,
133,UP,,,b'stride0012',b'stride0014',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,170.40535109325933,146.82750983836266,,,96.57390677896505,73.56914726842083,,,,,,,,,,,,
134,UP,,,b'stance0012',b'stride0014',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,175.47099789912232,144.74065958203013,,,99.42241976975771,82.96828379583874,,,,,,,,,,,,
135,UP,,,b'stride0013',b'stride0014',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,176.56324117318357,139.79842943839503,,,107.1511039353233,83.25944908799822,,,,,,,,,,,,
136,UP,,,b'stride0013',b'stance0014',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,164.86761766330147,140.20806964104887,,,115.7438487556153,90.01497922053382,,,,,,,,,,,,
137,UP,,,b'stance0013',b'stride0015',b'stride0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,152.2295414445504,138.03776311192118,,,117.47180110114641,85.06691151488558,,,,,,,,,,,,
138,UP,,,b'stride0014',b'stride0015',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,147.46391396696166,141.9916917540038,,,120.17249411157448,90.43109953566412,,,,,,,,,,,,
139,UP,,,b'stride0014',b'stride0015',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,145.21794677811155,146.20235486593717,,,122.78624216126929,90.48295851501994,,,,,,,,,,,,
140,UP,,,b'stride0014',b'stride0015',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,141.23304424864034,139.44698901342872,,,125.46727494069495,88.17873177082865,,,,,,,,,,,,
141,UP,11.314340461927845,,b'stride0014',b'stride0015',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,139.7072898712074,142.81509821721116,,,122.49146270279539,91.37983272613687,,,,,,,,,,,,
142,UP,,,b'stride0014',b'stride0015',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,151.47073552257288,146.9253269585414,,,111.3149427854199,93.18738653486116,,,,,,,,,,,,
143,UP,,,b'stance0014',b'stride0015',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,156.98496989218145,143.39251103024245,,,100.00962743314282,92.62088981260104,,,,,,,,,,,,
144,UP,,,b'stride0015',b'stride0015',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,164.9223829755541,143.82516849389944,,,80.70175518953532,92.94169807604365,,,,,,,,,,,,
145,UP,,,b'stance0015',b'stride0015',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,168.85371407059722,142.0634944949321,,,73.7294050332602,89.88909097360047,,,,,,,,,,,,
146,UP,,,b'stance0015',b'stride0015',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,174.26290574785833,142.37377469263237,,,73.70438215718164,89.57589485344198,,,,,,,,,,,,
147,UP,,,b'stride0016',b'stride0015',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,176.5886203957998,139.8951429577782,,,68.00580138520318,89.96634572003406,,,,,,,,,,,,
148,UP,,,b'stride0016',b'stride0015',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,170.17051216844152,140.85167905836892,,,75.84933742978863,88.0760568781294,,,,,,,,,,,,
149,UP,,,b'stride0016',b'stride0015',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,165.45381560741748,137.53208330102748,,,70.29308131746012,88.64844447245447,,,,,,,,,,,,
150,UP,,,b'stride0016',b'stride0015',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70126590304537,,,,87.62368891069075,,,,,,,,,,,,
151,UP,,,b'stride0016',b'stride0015',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35355987112786,,,,89.04737915731583,,,,,,,,,,,,
152,UP,,,b'stride0016',b'stride0015',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,141.55940112934843,,,,86.79381636764934,,,,,,,,,,,,
153,UP,,,b'stance0016',b'stride0015',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,141.37102758098587,,,,86.46207169543365,,,,,,,,,,,,
154,UP,,,b'stance0016',b'stride0015',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,137.36561679034872,,,,80.96835822429763,,,,,,,,,,,,
155,UP,,,b'stride0017',b'stride0015',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7739490062146,,,,85.02760740594273,,,,,,,,,,,,
156,UP,,,b'stride0017',b'stride0015',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2575828957191,,,,80.48260140951191,,,,,,,,,,,,
157,UP,,,b'stride0017',b'stride0015',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,139.62858869048955,,,,80.77051588099091,,,,,,,,,,,,
158,UP,,,b'stride0017',b'stride0015',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13723399679122,,,,75.47531347281374,,,,,,,,,,,,
159,UP,,,b'stride0017',b'stride0015',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,142.5155567936351,,,,74.27298375967868,,,,,,,,,,,,
160,UP,,,b'stride0017',b'stride0015',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6304506713771,,,,70.8300547581753,,,,,,,,,,,,
161,UP,,,b'stance0017',b'stride0015',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86033923126325,,,,70.49870682512567,,,,,,,,,,,,
162,UP,,,b'stance0017',b'stride0015',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,153.5176817430368,,,,70.78214233653817,,,,,,,,,,,,
163,UP,,,b'stride0018',b'stride0015',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,146.21697149324942,,,,65.16185968851637,,,,,,,,,,,,
164,UP,,,b'stride0018',b'stride0015',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,151.148571748821,,,,64.65532623301877,,,,,,,,,,,,
165,UP,,,b'stride0018',b'stride0015',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,153.75211067315914,,,,66.8101721388307,,,,,,,,,,,,
166,UP,,,b'stride0018',b'stride0015',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,155.9320629616481,,,,66.51525475304929,,,,,,,,,,,,
167,UP,,,b'stride0018',b'stance0015',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70041748343985,,,,68.38052102112935,,,,,,,,,,,,
168,UP,,,b'stance0018',b'stride0016',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,162.86062016573925,,,,69.97732294011148,,,,,,,,,,,,
169,UP,,,b'stance0018',b'stance0016',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,166.9328196975958,,,,72.37621597122771,,,,,,,,,,,,
170,UP,,,b'stance0018',b'stance0016',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,171.83640172382948,,,,76.4884592957928,,,,,,,,,,,,
171,UP,,,b'stride0019',b'stance0016',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,175.1967354628603,,,,83.76175776667016,,,,,,,,,,,,
172,UP,,,b'stance0019',b'stance0016',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,168.8379622911177,,,,82.31089702678341,,,,,,,,,,,,
173,UP,,,b'stride0020',b'stride0017',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,173.4993652354924,,,,82.89379131195061,,,,,,,,,,,,
174,UP,,,b'stride0020',b'stance0017',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,179.74742903363722,,,,84.59141855300295,,,,,,,,,,,,
175,UP,,,b'stance0020',b'stance0017',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,177.3163023636114,,,,82.10730567739554,,,,,,,,,,,,
176,UP,,,b'stance0020',b'stance0017',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,178.91069719732462,,,,85.05617600538064,,,,,,,,,,,,
177,UP,,,b'stance0020',b'stance0017',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,161.63065720760943,,,,76.92103048312642,,,,,,,,,,,,
178,UP,,,b'stance0020',b'stance0017',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,164.62797522522231,,,,75.36951018968509,,,,,,,,,,,,
179,UP,,,b'stance0020',b'stance0017',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,161.84588447120777,,,,77.15976405914054,,,,,,,,,,,,
180,UP,,,b'stance0020',b'stance0017',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,164.39346748659918,,,,79.15655845375358,,,,,,,,,,,,
181,UP,,,b'stance0020',b'stride0018',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,163.92170228868184,,,,78.67303186746308,,,,,,,,,,,,
182,UP,,,b'stance0020',b'stride0018',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,167.08694671063859,,,,77.23654814305596,,,,,,,,,,,,
183,UP,,,b'stride0021',b'stance0018',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,163.043390790331,,,,77.78508193008439,,,,,,,,,,,,
184,UP,,,b'stride0021',b'stance0018',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,166.86272474581835,,,,83.29821619129547,,,,,,,,,,,,
185,UP,,,b'stance0021',b'stride0019',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44408074449213,,,,,,,,,,,,
186,UP,,,b'stance0021',b'stride0019',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,174.1803837706891,,,,81.42562743267983,,,,,,,,,,,,
187,UP,,,b'stance0021',b'stride0019',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.3468317323489,,,,,,,,,,,,
188,UP,,,b'stance0021',b'stride0019',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.2048028109612,,,,82.3440485432198,,,,,,,,,,,,
189,UP,,,b'stance0021',b'stride0019',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.35944834004255,,,,81.36545242866428,,,,,,,,,,,,
190,UP,,,b'stance0021',b'stride0019',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,169.029207022901,,,,81.06612887186645,,,,,,,,,,,,
191,UP,,,b'stance0021',b'stride0019',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,168.84933168430823,,,,84.7971583977499,,,,,,,,,,,,
192,UP,,,b'stride0022',b'stance0019',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,173.9332022226664,,,,85.21152356281473,,,,,,,,,,,,
193,UP,,,b'stance0022',b'stride0020',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,173.3530734901633,,,,85.8072030465004,,,,,,,,,,,,
194,UP,,,b'stride0023',b'stride0020',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,UP,,,b'stride0023',b'stride0020',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,168.06158117446256,,,,84.7536695580023,,,,,,,,,,,,
196,UP,,,b'stance0023',b'stance0020',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,161.05147804990204,,,,90.39266801698047,,,,,,,,,,,,
197,UP,,,b'stance0023',b'stance0020',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,169.36023242091795,,,,81.4266443248868,,,,,,,,,,,,
198,UP,,,b'stance0023',b'stance0020',b'stance0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,160.3731724194502,,,,90.65325136065238,,,,,,,,,,,,
199,UP,,,b'stance0023',b'stance0020',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,163.3702717968665,,,,89.09850072903902,,,,,,,,,,,,
200,UP,,,b'stance0023',b'stance0020',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00970806943084,,,,89.01642591390419,,,,,,,,,,,,
201,UP,,,b'stance0023',b'stride0021',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,162.01266770107554,,,,88.74039948788504,,,,,,,,,,,,
202,UP,,,b'stance0023',b'stride0021',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.35302310725996,,,,90.19871514289426,,,,,,,,,,,,
203,UP,,,b'stance0023',b'stride0021',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,176.13201610329114,,,,82.51164113647575,,,,,,,,,,,,
204,UP,,,b'stance0023',b'stance0021',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,177.66955383139185,,,,81.67662732386094,,,,,,,,,,,,
205,UP,,,b'stance0023',b'stance0021',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,178.89314986918714,,,,82.3476530447089,,,,,,,,,,,,
206,UP,,,b'stance0023',b'stride0022',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,178.4324923034942,,,,81.74328462178975,,,,,,,,,,,,
207,UP,,,b'stance0023',b'stride0022',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,176.83741169018182,,,,82.16200918962434,,,,,,,,,,,,
208,UP,,,b'stance0023',b'stride0022',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,177.93686735966602,,,,82.32034337219234,,,,,,,,,,,,
209,UP,,,b'stance0023',b'stride0022',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,176.1903108673106,,,,84.16153997644285,,,,,,,,,,,,
210,UP,,,b'stance0023',b'stride0022',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,175.96418277815982,,,,84.48315784984092,,,,,,,,,,,,
211,UP,,,b'stance0023',b'stance0022',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,171.19649329439292,,,,85.0528889116708,,,,,,,,,,,,
212,UP,,,b'stance0023',b'stride0023',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,177.5692331651847,,,,83.8286612544277,,,,,,,,,,,,
213,UP,,,b'stance0023',b'stance0023',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,177.5075269395111,,,,85.827030776264,,,,,,,,,,,,
214,UP,,,b'stance0023',b'stance0023',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,175.06262504567067,,,,85.32019737467174,,,,,,,,,,,,
215,UP,,,b'stance0023',b'stance0023',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,UP,,,b'stance0023',b'stride0024',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,UP,,,b'stance0023',b'stride0024',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.95438947460067,,,,92.34475506910707,,,,,,,,,,,,
218,UP,,,b'stance0023',b'stance0024',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.5624641475401,,,,92.92733472007818,,,,,,,,,,,,
219,UP,,,b'stance0023',b'stance0024',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,UP,,,b'stance0023',b'stance0024',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,UP,,,b'stance0023',b'stance0024',b'stance0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,UP,,,b'stride0024',b'stance0024',b'stance0019',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
