,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
230,UP,5.257283906773699,93.845,b'stance0027',b'stance0016',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.1610701201388,144.23916155767623,131.82128356817685,137.59537277285222,,103.29972797372506,77.84123572135407,93.18118661069694,,,,,,,,,,,,
231,UP,5.342596226023645,43.055,b'stance0027',b'stance0016',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.79623961903405,143.52080234312174,131.7995713060009,136.9325266039256,,103.1576476578834,77.3250884614643,92.9020359756724,,,,,,,,,,,,
232,UP,5.407320172397738,40.305,b'stance0027',b'stance0016',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.68576696738552,143.80598206347148,130.98212354719678,136.30352209179398,,102.15616553546897,74.02206412764654,92.36956102273717,,,,,,,,,,,,
233,UP,5.419237301593736,54.93,b'stance0027',b'stance0016',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.00684795190924,148.2258334069307,131.53277010808586,136.77674686066288,,103.28512168253387,76.59465811481851,92.23077914948155,,,,,,,,,,,,
234,UP,5.553650374996277,25.655,b'stance0027',b'stance0016',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,143.69460138503973,147.53064755130202,132.50558082877666,136.70443065356037,,101.6116366075582,76.99666736871178,92.8089275090867,,,,,,,,,,,,
235,UP,5.503489185686461,19.595,b'stride0028',b'stance0016',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.58219996563298,144.68989834321673,131.3780627557277,136.7485006661521,,101.8221277545759,75.14680000960509,92.77610759416432,,,,,,,,,,,,
236,UP,5.588619879299037,54.11,b'stance0028',b'stance0016',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.40806109221984,145.52291745458635,130.6172971908138,139.1656834906036,,102.06112990049,75.35737472696255,96.35057816644859,,,,,,,,,,,,
237,UP,5.597993798960429,6.2299999999999995,b'stance0028',b'stance0016',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.030761133976,144.63997832703342,131.55345502643462,139.149173970964,,101.67123782354953,75.82452291845154,96.34123897979866,,,,,,,,,,,,
238,UP,5.642219158251686,14.355,b'stance0028',b'stance0016',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.01795852567435,144.7356958504257,131.7987998927045,140.03724515919316,,101.81575821199937,76.12765962747346,96.84267544071075,,,,,,,,,,,,
239,UP,5.617864755082534,16.630000000000003,b'stance0028',b'stance0016',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.68147509302364,145.53867510452267,132.1064707564184,139.0447423666023,,102.82032516955736,76.10375744858028,96.53395242554821,,,,,,,,,,,,
240,UP,5.761727178785561,11.23,b'stance0028',b'stance0016',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.59776226877526,145.8097857637477,131.74369690093812,139.06553244539452,,102.43112398464736,75.66867409162299,96.67096308668364,,,,,,,,,,,,
241,UP,5.729217608933714,104.63499999999999,b'stride0029',b'stance0016',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,138.96435201875983,144.55265558749903,131.78422189098762,138.0962219607073,,100.9415819279607,75.38166861041175,94.82077811274537,,,,,,,,,,,,
242,UP,5.578716004573334,104.63499999999999,b'stance0029',b'stance0016',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,138.637992270236,142.934449492168,130.8868320541784,140.2600756490266,,100.8841928713983,76.69250179904547,96.92041913996344,,,,,,,,,,,,
