,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
223,UP,6.388726946484014,843.2750000000001,b'stance0025',b'stance0033',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.91838688782963,166.82055295592588,145.87898293430192,149.10015206953844,,138.85925402351592,69.30326415441299,60.6160716554016,,,,,,,,,,,,
224,UP,6.827743384390642,1814.465,b'stance0025',b'stride0034',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.59120501136113,165.72727368375138,147.56869321875186,151.45970322177962,,140.77628170776887,70.56403077496027,62.171479582679396,,,,,,,,,,,,
225,UP,7.024464038196711,103.14999999999999,b'stride0026',b'stride0034',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.88859480273914,164.34467116862425,146.82266341766123,153.04658507413367,93.44058014829541,128.95944989507194,69.16736966427933,61.428512259557266,,,,,,,,,,,,
226,UP,7.1674252228658,255.72500000000002,b'stride0026',b'stance0034',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.39071922637433,162.19196723660565,146.79599500453804,153.70918723090318,93.59042870062757,126.25289764064786,69.08590005784227,60.1285085891128,,,,,,,,,,,,
227,UP,8.148179882597361,258.725,b'stride0026',b'stride0035',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.3602412734652,161.71637312211993,147.5763200773374,156.99498179570344,95.9379709172327,127.85739307175021,71.32147950580342,60.01238616890649,,,,,,,,,,,,
228,UP,8.651714649553382,394.87,b'stride0026',b'stride0035',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.90633580286206,163.45767007637107,146.65408509868183,157.21823704265023,,133.14882321985263,72.35050668713644,59.37545367624631,,,,,,,,,,,,
229,UP,9.630335845139012,829.655,b'stance0026',b'stance0035',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.97996393038903,164.5652695081524,146.80430940927283,158.3911226276743,90.11216254204189,127.32949916972105,71.29111363838997,59.23012412975726,,,,,,,,,,,,
230,UP,10.451545263206128,685.92,b'stride0027',b'stride0036',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,165.98237094968871,161.4097420037518,146.4136439265518,161.51320889024697,86.75209379797118,114.10163613001104,72.16147438521686,60.6577486290862,,,,,,,,,,,,
231,UP,10.779328988029635,667.4649999999999,b'stance0027',b'stride0036',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.71459708831023,168.2071098933288,145.24953248807174,166.22596780111084,88.25516233110976,114.99510446547086,71.74093716578636,62.79388848003791,,,,,,,,,,,,
232,UP,11.303718629407873,134.345,b'stride0028',b'stride0036',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.47963833522738,165.35532810665197,144.62255288277214,164.9780075357745,88.96625851909657,113.56244130442482,70.29983717108374,59.86837523608938,,,,,,,,,,,,
233,UP,11.595500909311607,914.3,b'stride0028',b'stride0036',b'stride0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,159.9736851648814,158.71986974542193,145.68388843494137,166.2163627159585,93.23211897871045,99.11449504990378,69.45833435241666,58.93188392127091,,,,,,,,,,,,
234,UP,11.681588015407065,278.32500000000005,b'stance0028',b'stride0036',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,157.74124209450437,159.00185484673443,145.55825095675607,166.32657356227458,91.74061966521413,108.470192334797,70.46976472568342,59.43504709351737,,,,,,,,,,,,
235,UP,12.674344938320916,180.855,b'stride0029',b'stance0036',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,155.91671950164434,158.66667277379426,144.01220958677573,167.5615442932414,88.79525595901339,108.76579498421525,72.67235415233236,61.54651051205089,,,,,,,,,,,,
236,UP,13.165137569059198,91.39500000000001,b'stance0029',b'stride0037',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.90254168872033,160.02009191074052,142.9364946475361,168.48175623807253,87.17487486347336,101.32940054756186,69.87149479872225,60.170163113692595,,,,,,,,,,,,
237,UP,13.568607474975314,107.77000000000001,b'stance0029',b'stride0037',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,152.6865651189733,160.2908889333607,142.50756731775124,168.65795405704614,87.70238272874975,105.23144689153482,71.7401975089555,59.55334851024149,,,,,,,,,,,,
238,UP,14.087896417999078,90.065,b'stride0030',b'stance0037',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,149.57893461209505,167.41659266752163,144.6832795408072,170.4750460604325,85.6243441064183,115.06055826456148,74.19648268009216,59.63116754985576,,,,,,,,,,,,
239,UP,13.832836256859803,47.75,b'stance0030',b'stance0037',b'stance0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,149.92388003384488,164.95668575869865,144.6223302518164,169.99652502249077,81.32740350433176,112.65851926665495,74.37837515850397,57.517501122664044,,,,,,,,,,,,
240,UP,13.511797388605334,134.35,b'stance0030',b'stance0037',b'stance0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,152.76354876383215,163.6216558270216,143.8718956631414,168.6243474737041,81.2607752526357,113.29603343708007,73.63944412362105,58.09770335079493,,,,,,,,,,,,
241,UP,13.850462063831944,106.35499999999999,b'stride0031',b'stance0037',b'stance0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,154.94332210055754,167.34268929341837,144.66963139029366,169.5062545610308,83.8841198074879,113.06682813843136,73.0569835760761,58.6458305233554,,,,,,,,,,,,
242,UP,13.855807653582227,201.505,b'stance0031',b'stride0038',b'stance0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,153.13572213673066,167.32391754373845,146.64381845581744,168.36761051101075,84.95615401169836,112.15030863049222,72.01856568645853,58.364257561071824,,,,,,,,,,,,
243,UP,13.57771373860695,123.69,b'stride0032',b'stance0038',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.79944457212648,169.48387934501204,146.3215359265677,169.45789853874362,84.24037127657152,114.61431655564373,72.17538403115924,57.82203835319682,,,,,,,,,,,,
244,UP,13.499472129031032,333.545,b'stance0032',b'stance0038',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.89013811016957,167.1792136041527,146.291619108838,168.9380943940878,83.10232546190332,111.75896979711028,71.97849782221597,58.56489066822235,,,,,,,,,,,,
245,UP,13.41810177266073,121.855,b'stance0032',b'stride0039',b'stance0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,162.24825619934103,168.64818884927374,145.2066135006244,166.12706621526547,83.25284149808431,115.1643552699792,68.62562902880414,52.82509869305065,,,,,,,,,,,,
246,UP,13.32170903111689,114.535,b'stance0032',b'stride0039',b'stance0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,160.91528908355542,167.801743628634,146.36659334249887,165.9021768814676,83.77012277879443,113.38413661459857,69.22167601564932,51.653707160800934,,,,,,,,,,,,
247,UP,13.067269820410536,226.47500000000002,b'stride0033',b'stride0039',b'stride0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,163.64813950689563,167.06598567132866,146.40999188094867,165.34844618979898,82.19532577082924,110.76672275384243,70.61639138434565,52.390450362628215,,,,,,,,,,,,
248,UP,12.715031556229645,325.645,b'stance0033',b'stride0039',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,165.7327598464731,166.47854783526927,146.15275084184756,167.81836970499057,82.61781504724713,114.26522432305349,70.77632822252737,53.97147782167467,,,,,,,,,,,,
249,UP,12.950612877188568,129.8,b'stance0033',b'stance0039',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.49280158704545,166.12073234270608,146.82711518326667,168.29283163660932,84.31704647098913,116.10505075372714,71.28943057773371,52.823364504665804,,,,,,,,,,,,
250,UP,12.572779640893389,565.56,b'stance0033',b'stride0040',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.29857470763042,166.25906843956295,143.44517460370068,164.79693810063753,82.6698580933377,111.00346615062529,67.4216632987501,52.31776829261061,,,,,,,,,,,,
251,UP,11.559714223262908,585.985,b'stride0034',b'stride0040',b'stride0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,160.87625447396405,175.0197754504381,139.71287215247088,159.59401819239756,90.3427678021744,113.2239538314425,67.1512922143264,61.05886678056635,,,,,,,,,,,,
252,UP,11.694383536311868,67.33500000000001,b'stance0034',b'stance0040',b'stance0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,160.68232243543565,171.92728478401992,143.06272570339132,164.15946426553032,89.02414197062312,110.07547495572318,68.68591411915644,55.32188909625033,,,,,,,,,,,,
253,UP,11.927288215843308,624.175,b'stance0034',b'stance0040',b'stance0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,157.09981871185116,170.96244661850642,143.17815475322342,165.5687697418892,89.35766577919874,106.7524172303568,68.99317239787362,58.60831511879307,,,,,,,,,,,,
254,UP,11.893678891711197,587.62,b'stance0034',b'stance0040',b'stance0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,160.09850127025368,171.10008688326852,143.0191349043424,159.37897616532865,88.87813726196553,106.09029791232906,70.600145607006,56.556187598772226,,,,,,,,,,,,
255,UP,11.707105482413755,89.48,b'stance0034',b'stride0041',b'stance0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,160.52948318226416,170.22865686276344,146.13723466864667,165.42079237617276,88.47895904560217,107.42019830693536,71.7539837416299,57.419323197997,,,,,,,,,,,,
256,UP,11.886964339639375,130.82,b'stance0034',b'stride0041',b'stance0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,157.8393897078712,169.7665268790459,146.35574447077818,167.3935871286163,88.40961234609874,105.97855161870088,72.59137651146284,57.64915382900307,,,,,,,,,,,,
257,UP,11.394281489062735,487.755,b'stance0034',b'stride0041',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,160.4807242209705,166.9977003291563,147.7548897701855,165.6393925734516,84.74074133079566,102.50712270889115,71.26033530610178,58.94452832230549,,,,,,,,,,,,
258,UP,12.134461700288348,196.505,b'stance0034',b'stride0041',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.03955180221112,167.2512499449448,141.33771208451367,163.84430122371958,82.91486200056124,104.39609712729984,69.79346137086978,61.805712862255106,,,,,,,,,,,,
259,UP,12.204565775102036,208.055,b'stance0034',b'stance0041',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.75969757765515,167.2351348441896,141.59309507312514,163.27231093418968,82.84787024631997,101.94624764851122,68.57893148689988,62.9837791669034,,,,,,,,,,,,
260,UP,12.500081210092457,108.21000000000001,b'stance0034',b'stride0042',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.9870140625442,159.67765742735244,142.07173381321928,161.17598899835312,85.36827975899087,92.98192009752839,69.758724991592,62.01449090547936,,,,,,,,,,,,
261,UP,12.56829827774839,154.92000000000002,b'stance0034',b'stride0042',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.73047767842883,163.9728792283484,141.1939809824926,162.71543030656056,88.08637598309987,,69.18365027050463,61.271560520932184,,,,,,,,,,,,
262,UP,12.40185245565874,84.735,b'stride0035',b'stride0042',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.30657329384226,163.03179932501575,141.38209046413698,160.85984903289807,86.96545251494713,99.07715357991441,68.7989883132302,59.598156671811566,,,,,,,,,,,,
263,UP,12.409740461529882,86.075,b'stance0035',b'stance0042',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.097659399523,162.56530850072386,141.85875663006482,159.96143585421555,87.73753721059998,,68.74445138346864,59.236451988260995,,,,,,,,,,,,
264,UP,12.351271983916092,44.72,b'stance0035',b'stride0043',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.21801479323634,157.78443750987375,140.3007950641929,159.14976484687693,87.98162942685187,,68.07742621061999,55.789996004605015,,,,,,,,,,,,
265,UP,12.409207736017132,157.23,b'stance0035',b'stance0043',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.0027120247589,161.12623208659915,140.80344523767357,158.22839660741943,91.26022840184935,,67.95448529667067,54.73964927584774,,,,,,,,,,,,
266,UP,12.35740654575153,46.150000000000006,b'stance0035',b'stance0043',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.31947991883774,160.95474001834967,140.58769635599018,158.8179779912931,90.27707020417488,,66.98373881016605,54.54834542517712,,,,,,,,,,,,
267,UP,12.659294076547383,55.295,b'stride0036',b'stance0043',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.17214575979446,159.20888315663584,140.8161307208392,158.80956883186786,91.54326908414417,,67.8663600245893,54.83240023077023,,,,,,,,,,,,
268,UP,12.522572734884891,206.47000000000003,b'stance0036',b'stance0043',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.42069882865945,160.90218173185932,140.81741404860918,157.98822865741485,93.51203145043857,,67.65543893867721,54.205557914524334,,,,,,,,,,,,
269,UP,12.243003402688556,120.69,b'stance0036',b'stance0043',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.89110346077854,161.18826543992392,141.05602379810125,153.84552382410703,93.61957677826261,,66.11211631980227,53.35545886304429,,,,,,,,,,,,
270,UP,12.425683470871187,96.07499999999999,b'stance0036',b'stance0043',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.86849885174465,160.7815661795421,142.09638038460326,160.1416984064423,92.00429830687531,,67.12599419311321,54.661751089208394,,,,,,,,,,,,
271,UP,12.792824513653425,85.685,b'stance0036',b'stance0043',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.2612048057909,162.00428667986236,143.70497105837876,161.69860143899803,91.06935437222985,,67.21300621429864,54.65478889278798,,,,,,,,,,,,
272,UP,12.842086777131303,133.375,b'stance0036',b'stance0043',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.76742720567816,160.64543321511096,143.64744277361007,162.71864212459917,92.59791046271786,,65.6552520052288,54.57270844667622,,,,,,,,,,,,
273,UP,12.309123410989478,156.19,b'stance0036',b'stance0043',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.30576474179188,163.21348532572298,142.82625531485795,165.43030661697435,92.25543977959056,,64.81504267487169,58.39858176271876,,,,,,,,,,,,
274,UP,12.764349099353172,109.03,b'stride0037',b'stance0043',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.58350250647553,162.80835190226406,139.97972723012438,163.60807263607893,91.86620870052003,,66.42496862053888,58.11563690937065,,,,,,,,,,,,
275,UP,12.840409273480812,47.224999999999994,b'stance0037',b'stance0043',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.0491590180556,163.13545193661784,140.2721442041274,162.48746353676134,91.61221437327617,,67.55473830005462,58.25985756442371,,,,,,,,,,,,
276,UP,12.454465544586581,118.99,b'stance0037',b'stance0043',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.64601667671423,163.71067745238764,140.09569621794856,163.17628126265353,90.14366259622362,,67.09610524058651,59.223412801605164,,,,,,,,,,,,
277,UP,12.23264716474557,134.1,b'stance0037',b'stance0043',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,167.15600232389403,161.79354583504613,139.68838258237813,163.2896928572824,90.31543509507767,,67.03234442032544,59.37265984096413,,,,,,,,,,,,
278,UP,12.120858078358268,162.755,b'stance0037',b'stance0043',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.25348061032912,166.60925432928056,139.77458920871715,164.41393657705606,91.30494862432892,,66.58477197998482,59.61331663025959,,,,,,,,,,,,
279,UP,12.093171269524193,53.129999999999995,b'stance0037',b'stance0043',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.54075387083603,161.07534965724113,139.40457364314858,164.87161832186743,91.43749478529807,,66.12160919619508,55.76215850218935,,,,,,,,,,,,
280,UP,11.909394280120372,81.7,b'stance0037',b'stride0044',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.56861167229997,161.65730210920358,139.76471975937724,167.37872440859445,92.26038766749774,,67.0403984458096,60.86084061400216,,,,,,,,,,,,
281,UP,11.974096361934293,30.57,b'stance0037',b'stride0044',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.9655240567412,165.28691849657673,137.53861855279106,165.93932771619023,92.22294720036366,,66.45682277960391,59.81706011702077,,,,,,,,,,,,
282,UP,11.86881950460664,74.035,b'stance0037',b'stride0044',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.6939147527639,166.739926075692,137.23851166990352,162.68076565788732,91.68952522127113,,66.30261112969502,55.60571807770776,,,,,,,,,,,,
283,UP,11.838123269516402,57.595,b'stance0037',b'stance0044',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.84834564179297,167.58169196841092,136.37226739368774,154.12419254049328,91.56504984806102,,66.52867836928799,53.9324058679739,,,,,,,,,,,,
284,UP,11.63377972634269,71.5,b'stance0037',b'stance0044',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.99920102638166,166.97228250911175,136.19201798226663,153.15950632014298,89.33484144144776,,65.6999962077265,54.14892527023747,,,,,,,,,,,,
285,UP,11.56226897087742,48.415000000000006,b'stance0037',b'stance0044',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.17884193098544,166.8983359929151,137.26198951674573,151.46557374315486,89.569821298879,,65.1514890134735,53.617152866130795,,,,,,,,,,,,
286,UP,11.80361673369357,65.215,b'stance0037',b'stance0044',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.63980748416338,166.4396079484629,137.5036139426149,153.58731128214083,90.01260352457192,,65.30320354378888,53.624432968052346,,,,,,,,,,,,
287,UP,12.062543640767197,51.66,b'stance0037',b'stance0044',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.17107635985099,167.80748580982564,137.90678928316672,154.94320973909973,88.62797400867969,,65.55850182291523,57.00145395634388,,,,,,,,,,,,
288,UP,12.188525112517722,76.12,b'stride0038',b'stance0044',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.71017728445688,168.20142453384693,137.6671411967117,152.25984753610146,87.1043536818998,,66.24380716748901,56.65058044123849,,,,,,,,,,,,
289,UP,12.001710522499152,116.00500000000001,b'stance0038',b'stance0044',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.3999915109896,167.60858652009674,137.18842928698967,152.87308986845196,88.13944797944119,,66.99674682575713,57.309587239288206,,,,,,,,,,,,
290,UP,12.083492280137111,163.39499999999998,b'stride0039',b'stance0044',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.68343103962385,168.75282720265713,136.08578235916693,152.7112679167795,90.46903948981793,,66.56624271290447,58.653107856107624,,,,,,,,,,,,
291,UP,12.209069423487545,57.055,b'stride0039',b'stance0044',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.25262236533956,165.98270776221065,136.96496614530872,160.8801337217042,88.52821406604889,,67.81994447604846,59.3916537463963,,,,,,,,,,,,
292,UP,12.522861202073603,76.66,b'stance0039',b'stance0044',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.69614100007493,163.44603942749092,136.79623355811222,161.92327581740642,89.74017107473324,,66.93345594089806,60.158394721325436,,,,,,,,,,,,
293,UP,12.523567281918703,76.36,b'stride0040',b'stance0044',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,160.8115934485005,169.1421982376955,136.5747012786976,163.04257536923694,88.64219664250386,,66.87792099034229,60.59696586478705,,,,,,,,,,,,
294,UP,12.545906198608533,66.69,b'stance0040',b'stride0045',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.0033563836721,169.6939295832625,136.95186063860473,161.41590506228653,88.8219648201618,,66.48464324540687,60.29994952351039,,,,,,,,,,,,
295,UP,12.510236033478263,135.395,b'stance0040',b'stride0045',b'stance0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,163.07759510403542,169.8953078325723,136.8318509014636,153.30613522949506,88.13565045308245,,66.21606038333587,58.431996339644726,,,,,,,,,,,,
296,UP,12.479857057683255,98.08,b'stance0040',b'stance0045',b'stance0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,167.97028095691869,170.61745787363895,137.0629431840352,153.16929377398117,87.98861185679127,,66.44527227161136,59.78885162533014,,,,,,,,,,,,
297,UP,12.763265240143717,83.345,b'stance0040',b'stance0045',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,159.7501211278032,173.10129989237146,137.51720404454514,160.8808418415898,85.97542819745783,,66.60297247713828,59.9329371542843,,,,,,,,,,,,
298,UP,12.700269820107449,98.5,b'stance0040',b'stance0045',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,169.63668402267996,172.39342100594843,137.9835869356258,161.3734572665318,88.9023944325265,,66.62435763702116,59.9554288168446,,,,,,,,,,,,
299,UP,12.363566201606151,84.57499999999999,b'stance0040',b'stance0045',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,159.8580780611624,172.7688448219146,138.88794287108408,163.62986333394485,86.87868478649403,,65.74148024447443,60.92969863757756,,,,,,,,,,,,
300,UP,12.292771910884483,103.535,b'stance0040',b'stride0046',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.6012721404451,171.5913818875179,138.2242111926442,163.2553813954105,85.12700846186229,,64.95483552602076,61.20948504455167,,,,,,,,,,,,
301,UP,12.094839122626965,105.755,b'stance0040',b'stance0046',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,162.84917899863217,170.31616745452826,139.23930776102017,158.3611557894827,85.29198435977403,,67.15453224094027,61.922619824637906,,,,,,,,,,,,
302,UP,12.265227165826548,47.2,b'stance0040',b'stance0046',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,163.85032296230685,169.77510691528715,139.20397554313732,164.6169504025116,87.12934443911746,,68.45583430700258,61.21871539144945,,,,,,,,,,,,
303,UP,12.223511452138233,89.55,b'stance0040',b'stride0047',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,163.1151930071306,170.5505631500434,139.5419609869501,166.1028052236743,86.5476018206529,,67.44064634929589,61.607110272113005,,,,,,,,,,,,
304,UP,12.187657631876128,104.73500000000001,b'stance0040',b'stride0047',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,163.24429911685212,170.0565291498069,140.9361776561875,166.38456333502316,88.0420454610434,,68.09596269871662,61.003263571475884,,,,,,,,,,,,
305,UP,12.371879983636203,56.95,b'stance0040',b'stride0047',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,162.59829813188762,170.49067532330105,140.99965905600365,165.80057505457938,87.95051071983683,,68.4436161616509,61.18506085718744,,,,,,,,,,,,
306,UP,12.37010915086865,68.55,b'stance0040',b'stance0047',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,162.3472113266415,171.53473102204666,141.26342821103634,165.21912406638776,88.09906151345979,,68.35211932997258,61.41049288040233,,,,,,,,,,,,
307,UP,12.32957743023196,42.095,b'stance0040',b'stance0047',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,162.48029172650428,170.84487085791207,140.65844510510698,162.4494329220883,88.67451761592221,112.2468658969185,68.3180654639631,59.109257074731744,,,,,,,,,,,,
308,UP,12.348835125890886,15.35,b'stance0040',b'stance0047',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.89830094195187,170.13738980855,141.22793265032266,163.03140950418458,88.16930104514374,,68.31624972020266,59.569177765858214,,,,,,,,,,,,
309,UP,12.324069356458551,53.93,b'stance0040',b'stance0047',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,162.4592120851323,169.60489753037496,141.56004217468222,162.27593136945586,88.64798389967898,,68.62117870903069,61.62707538773867,,,,,,,,,,,,
310,UP,12.21447177605322,38.845,b'stance0040',b'stance0047',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.41642254956426,170.07744298340083,142.31468180780055,164.81950126258104,88.12292030940029,,68.27081868240387,61.133516908972524,,,,,,,,,,,,
311,UP,12.31887483028236,61.115,b'stance0040',b'stride0048',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.0224109454371,169.58398137060024,142.78246794772934,163.46343396557896,88.09780053164775,,69.20660802591995,59.024271469578906,,,,,,,,,,,,
312,UP,12.27623427278414,65.91,b'stance0040',b'stance0048',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.72853321454622,170.7956403757295,142.66875582834268,164.90215967724316,89.06680650693811,,68.25664415301443,61.63897871054657,,,,,,,,,,,,
313,UP,12.226616718598137,34.235,b'stance0040',b'stance0048',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,159.51118643719042,173.0713039373075,141.99123747204197,163.90211648902465,84.52610078728073,,67.38683656527469,62.449664803504604,,,,,,,,,,,,
314,UP,12.231315835241475,83.185,b'stride0041',b'stride0049',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,169.39180102585073,174.31273858223426,141.71140273579158,165.83966351417757,87.21865394502058,,66.25048335336146,61.909192993056834,,,,,,,,,,,,
315,UP,12.444600976611078,119.92,b'stride0041',b'stride0049',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.60635474167617,174.48275146367058,141.68629392032898,163.49033574850978,86.15212683751,,67.9947738387657,61.686485423733544,,,,,,,,,,,,
