,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
287,UP,8.940082004216277,311.815,b'stride0045',b'stride0045',b'stance0038',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,152.18054839749288,164.33753674972863,168.595768320225,156.59579311696677,162.2665921853227,103.94172264292351,122.29571814217967,111.94837550219668,,,,,,,,,,,,
288,UP,9.725438264442076,403.435,b'stance0045',b'stance0045',b'stance0038',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,157.21022121847037,161.88664010044485,174.5393773339136,152.1104895704757,168.63974320163595,103.22495543600581,126.70913582968802,107.16534046854417,,,,,,,,,,,,
289,UP,9.412263804220363,288.21500000000003,b'stride0046',b'stride0046',b'stride0039',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,150.9374209942566,158.04482199372168,174.19921088621464,153.01245366169587,179.75109092679142,101.3113941859687,126.44939646454314,107.57208413113071,,,,,,,,,,,,
290,UP,9.230480632145415,287.185,b'stride0046',b'stride0046',b'stride0039',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,154.00174080033992,156.85658376347035,169.1658446030293,154.13658834412394,179.69917343133787,99.79101466510338,123.37480854908205,111.46692449032972,,,,,,,,,,,,
291,UP,8.630374050541107,347.095,b'stance0046',b'stance0046',b'stance0039',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,154.81195957609035,160.1249760655181,165.80726659397232,149.59617192730792,173.28971925697888,101.16938181480357,121.00297585308199,109.70894841522127,,,,,,,,,,,,
292,UP,8.929290499140512,456.115,b'stance0046',b'stance0046',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,145.85526288701288,157.90029401898835,163.83661158042037,152.44709776657365,171.91426669340422,95.24247171514459,121.36081820902562,118.93528532792865,,,,,,,,,,,,
293,UP,9.194901766873773,431.485,b'stride0047',b'stride0047',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,141.79042891605417,156.50335611645454,157.2243840494884,151.68779889910877,173.88032458441532,92.15956973459558,118.89449684650708,109.57688512675665,,,,,,,,,,,,
294,UP,8.884895496732977,341.195,b'stride0047',b'stance0047',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,146.51168462446677,154.57276584299365,164.3699903141661,138.24865658847517,175.25072706086698,91.99659453465445,119.93182035313069,107.04465423852888,,,,,,,,,,,,
295,UP,9.708169366679956,278.62,b'stance0047',b'stride0048',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,143.02847758248282,153.27416330381627,162.53810642910622,142.45398172214357,175.96334846228982,92.11652635298756,121.8373186071145,113.74873379548973,,,,,,,,,,,,
296,UP,9.184476052986174,312.56,b'stance0047',b'stance0048',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,141.45668750754874,145.43031606110986,161.08149473238626,139.7700770542748,174.85899026015883,95.0335872292609,118.81708154871956,115.5846210824444,,,,,,,,,,,,
297,UP,9.64471718196619,486.93,b'stance0047',b'stance0048',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,139.55872141071,154.55476355765924,160.3169730171509,142.4414029284742,173.4123634096483,97.79259705974503,117.0238695176753,124.48810123143407,,,,,,,,,,,,
298,UP,10.806615931986215,441.53,b'stride0048',b'stride0049',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,138.63552544942883,149.43473059100927,161.6430821112325,143.74543742905772,175.80342551604863,92.48801494935051,112.27474779754905,135.91013495490478,,,,,,,,,,,,
299,UP,10.273031579889906,120.41999999999999,b'stride0048',b'stance0049',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,129.92562724617818,154.3991871487567,156.93018433372418,153.9177906184025,175.41617149006373,93.63293002888999,108.05003885389038,136.51719237598294,,,,,,,,,,,,
300,UP,10.320491649651268,410.035,b'stride0048',b'stride0050',b'stride0040',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,130.3376558190663,151.98686670443303,154.49791393740162,152.5750967032137,177.1401505882558,92.03574542499922,96.03923284917421,133.44326207278837,,,,,,,,,,,,
301,UP,10.150767367050456,296.26,b'stride0048',b'stance0050',b'stride0040',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,128.9145794098552,141.1248611666747,155.0430415189147,146.60745930075785,178.9376866923739,85.87114019890366,92.13420276910844,130.16727580204608,,,,,,,,,,,,
302,UP,9.518873135441272,244.15499999999997,b'stance0048',b'stance0050',b'stride0040',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,127.65393866537207,145.78367063064468,147.43220899208075,153.80448872529135,179.74875395340283,90.41308934355,92.87215128904671,128.7473759549128,,,,,,,,,,,,
303,UP,9.355662436851778,434.78,b'stride0049',b'stance0050',b'stride0040',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,134.9167416074661,141.40519926108288,135.24657585213822,153.51274538350302,173.11318409056707,89.06566318334946,89.6771008836281,124.79169367654643,,,,,,,,,,,,
304,UP,8.60939850319749,110.47999999999999,b'stride0049',b'stance0050',b'stride0040',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,133.64444965175488,144.6706760512668,130.9387069385285,149.36987700149754,175.4056072794176,92.77220144985274,96.50905632979291,121.31258645236812,,,,,,,,,,,,
305,UP,8.477046469617521,110.47999999999999,b'stride0049',b'stance0050',b'stride0040',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,137.79279008691105,145.6221491913841,125.80040250163589,146.32609268238195,,93.7452693577791,96.28268764861662,117.73787689696198,,,,,,,,,,,,
