scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
8,522.6773071289062,304.0036315917969,1.0,427.6925964355469,299.1396179199219,0.9999998807907104,426.3929138183594,319.5442810058594,0.999997615814209,424.8178405761719,281.4725341796875,0.9999997019767761,298.3123474121094,310.7154541015625,0.9978454113006592,241.61680603027344,316.7052307128906,0.014662057161331177,366.4379577636719,319.3388366699219,0.9999996423721313,294.9947509765625,327.39532470703125,0.54649418592453,219.93954467773438,300.3321838378906,0.5595319271087646,54.70535659790039,337.3580322265625,0.9900962710380554,391.569091796875,261.7672119140625,0.9999638795852661,369.85955810546875,241.13526916503906,0.9999873638153076,361.93798828125,227.33343505859375,0.999988317489624,372.7359313964844,222.44482421875,0.9999926090240479,377.3511657714844,229.5252685546875,0.9994336366653442,379.6863098144531,234.352294921875,0.08177977800369263,402.4032287597656,336.885986328125,0.003654778003692627,411.6353759765625,344.55413818359375,0.9999999403953552,432.0325012207031,350.3914489746094,0.9999999403953552,436.9092102050781,363.5793151855469,1.0,447.5511779785156,361.6318664550781,0.9999996423721313,449.45098876953125,354.31298828125,0.9999999403953552,444.8224792480469,346.76617431640625,0.9999995827674866,436.8701171875,341.50640869140625,0.9999998807907104,426.3867492675781,354.43084716796875,0.00025385618209838867,60.43783187866211,341.4306945800781,7.888674736022949e-05,432.809326171875,344.0980529785156,0.00019595026969909668,439.2816162109375,349.9601745605469,0.0002396702766418457,366.7927551269531,318.1024475097656,9.670853614807129e-05,521.0475463867188,308.2475891113281,0.001709073781967163,222.65219116210938,301.8164367675781,0.006781220436096191,329.7608947753906,281.5387878417969,0.9999363422393799,326.19537353515625,255.5323486328125,0.9995841383934021,368.2203674316406,234.1251678466797,0.06087067723274231,373.5967712402344,225.41966247558594,0.30446258187294006,372.9319763183594,221.1121063232422,0.7968242168426514,368.6631164550781,211.27618408203125,0.9979706406593323,357.21502685546875,225.8472900390625,0.9945254325866699
9,522.7047119140625,304.0624694824219,0.9999998807907104,427.9547424316406,299.00994873046875,0.9999998807907104,426.6656799316406,319.6839294433594,0.999997615814209,425.6188659667969,281.1820068359375,0.9999997019767761,300.48907470703125,310.9569091796875,0.9987674951553345,238.80824279785156,310.1035461425781,0.0060776472091674805,366.5172424316406,319.629150390625,0.9999995827674866,297.4355773925781,326.83087158203125,0.4701518714427948,220.88345336914062,299.12298583984375,0.8435668349266052,47.36725997924805,342.7726745605469,0.92424476146698,392.1810607910156,261.90386962890625,0.9999463558197021,370.0588073730469,241.2411651611328,0.9999897480010986,361.8107604980469,227.11036682128906,0.9999855756759644,372.8958740234375,222.396728515625,0.9999901056289673,377.6514587402344,229.5377655029297,0.9994014501571655,379.86541748046875,234.06460571289062,0.09340706467628479,402.551513671875,336.9508972167969,0.0037343502044677734,411.7344970703125,344.30377197265625,1.0,431.64044189453125,351.0836486816406,1.0,436.601806640625,363.46502685546875,1.0,447.4173278808594,361.85479736328125,0.9999995827674866,449.4519958496094,354.5064697265625,0.9999999403953552,444.8847961425781,347.0558776855469,0.9999995231628418,436.9394836425781,341.6285400390625,0.9999999403953552,426.2835388183594,354.3628234863281,0.00021508336067199707,58.66899108886719,342.916015625,0.0001068413257598877,432.9086608886719,344.05914306640625,0.00021702051162719727,224.4635467529297,294.5472106933594,0.0007480382919311523,223.83074951171875,294.4189758300781,0.0004526376724243164,521.1531372070312,308.4095458984375,0.0017304718494415283,222.0334930419922,301.1829833984375,0.040371060371398926,330.0259094238281,281.4928283691406,0.9999135136604309,326.583740234375,254.7125244140625,0.9996317625045776,368.15240478515625,233.8462677001953,0.07124122977256775,373.7284851074219,225.12948608398438,0.3509376645088196,373.0799865722656,221.11883544921875,0.7926494479179382,368.4996032714844,211.0487823486328,0.9986330270767212,356.7360534667969,225.30575561523438,0.995392918586731
10,524.3129272460938,303.6329650878906,0.9999998807907104,427.8362121582031,298.89215087890625,0.9999999403953552,425.8687438964844,319.536376953125,0.9999984502792358,425.7536926269531,280.8815612792969,0.9999995827674866,300.7850341796875,310.2766418457031,0.9981627464294434,238.59197998046875,308.9605407714844,0.0017564892768859863,365.79193115234375,318.66656494140625,0.9999990463256836,298.5115966796875,325.3552551269531,0.2692490220069885,221.6582794189453,297.01861572265625,0.926254391670227,50.826786041259766,338.9078369140625,0.9994182586669922,392.19757080078125,262.24908447265625,0.9999063014984131,370.1068420410156,241.4764404296875,0.9999955892562866,361.9866638183594,226.84986877441406,0.9999922513961792,373.21221923828125,222.70094299316406,0.9999934434890747,377.64312744140625,229.89869689941406,0.999642014503479,379.9563903808594,233.8577117919922,0.09506073594093323,401.9937744140625,336.8167419433594,0.004176586866378784,411.2548828125,344.49090576171875,1.0,431.9085998535156,350.93511962890625,1.0,436.6849670410156,363.7046203613281,1.0,447.5267333984375,361.8008117675781,0.9999996423721313,449.44146728515625,354.469482421875,1.0,444.87738037109375,346.91986083984375,0.9999996423721313,436.9474792480469,341.4209289550781,0.9999998807907104,425.7796936035156,354.2972412109375,0.0002085864543914795,59.234092712402344,341.3881530761719,0.00019231438636779785,432.86993408203125,344.03662109375,0.00018340349197387695,223.4202423095703,293.76300048828125,0.000814288854598999,223.34567260742188,293.8326110839844,0.0006874799728393555,521.1614990234375,308.5368957519531,0.001573413610458374,221.89234924316406,300.53253173828125,0.07044550776481628,330.74481201171875,281.15875244140625,0.9998400807380676,327.2978820800781,253.80381774902344,0.9990956783294678,367.5176086425781,233.62342834472656,0.07917287945747375,373.7833251953125,225.25601196289062,0.30011260509490967,373.1629638671875,221.2116241455078,0.791111409664154,368.82354736328125,211.0286865234375,0.9982202053070068,356.17010498046875,224.38958740234375,0.9949491024017334
11,522.9862670898438,304.05255126953125,1.0,428.9109802246094,298.75250244140625,0.9999999403953552,426.7166442871094,319.5484313964844,0.9999986290931702,427.1929016113281,280.91473388671875,0.9999994039535522,300.52069091796875,308.232666015625,0.9979022145271301,236.66676330566406,301.916259765625,0.001397937536239624,366.7966613769531,316.85955810546875,0.999998927116394,298.10028076171875,322.8255615234375,0.25544852018356323,224.9501190185547,298.6983947753906,0.6023392677307129,49.5279426574707,342.3764953613281,0.996853232383728,392.7818603515625,261.572021484375,0.9998849630355835,370.6875305175781,240.9462890625,0.9999947547912598,362.7978210449219,226.7271270751953,0.999992311000824,373.6086120605469,222.6439971923828,0.9999920129776001,378.03948974609375,229.4591522216797,0.999276876449585,380.7687683105469,233.6056671142578,0.03219634294509888,402.2597961425781,336.82916259765625,0.004134088754653931,412.1756896972656,344.2736511230469,0.9999999403953552,431.7593688964844,351.10406494140625,1.0,436.67327880859375,363.8023986816406,1.0,447.5128479003906,361.7557678222656,0.9999995231628418,449.52227783203125,354.5209655761719,1.0,444.91845703125,347.1733703613281,0.9999995827674866,437.12371826171875,341.4361877441406,0.9999998211860657,426.0366516113281,354.19378662109375,0.0002225339412689209,219.1284637451172,298.4490966796875,0.00014597177505493164,432.91558837890625,344.0306396484375,0.00021573901176452637,439.3414001464844,350.1745910644531,0.000257343053817749,236.77120971679688,296.1671142578125,0.002584010362625122,237.0259246826172,296.932373046875,0.0029484033584594727,221.900634765625,300.3186340332031,0.06157982349395752,331.03656005859375,280.2637939453125,0.9997388124465942,327.5244445800781,253.3855438232422,0.9992697238922119,367.07537841796875,233.26451110839844,0.03974410891532898,373.68658447265625,224.64620971679688,0.13763785362243652,372.98785400390625,220.73507690429688,0.7021867632865906,369.49176025390625,210.87034606933594,0.9975423812866211,356.5247497558594,224.11622619628906,0.9823676943778992
12,523.3364868164062,304.36163330078125,1.0,429.3374328613281,297.7977294921875,0.9999999403953552,427.2198791503906,318.7698669433594,0.9999992251396179,427.7336730957031,280.7440490722656,0.9999995827674866,298.7903747558594,307.1284484863281,0.9967402815818787,237.1861114501953,301.4891052246094,0.0010509490966796875,366.9107360839844,316.54937744140625,0.9999983906745911,296.6443176269531,320.7529296875,0.14146387577056885,226.03018188476562,298.1522521972656,0.7269953489303589,45.5142936706543,343.61181640625,0.9649783372879028,392.2020568847656,260.3717346191406,0.99991774559021,371.43182373046875,240.3572540283203,0.9999966621398926,362.5528869628906,226.29638671875,0.9999958276748657,373.7725830078125,222.7886505126953,0.9999926090240479,378.0722961425781,229.299560546875,0.999043345451355,381.0130615234375,233.6415252685547,0.015879333019256592,405.4522705078125,338.5597229003906,0.007493823766708374,412.4307556152344,343.8792419433594,1.0,431.6247863769531,350.7779541015625,1.0,436.3446350097656,363.647216796875,1.0,447.5384826660156,361.7158508300781,0.9999992847442627,449.4862060546875,354.71697998046875,1.0,445.19696044921875,347.50244140625,0.9999995827674866,437.2261962890625,341.10736083984375,0.9999997615814209,361.4805908203125,323.42828369140625,0.0002319812774658203,219.16197204589844,298.6348571777344,0.00011831521987915039,432.910888671875,343.68023681640625,0.00019598007202148438,439.3979797363281,350.2003479003906,0.0002669692039489746,235.72824096679688,296.5873107910156,0.0032705068588256836,237.15017700195312,297.0649719238281,0.00392565131187439,221.92381286621094,300.94647216796875,0.04772675037384033,331.0289001464844,279.5592346191406,0.9998553991317749,327.1793212890625,252.54380798339844,0.9996582269668579,358.5168151855469,236.1109619140625,0.029288381338119507,373.51080322265625,224.46762084960938,0.13289037346839905,372.7358703613281,220.7909698486328,0.7811189889907837,370.38446044921875,210.88900756835938,0.9963623285293579,356.2518310546875,223.48008728027344,0.9750133752822876
13,523.401123046875,304.4527587890625,0.9999998807907104,429.5074157714844,296.5662536621094,0.9999998807907104,427.7315979003906,317.28009033203125,0.9999994039535522,426.7287902832031,279.75213623046875,0.9999998807907104,298.5775146484375,307.05267333984375,0.9869344234466553,235.95648193359375,301.2139587402344,0.0021866261959075928,366.1767272949219,315.95941162109375,0.9999985694885254,296.3089904785156,320.61968994140625,0.01197504997253418,225.5793914794922,298.1820983886719,0.7803354263305664,48.642520904541016,343.0714111328125,0.9037854671478271,391.28179931640625,259.2250671386719,0.99996018409729,371.536865234375,238.08554077148438,0.9999988079071045,361.7796936035156,225.8356170654297,0.9999936819076538,372.16033935546875,221.76925659179688,0.999979555606842,377.32940673828125,225.88430786132812,0.9916157126426697,381.98748779296875,231.7162628173828,0.0025686919689178467,405.5658264160156,338.08514404296875,0.007552385330200195,412.7792053222656,343.0786437988281,1.0,431.1166076660156,349.79736328125,1.0,436.2378234863281,363.4608154296875,1.0,447.5552062988281,361.33465576171875,0.9999991655349731,449.746826171875,354.2554931640625,0.9999999403953552,445.1111145019531,346.9683532714844,0.9999996423721313,437.0993957519531,340.69189453125,0.9999997019767761,235.55369567871094,299.519775390625,0.0008555948734283447,219.60292053222656,299.2705993652344,0.00020712614059448242,432.5999755859375,343.354736328125,0.0002410411834716797,230.0441436767578,299.4183654785156,0.0006573200225830078,235.02716064453125,297.98480224609375,0.009025484323501587,235.47105407714844,298.7168273925781,0.003133535385131836,227.33242797851562,301.6206359863281,0.0250605046749115,330.05462646484375,279.68853759765625,0.9997912645339966,326.73040771484375,250.02142333984375,0.9999067783355713,356.5819396972656,235.7737579345703,0.024424850940704346,373.72625732421875,222.8761444091797,0.07629033923149109,371.7147521972656,218.5643768310547,0.7401992082595825,367.9154968261719,209.52671813964844,0.9986028671264648,354.31427001953125,223.66778564453125,0.8677042126655579
14,524.9008178710938,303.81085205078125,0.9999999403953552,432.69952392578125,297.1084289550781,0.9999998807907104,429.6466369628906,317.77825927734375,0.9999992847442627,429.14263916015625,279.1764221191406,0.9999999403953552,297.86322021484375,307.66143798828125,0.9970396161079407,234.2997283935547,302.7871398925781,0.0006950795650482178,367.5365905761719,317.01080322265625,0.9999985694885254,295.6124267578125,321.2334899902344,0.047905921936035156,219.1439666748047,295.90594482421875,0.9449892044067383,47.738922119140625,343.7449035644531,0.9347878694534302,393.446044921875,259.3761291503906,0.9999690055847168,371.05865478515625,237.9320831298828,0.9999985694885254,361.64642333984375,227.12600708007812,0.9999860525131226,369.6876220703125,220.5398712158203,0.999988853931427,374.3788757324219,223.74349975585938,0.9983835220336914,379.4003601074219,232.40243530273438,0.030383378267288208,406.0849609375,338.53839111328125,0.011410653591156006,413.83154296875,342.090087890625,1.0,431.1004943847656,349.80291748046875,0.9999999403953552,435.9295959472656,363.50018310546875,0.9999999403953552,448.12982177734375,361.2671203613281,0.9999992847442627,450.2254943847656,354.28277587890625,1.0,445.5573425292969,346.9450988769531,0.9999995827674866,437.6059265136719,340.7591247558594,0.9999994039535522,426.2377014160156,353.8556213378906,0.0003764927387237549,329.3066711425781,247.59690856933594,0.00010654330253601074,432.9137268066406,343.08123779296875,0.0003204643726348877,439.7049560546875,349.7116394042969,0.000397413969039917,234.67608642578125,296.455322265625,0.00011730194091796875,521.0537719726562,308.2465515136719,0.0008150637149810791,222.652099609375,301.8938293457031,0.0008860528469085693,329.700927734375,278.5307312011719,0.9999814033508301,323.6263732910156,249.1580352783203,0.9999986886978149,336.3216857910156,241.38037109375,0.4341072738170624,338.6288757324219,237.0485382080078,0.01979649066925049,370.0729675292969,218.24462890625,0.5095911622047424,365.93389892578125,208.39662170410156,0.9929695129394531,327.0168762207031,233.83811950683594,0.9679666757583618
15,526.7911376953125,302.47705078125,1.0,433.8899230957031,297.2021789550781,0.9999998211860657,430.6200256347656,317.83819580078125,0.9999995231628418,430.2748718261719,279.2834777832031,0.9999997615814209,296.86846923828125,308.72515869140625,0.994969367980957,219.15292358398438,301.7477111816406,0.0008269250392913818,366.751953125,315.7786865234375,0.9999986886978149,294.3188171386719,321.9443054199219,0.006746083498001099,212.37548828125,297.1039733886719,0.9792731404304504,53.1568717956543,340.8988952636719,0.968413233757019,393.099365234375,259.9294738769531,0.9999607801437378,372.5689697265625,238.7528533935547,0.9999951720237732,362.5835876464844,228.0825653076172,0.9999942779541016,369.1648254394531,219.73402404785156,0.9999983310699463,374.8604431152344,223.3401336669922,0.9998412728309631,379.6124572753906,231.84524536132812,0.13363483548164368,406.7358093261719,337.824462890625,0.01705467700958252,414.9281311035156,341.4454040527344,0.9999999403953552,431.7380065917969,350.29974365234375,0.9999998807907104,436.3316955566406,363.6765441894531,1.0,447.4308166503906,361.2358093261719,0.9999991655349731,450.0562744140625,354.10125732421875,1.0,445.97247314453125,346.8902587890625,0.999999463558197,438.1243896484375,340.8157653808594,0.999998927116394,425.9193115234375,353.7826843261719,0.0011076927185058594,221.60528564453125,299.3199462890625,0.0001952052116394043,433.0453796386719,343.3114013671875,0.00023311376571655273,439.6049499511719,350.0766296386719,0.00026538968086242676,218.69874572753906,289.0774841308594,7.292628288269043e-05,531.5934448242188,306.394775390625,0.0008268356323242188,214.16424560546875,302.366455078125,0.0007465183734893799,326.8876953125,277.6630554199219,0.9999948740005493,315.8943786621094,250.6648712158203,0.9999997019767761,325.73724365234375,238.6151123046875,0.18276849389076233,327.99774169921875,232.5485382080078,0.012598663568496704,330.7097473144531,226.90090942382812,0.9224343299865723,332.3096008300781,217.7306365966797,0.998149037361145,313.8614807128906,240.82737731933594,0.9964781403541565
16,528.3048706054688,301.4654846191406,1.0,436.5378723144531,297.39276123046875,0.9999998807907104,432.31231689453125,318.3873291015625,0.9999998807907104,432.7396240234375,279.7388000488281,0.9999998211860657,293.25811767578125,309.2065124511719,0.9986118674278259,220.82489013671875,307.2629089355469,0.0046066343784332275,367.3196105957031,316.5704040527344,0.9999990463256836,225.90505981445312,299.4311218261719,0.0019584298133850098,213.9357452392578,299.3562316894531,0.9989576935768127,50.934898376464844,338.4286193847656,0.9963053464889526,396.08453369140625,260.21173095703125,0.9999328851699829,373.336181640625,237.9042205810547,0.9999985694885254,361.947265625,226.39480590820312,0.9999946355819702,368.4369812011719,218.9697265625,0.9999985694885254,374.2132873535156,221.98448181152344,0.9998661279678345,376.7203063964844,229.72950744628906,0.0389363169670105,408.2212829589844,337.7763671875,0.01438477635383606,416.7311096191406,340.4953918457031,1.0,431.8321228027344,350.2957458496094,0.9999998807907104,436.0435485839844,363.7129821777344,1.0,447.939453125,361.5380554199219,0.9999994039535522,450.3312683105469,354.343017578125,1.0,446.1838684082031,347.4179992675781,0.9999995231628418,438.4454040527344,340.9091491699219,0.9999978542327881,425.90692138671875,353.63067626953125,0.0011841058731079102,59.51457977294922,342.6868896484375,0.00012999773025512695,433.5886535644531,343.1145324707031,0.0002574920654296875,439.90802001953125,350.1639404296875,0.00024712085723876953,368.3388977050781,319.39599609375,0.00012129545211791992,531.4929809570312,305.9611511230469,0.001046895980834961,222.2584686279297,307.7347106933594,0.0010927021503448486,325.2750244140625,276.7342834472656,0.9999995231628418,309.37481689453125,246.98226928710938,0.9999986886978149,317.66180419921875,239.4155731201172,0.06498295068740845,372.70538330078125,223.73324584960938,0.01928982138633728,318.9849548339844,227.70005798339844,0.48030269145965576,316.4950866699219,219.58067321777344,0.99709153175354,303.59808349609375,242.47332763671875,0.9987599849700928
17,529.3240356445312,301.2964172363281,0.9999999403953552,439.35955810546875,297.4843444824219,0.9999998807907104,434.72216796875,318.0438232421875,0.9999998807907104,435.7202453613281,279.9329528808594,0.9999999403953552,293.6890563964844,307.68359375,0.9999532699584961,218.25848388671875,309.29461669921875,0.004525572061538696,367.78472900390625,314.9557189941406,0.9999985694885254,291.805908203125,322.1820373535156,0.030935019254684448,211.03988647460938,301.50775146484375,0.9994157552719116,44.37326431274414,339.7574157714844,0.9856765270233154,399.310302734375,260.6608581542969,0.9998894929885864,374.5757751464844,238.00587463378906,0.9999996423721313,363.2174987792969,228.2967071533203,0.9999988079071045,369.24951171875,219.00204467773438,0.9999990463256836,374.5955505371094,221.8388671875,0.9997925758361816,378.4151611328125,230.50006103515625,0.0211620032787323,414.4327087402344,336.2406921386719,0.03448101878166199,418.7511291503906,340.06103515625,1.0,431.9955749511719,350.1929016113281,0.9999998807907104,436.1011962890625,363.96600341796875,1.0,447.9532775878906,361.8321533203125,0.999999463558197,450.1751708984375,354.759765625,1.0,446.5147705078125,348.4245300292969,0.9999996423721313,439.0706787109375,342.20355224609375,0.9999957084655762,426.0308532714844,353.5862731933594,0.0009139776229858398,204.78549194335938,303.34686279296875,0.00010505318641662598,434.0835876464844,343.34332275390625,0.00033095479011535645,440.42034912109375,351.0613708496094,0.0002326369285583496,368.0265808105469,319.22210693359375,0.00017112493515014648,531.15576171875,306.0051574707031,0.0008890330791473389,221.07745361328125,308.5791320800781,0.0009866058826446533,326.3742980957031,274.1009521484375,0.9999999403953552,305.8470458984375,243.06365966796875,1.0,321.2367858886719,234.77928161621094,0.9986425638198853,327.997314453125,227.62484741210938,0.9981317520141602,335.54608154296875,220.67515563964844,0.9996620416641235,337.75445556640625,206.32640075683594,0.9989593029022217,304.3092041015625,224.60101318359375,0.9999446272850037
18,530.6520385742188,301.93475341796875,0.9999998807907104,442.12615966796875,297.1294250488281,0.9999996423721313,437.1045837402344,317.1050720214844,0.9999997615814209,437.3509521484375,278.9884338378906,0.9999998807907104,294.27996826171875,305.357421875,0.9999967813491821,217.77655029296875,308.1960144042969,0.0026468634605407715,369.4113464355469,312.8446960449219,0.9999994039535522,292.16778564453125,321.026611328125,0.5960720181465149,211.21044921875,300.9351501464844,0.9995409250259399,37.516048431396484,340.2383728027344,0.9757354259490967,400.18487548828125,259.4747619628906,0.9999544620513916,374.4481201171875,236.8782501220703,0.9999995231628418,364.35711669921875,227.09649658203125,0.9999980926513672,370.2060852050781,217.691162109375,0.9999992847442627,375.0301818847656,220.68092346191406,0.999692440032959,380.6003112792969,229.5071563720703,0.04828259348869324,415.9998474121094,335.4851379394531,0.04353600740432739,420.1378173828125,339.43603515625,1.0,431.9563903808594,350.2726135253906,0.9999999403953552,436.2297058105469,363.8429870605469,1.0,448.3057556152344,361.5074157714844,0.9999994039535522,450.0879211425781,354.266845703125,1.0,446.1116638183594,347.9839172363281,0.9999996423721313,438.67095947265625,341.3346252441406,0.99998539686203,425.8326721191406,353.8070373535156,0.0011875033378601074,313.16961669921875,237.22422790527344,5.692243576049805e-05,434.0028076171875,343.5461730957031,0.00019156932830810547,365.0237121582031,321.8065185546875,0.00016012787818908691,220.30174255371094,299.60150146484375,0.00017783045768737793,530.8792114257812,305.5054626464844,0.0005940496921539307,220.84498596191406,309.5098876953125,0.0003523528575897217,325.42230224609375,270.40130615234375,0.9999999403953552,305.0873718261719,242.37049865722656,1.0,320.2782897949219,236.10079956054688,0.9994461536407471,328.0175476074219,228.2031707763672,0.999968409538269,334.9211730957031,221.86761474609375,0.9999926090240479,334.3089599609375,205.61338806152344,0.9999325275421143,303.6492919921875,223.6580810546875,0.9999954700469971
