scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
248,1279.3944091796875,199.13885498046875,0.0568888783454895,1249.959716796875,179.3389434814453,0.026293575763702393,1247.3514404296875,188.67794799804688,0.06305345892906189,1247.0997314453125,161.52587890625,0.00040847063064575195,1248.7744140625,166.00978088378906,0.9999992847442627,1248.29833984375,194.95716857910156,0.9999861717224121,1285.11181640625,182.79591369628906,0.009212315082550049,1249.6575927734375,180.11695861816406,0.9999986886978149,1095.2666015625,190.61654663085938,0.9999744892120361,370.9417419433594,387.0325927734375,0.0027708709239959717,1284.3480224609375,130.97882080078125,0.00010856986045837402,1256.3544921875,127.03585052490234,0.00019401311874389648,1245.9322509765625,123.23933410644531,0.00476229190826416,1241.668212890625,123.74132537841797,0.0004074573516845703,1103.4537353515625,187.12701416015625,0.0001461803913116455,1250.5806884765625,187.3565673828125,7.551908493041992e-05,1240.9422607421875,201.00094604492188,9.563565254211426e-05,1283.7227783203125,203.92042541503906,0.00022736191749572754,1265.9501953125,216.29933166503906,0.0006092190742492676,1254.1495361328125,221.65220642089844,0.001588195562362671,1254.9915771484375,220.93692016601562,0.00012430548667907715,1098.59716796875,187.1325225830078,8.577108383178711e-05,1242.2030029296875,196.6053924560547,0.0002041161060333252,1252.0115966796875,213.4021759033203,0.005422502756118774,1266.9091796875,215.61813354492188,0.9966195821762085,1246.8804931640625,234.88343811035156,0.9591672420501709,1271.544921875,238.89453125,0.0001266002655029297,1256.9619140625,214.36944580078125,0.00011816620826721191,1257.803466796875,227.59278869628906,0.00010159611701965332,1280.9915771484375,281.29449462890625,0.0001385807991027832,1240.0152587890625,240.65663146972656,0.0005489885807037354,1239.9912109375,127.6532211303711,1.0,1199.937255859375,123.43151092529297,0.9999998211860657,1209.2774658203125,114.49720764160156,0.002640843391418457,1209.2706298828125,109.32833099365234,0.014766842126846313,1214.1617431640625,104.16653442382812,0.019609779119491577,1232.2646484375,75.39532470703125,0.4079468250274658,1193.2835693359375,113.18506622314453,0.9955998659133911
249,1278.210205078125,195.00611877441406,0.003306955099105835,1256.406982421875,178.18162536621094,0.013260990381240845,1257.7001953125,189.90203857421875,0.03454580903053284,1259.331787109375,156.44297790527344,0.0025496184825897217,1255.20166015625,165.90769958496094,0.999998152256012,1255.9931640625,193.60142517089844,0.999962568283081,1286.927978515625,184.66184997558594,0.013982713222503662,1256.9393310546875,180.04550170898438,0.9999966621398926,1096.4964599609375,188.64419555664062,0.999893069267273,832.05517578125,227.2542724609375,0.9711866974830627,1284.1043701171875,129.22772216796875,0.0001842975616455078,1255.5087890625,125.38251495361328,0.00024753808975219727,1246.4605712890625,121.70269012451172,0.002986729145050049,1241.937744140625,121.29930114746094,0.00036835670471191406,1103.0303955078125,186.87950134277344,0.0002734363079071045,1103.5391845703125,186.51185607910156,0.00010526180267333984,1103.755859375,189.43263244628906,4.801154136657715e-05,1088.305419921875,193.77032470703125,0.00013008713722229004,1271.00927734375,208.70782470703125,0.00020989775657653809,1269.9947509765625,217.5926513671875,0.00011622905731201172,1276.993408203125,245.8793487548828,5.5730342864990234e-05,1098.895263671875,187.23455810546875,0.0002276897430419922,1101.213134765625,188.08306884765625,9.1552734375e-05,1259.66796875,212.03759765625,0.003993183374404907,1277.4359130859375,214.5264892578125,0.9961155652999878,1259.140380859375,236.18040466308594,0.28937000036239624,1257.59814453125,212.71633911132812,0.0003190934658050537,1261.6019287109375,215.48231506347656,0.00017836689949035645,1101.0084228515625,189.9981231689453,0.00010544061660766602,1274.580322265625,268.9634704589844,0.0027341246604919434,1101.633544921875,190.70590209960938,0.0003064870834350586,1241.7823486328125,125.49666595458984,1.0,1201.022216796875,123.12472534179688,0.9999998807907104,1209.6534423828125,113.8871078491211,0.0020755529403686523,1209.9576416015625,108.91986083984375,0.007684826850891113,1214.5533447265625,103.8131332397461,0.040489792823791504,1235.016845703125,73.03417205810547,0.8234889507293701,1193.511474609375,113.07745361328125,0.9899483919143677
250,1279.706787109375,197.9846954345703,0.0013608336448669434,1260.593017578125,178.3557891845703,0.2624962329864502,1259.9857177734375,188.7268524169922,0.4490613341331482,1263.3026123046875,156.95602416992188,0.003210604190826416,1260.16064453125,163.7930450439453,0.9999174475669861,1257.8646240234375,193.46177673339844,0.9994738101959229,1286.401611328125,185.1088409423828,0.0022079646587371826,1260.376220703125,180.7561798095703,0.9999773502349854,1097.7967529296875,187.77572631835938,0.9967132806777954,824.0109252929688,227.53662109375,0.9914356470108032,1266.3603515625,127.32479095458984,0.00039508938789367676,1243.5732421875,124.17640686035156,0.0005887746810913086,1245.940185546875,120.01863098144531,0.004407107830047607,1250.9373779296875,122.28652954101562,0.00032016634941101074,1284.5111083984375,94.83269500732422,6.362795829772949e-05,1103.242431640625,187.27684020996094,3.1113624572753906e-05,1103.63232421875,189.08995056152344,2.6613473892211914e-05,1254.4537353515625,205.1271209716797,0.017487436532974243,1269.4283447265625,206.93983459472656,0.04665642976760864,1270.029541015625,213.7462615966797,0.10993784666061401,1273.282470703125,214.22581481933594,0.004706382751464844,1275.5455322265625,208.8203582763672,0.0016843974590301514,1270.9151611328125,205.7397918701172,0.01364600658416748,1265.1405029296875,207.85069274902344,0.09723213315010071,1277.535888671875,210.58287048339844,0.9461222887039185,1254.63330078125,210.07672119140625,0.03732827305793762,1261.2149658203125,208.0592803955078,0.00044080615043640137,1264.2938232421875,211.8804168701172,0.000263899564743042,1271.38134765625,212.70831298828125,0.000225067138671875,1278.9637451171875,252.43997192382812,0.0006761550903320312,1256.8812255859375,221.560302734375,0.0026234984397888184,1246.087890625,123.85792541503906,1.0,1201.424560546875,121.56492614746094,0.9999998807907104,1211.0555419921875,112.5812759399414,0.012165844440460205,1210.7711181640625,106.35668182373047,0.01873326301574707,1216.3377685546875,99.98846435546875,0.05192109942436218,1234.0469970703125,75.28741455078125,0.9179697036743164,1193.5838623046875,111.9946060180664,0.9969040751457214
251,1258.53564453125,131.24876403808594,0.0026694536209106445,1261.0806884765625,175.62750244140625,0.050042927265167236,1260.8526611328125,188.50399780273438,0.4555414915084839,1266.05126953125,155.78961181640625,0.0015495717525482178,1262.0906982421875,162.16554260253906,0.9996196031570435,1261.048583984375,189.9097137451172,0.9873940944671631,1285.25927734375,184.3514404296875,0.022948741912841797,1262.3233642578125,178.85438537597656,0.9999178647994995,1147.88330078125,184.5081024169922,0.9923789501190186,861.5049438476562,227.14706420898438,0.9977421760559082,1284.355224609375,133.2503662109375,0.00015780329704284668,1243.8524169921875,123.45291900634766,0.0003377199172973633,1245.6842041015625,119.63199615478516,0.0023408830165863037,1251.483154296875,121.4104232788086,0.00012788176536560059,861.6763916015625,231.41860961914062,1.806020736694336e-05,862.5029907226562,231.99917602539062,5.120038986206055e-05,861.5829467773438,231.5113067626953,5.167722702026367e-05,1262.7894287109375,201.84536743164062,0.014680534601211548,1285.4176025390625,204.8699951171875,0.005766123533248901,1287.2572021484375,214.89694213867188,0.008779793977737427,1283.162353515625,214.9434051513672,0.00030499696731567383,1283.8931884765625,207.3851318359375,0.00012755393981933594,1280.6160888671875,207.2001953125,0.0006653964519500732,1276.7567138671875,207.04791259765625,0.06487593054771423,1281.5068359375,209.46929931640625,0.9276368021965027,1280.177734375,240.4159698486328,0.20088699460029602,1273.4842529296875,209.64132690429688,0.0008688271045684814,1285.064453125,251.34039306640625,0.00029078125953674316,1284.611572265625,253.04080200195312,0.0008831322193145752,1282.1533203125,268.9302978515625,0.02611812949180603,1270.3609619140625,246.99139404296875,0.008426100015640259,1248.423583984375,121.93801879882812,0.9999997615814209,1202.7796630859375,118.88314819335938,0.9999994039535522,1213.697998046875,109.11451721191406,0.002617746591567993,1213.2550048828125,104.02177429199219,0.01113167405128479,1216.9783935546875,98.36394500732422,0.258733332157135,1234.84326171875,72.7829818725586,0.9965164661407471,1194.572509765625,110.5500717163086,0.984894871711731
252,1259.3739013671875,131.50357055664062,0.0015171170234680176,1270.5411376953125,178.91929626464844,0.0005958974361419678,1270.0091552734375,188.01101684570312,0.007131367921829224,1276.236572265625,155.9181365966797,0.010089278221130371,1267.852294921875,163.91770935058594,0.9997786283493042,1272.1456298828125,193.478271484375,0.9968392848968506,1283.957275390625,185.7260284423828,0.0028872787952423096,1270.55419921875,180.84359741210938,0.9987454414367676,1156.827880859375,186.8289337158203,0.9953316450119019,871.6241455078125,227.12864685058594,0.9977973699569702,1284.5172119140625,132.10646057128906,0.001858443021774292,874.3832397460938,221.4662322998047,0.0006070137023925781,1245.5426025390625,119.59683990478516,0.0009433925151824951,1258.7623291015625,118.4622573852539,8.299946784973145e-05,875.5547485351562,229.99293518066406,2.4557113647460938e-05,876.4014282226562,231.42965698242188,6.237626075744629e-05,875.680419921875,231.23277282714844,7.802248001098633e-05,1259.293701171875,207.9396514892578,0.00022521615028381348,1286.837646484375,206.40760803222656,0.0003120303153991699,1287.6666259765625,220.52871704101562,0.007487565279006958,1282.190185546875,243.83999633789062,0.00021341443061828613,874.9130249023438,232.46803283691406,8.127093315124512e-05,1276.3482666015625,199.69248962402344,0.00019812583923339844,1278.587158203125,207.94654846191406,0.02475351095199585,1284.6617431640625,212.6586456298828,0.6463144421577454,1269.0008544921875,224.9150848388672,0.9618481397628784,1278.36572265625,229.55079650878906,0.0015383362770080566,1279.1497802734375,235.95370483398438,0.0007540881633758545,1282.4085693359375,247.8785400390625,0.0013436973094940186,1278.6324462890625,253.44387817382812,0.7028374671936035,1262.026611328125,233.34812927246094,0.06834977865219116,1249.679931640625,122.33650207519531,0.9999998807907104,1203.0400390625,118.98500061035156,0.9999985694885254,1213.7772216796875,107.99506378173828,0.004493206739425659,1213.2855224609375,102.77897644042969,0.018049955368041992,1217.499755859375,97.60999298095703,0.2740323543548584,1235.0460205078125,72.09236907958984,0.9963821172714233,1195.718994140625,110.76243591308594,0.9767815470695496
253,1259.07177734375,130.47543334960938,0.0032282471656799316,1268.357421875,173.72454833984375,0.0008639991283416748,1267.7652587890625,185.49656677246094,0.0038677752017974854,1278.3009033203125,151.6971893310547,0.0007816851139068604,1271.1627197265625,162.22653198242188,0.7844905257225037,1282.0682373046875,191.30406188964844,0.7271856665611267,1281.2003173828125,174.14356994628906,0.003204852342605591,1280.09521484375,179.9686737060547,0.4803145229816437,1166.39892578125,185.00357055664062,0.9903515577316284,868.4163818359375,233.6368408203125,0.9759261012077332,1280.93505859375,126.56379699707031,0.00014793872833251953,1242.616455078125,123.17034149169922,0.00026163458824157715,1255.1444091796875,120.3433837890625,0.0010634064674377441,1279.6534423828125,246.0116729736328,0.0006946921348571777,1279.9210205078125,244.03807067871094,8.085370063781738e-05,1282.6319580078125,243.20077514648438,2.065300941467285e-05,846.91064453125,234.81820678710938,2.2172927856445312e-05,1264.0577392578125,207.6870574951172,0.006652384996414185,1287.597412109375,201.2161865234375,0.00011995434761047363,1290.8677978515625,212.41876220703125,0.0004904866218566895,1280.79296875,229.67697143554688,0.0001843869686126709,1282.558349609375,243.03843688964844,5.647540092468262e-05,1283.3485107421875,206.3340301513672,8.568167686462402e-05,1282.7005615234375,205.43569946289062,0.007574200630187988,1282.3134765625,204.93609619140625,0.006053715944290161,1275.761474609375,221.4436798095703,0.9169780611991882,1281.88818359375,225.33657836914062,0.000811159610748291,1280.6259765625,230.0706329345703,5.131959915161133e-05,1282.3756103515625,245.17172241210938,0.0005905330181121826,1279.4886474609375,250.16004943847656,0.687536358833313,1264.3450927734375,231.25962829589844,0.029325097799301147,1250.1287841796875,122.45503234863281,0.9999994039535522,1205.3018798828125,120.98827362060547,0.9999959468841553,1213.334228515625,109.72400665283203,0.002082645893096924,1212.817138671875,103.65738677978516,0.002591043710708618,1219.2489013671875,98.95095825195312,0.025833189487457275,1235.552490234375,72.99583435058594,0.9607609510421753,1197.09912109375,111.46651458740234,0.7584573030471802
254,1259.1875,129.41331481933594,0.002657294273376465,1276.6187744140625,162.85960388183594,0.0002543032169342041,1278.208984375,184.25779724121094,0.00023481249809265137,1281.8157958984375,150.29327392578125,0.00037041306495666504,1279.67919921875,159.863037109375,0.25192713737487793,1284.6090087890625,189.8784637451172,0.03087475895881653,1213.9774169921875,176.15077209472656,0.0003134608268737793,1282.0269775390625,170.4718780517578,0.08910927176475525,1159.148193359375,185.02493286132812,0.9987238645553589,875.8840942382812,233.12167358398438,0.8295658826828003,1264.3477783203125,128.62266540527344,0.000537574291229248,1264.05810546875,123.58364868164062,0.0018357932567596436,1262.283935546875,119.04539489746094,0.013570904731750488,1280.0455322265625,247.75973510742188,0.0003885030746459961,1281.530029296875,246.59913635253906,7.507205009460449e-05,1282.7095947265625,112.96566009521484,1.6629695892333984e-05,877.5716552734375,234.27749633789062,1.8715858459472656e-05,1261.6248779296875,208.1742401123047,0.0017490088939666748,1285.998779296875,204.2604522705078,0.00013655424118041992,1286.937255859375,213.5560760498047,0.0005124807357788086,1281.0733642578125,228.52944946289062,0.00024956464767456055,876.5201416015625,237.62173461914062,3.0517578125e-05,1281.0762939453125,196.6182861328125,5.2988529205322266e-05,1285.1763916015625,206.82040405273438,0.0008517205715179443,1279.73046875,176.93463134765625,0.00676572322845459,1271.404296875,218.2712860107422,0.6653796434402466,1281.4580078125,223.6053924560547,9.223818778991699e-05,6.611216068267822,8.330763816833496,1.7940998077392578e-05,1283.310546875,245.7487030029297,0.00015607476234436035,1281.2535400390625,251.32408142089844,0.048367977142333984,1262.4779052734375,230.3680419921875,0.007240861654281616,1253.813232421875,123.04301452636719,0.9999968409538269,1209.768798828125,121.46179962158203,0.9998506307601929,1219.1134033203125,112.84474182128906,0.0011005401611328125,1215.0211181640625,104.38807678222656,0.0002702772617340088,1225.326416015625,96.8840103149414,0.0021128952503204346,1236.80419921875,73.50520324707031,0.947050154209137,1202.3916015625,112.78400421142578,0.030188441276550293
255,1266.5799560546875,131.08489990234375,0.0017475783824920654,876.232666015625,234.63400268554688,0.0003261566162109375,1195.486083984375,3.1140143871307373,0.00017848610877990723,876.44580078125,235.65234375,0.00017637014389038086,1280.83740234375,159.9361114501953,0.057054996490478516,1286.2845458984375,192.66494750976562,0.006239563226699829,1147.8048095703125,3.178050994873047,0.00015026330947875977,1284.427978515625,171.17201232910156,0.008785039186477661,1170.818115234375,187.17300415039062,0.9978460073471069,878.4187622070312,234.0623321533203,0.9888368844985962,1266.140625,126.64723205566406,0.0006008148193359375,1263.68408203125,124.58682250976562,0.001465827226638794,1262.7398681640625,120.65994262695312,0.012743383646011353,1282.819580078125,249.5930938720703,0.0002599358558654785,1281.3294677734375,122.35562896728516,5.498528480529785e-05,879.431396484375,234.31454467773438,2.0563602447509766e-05,878.4613037109375,233.8215789794922,4.1961669921875e-05,863.293701171875,239.4532928466797,0.0001577138900756836,876.364990234375,238.70211791992188,6.181001663208008e-05,880.1126098632812,238.12353515625,3.68952751159668e-05,879.9365234375,240.35752868652344,0.00011521577835083008,877.04638671875,238.4357452392578,6.267428398132324e-05,877.8773193359375,238.4308319091797,2.4557113647460938e-05,878.7910766601562,237.70045471191406,6.979703903198242e-05,1283.33935546875,176.72274780273438,0.001063704490661621,1282.0653076171875,219.4104766845703,0.2878879904747009,878.1174926757812,236.22654724121094,3.376603126525879e-05,1282.811767578125,235.5264892578125,2.822279930114746e-05,1284.77197265625,249.0746307373047,0.00011011958122253418,1283.3358154296875,253.0633087158203,0.004371196031570435,1265.6259765625,232.77784729003906,0.014619529247283936,1255.0904541015625,125.16966247558594,0.9999661445617676,1210.00390625,121.46875,0.9999841451644897,1219.4383544921875,113.49207305908203,0.0008407235145568848,1215.8748779296875,107.74700164794922,0.0013161003589630127,1221.520751953125,98.411376953125,0.019579708576202393,1235.955322265625,73.68022155761719,0.9594082832336426,1200.17236328125,111.10814666748047,0.8093096017837524
256,1273.131103515625,132.96307373046875,0.0008444786071777344,1194.520263671875,2.7107062339782715,0.0001309216022491455,1195.59033203125,3.0448288917541504,0.00013574957847595215,876.9594116210938,236.01773071289062,0.00019213557243347168,1281.6700439453125,159.40023803710938,0.8146789073944092,1283.3770751953125,183.60888671875,0.2301609218120575,1147.9901123046875,3.0660672187805176,0.00014895200729370117,1284.4453125,169.85897827148438,0.21369189023971558,1165.4254150390625,185.57972717285156,0.9993642568588257,876.9893798828125,233.72698974609375,0.967930018901825,1264.7342529296875,127.4985580444336,0.0002167820930480957,1282.775634765625,122.25155639648438,0.0020373165607452393,1281.4627685546875,117.27354431152344,0.002582073211669922,1284.0635986328125,250.3618927001953,0.0005561709403991699,1284.5433349609375,249.7003936767578,0.0001201927661895752,1288.8857421875,247.43443298339844,1.9550323486328125e-05,878.155029296875,233.97427368164062,2.4110078811645508e-05,1262.87939453125,212.28414916992188,0.00012680888175964355,876.4572143554688,238.4744415283203,3.5822391510009766e-05,879.4927368164062,237.8175811767578,2.9385089874267578e-05,879.4205322265625,240.2154998779297,6.431341171264648e-05,876.556640625,237.9952850341797,4.5239925384521484e-05,877.1779174804688,238.0366668701172,1.5556812286376953e-05,878.2601318359375,237.63101196289062,5.289912223815918e-05,1282.9300537109375,178.35755920410156,0.006121188402175903,1268.246826171875,215.92686462402344,0.45320016145706177,877.268310546875,235.41136169433594,2.2172927856445312e-05,1284.1461181640625,269.478759765625,2.8967857360839844e-05,1285.12939453125,249.63473510742188,0.0003624260425567627,1284.534912109375,254.79531860351562,0.008005738258361816,1281.651611328125,246.83761596679688,0.008448392152786255,1256.9501953125,126.6039047241211,0.9998090267181396,1216.681396484375,122.3778076171875,0.999508798122406,1225.5177001953125,113.12998962402344,0.00011894106864929199,1221.1046142578125,103.1378173828125,8.472800254821777e-05,1226.250732421875,97.2196044921875,0.005705773830413818,1235.896728515625,75.68719482421875,0.929889976978302,1206.016357421875,111.93924713134766,0.6814831495285034
257,1273.8914794921875,133.98513793945312,0.002126455307006836,881.2387084960938,236.06935119628906,0.00016584992408752441,1280.21728515625,182.49758911132812,0.0003331601619720459,877.687744140625,235.6521759033203,0.0003253519535064697,1285.804931640625,159.2873077392578,0.7710592746734619,1285.267333984375,182.07080078125,0.29135435819625854,1147.994873046875,3.0925657749176025,0.00017324090003967285,1287.2376708984375,169.92835998535156,0.14303812384605408,1164.22412109375,184.7838134765625,0.999953031539917,882.2902221679688,232.14427185058594,0.9970090389251709,1263.133544921875,129.25436401367188,0.00016030669212341309,1283.7371826171875,123.85108947753906,0.0017885565757751465,1280.013916015625,119.90031433105469,0.004918396472930908,1279.321044921875,121.46603393554688,0.0032460391521453857,1281.2431640625,123.82523345947266,0.00017052888870239258,891.251708984375,233.28854370117188,4.1097402572631836e-05,878.4454345703125,233.16871643066406,5.778670310974121e-05,1280.951416015625,200.75709533691406,0.00022682547569274902,877.1043090820312,235.70994567871094,9.09268856048584e-05,880.0293579101562,235.57630920410156,6.148219108581543e-05,880.4739990234375,237.87734985351562,0.00010085105895996094,877.7001342773438,236.03045654296875,7.298588752746582e-05,877.8909912109375,235.79891967773438,4.234910011291504e-05,878.734619140625,235.51153564453125,0.00017687678337097168,1284.8836669921875,199.21798706054688,0.015428870916366577,1268.874267578125,220.07640075683594,0.9112269878387451,878.5281372070312,235.2539520263672,4.979968070983887e-05,1280.246826171875,232.89515686035156,0.00034114718437194824,1279.4512939453125,234.2205047607422,0.0013186633586883545,1281.212646484375,252.9375,0.10271885991096497,1262.5389404296875,230.3468475341797,0.04493439197540283,1261.4088134765625,128.17572021484375,0.9999619722366333,1215.734619140625,123.71582794189453,0.9999884963035583,1225.5,112.31471252441406,0.0007981359958648682,1218.6236572265625,104.175537109375,0.00021207332611083984,1225.475830078125,96.54778289794922,0.014180690050125122,1234.4002685546875,75.49140167236328,0.944877028465271,1205.936767578125,113.0362319946289,0.9715110063552856
258,889.0570678710938,233.89120483398438,0.0004792213439941406,1194.55078125,3.0675511360168457,0.00021320581436157227,1195.02783203125,3.2687137126922607,0.00020107626914978027,877.4812622070312,235.79251098632812,0.0003096163272857666,1281.35693359375,157.38641357421875,0.7972492575645447,1282.29638671875,180.61383056640625,0.9070015549659729,1147.962158203125,2.99322509765625,0.00024393200874328613,1283.2701416015625,168.5738983154297,0.7183064222335815,1160.5289306640625,184.32650756835938,0.9999849796295166,881.8472900390625,231.9894256591797,0.9964609146118164,1261.232421875,128.3544464111328,0.00010520219802856445,1285.1380615234375,122.5531997680664,0.00047537684440612793,1283.8419189453125,118.5584487915039,0.0046104490756988525,1285.283203125,123.35022735595703,0.0004201829433441162,1167.909423828125,187.42849731445312,4.00543212890625e-05,891.1563110351562,232.42335510253906,2.962350845336914e-05,891.80224609375,232.2678985595703,3.629922866821289e-05,1278.8035888671875,199.21188354492188,0.00013518333435058594,884.2884521484375,234.87106323242188,5.194544792175293e-05,1288.8936767578125,192.72677612304688,9.176135063171387e-05,891.078857421875,235.71478271484375,4.431605339050293e-05,892.68701171875,228.16636657714844,4.971027374267578e-05,1278.8748779296875,195.0087127685547,3.236532211303711e-05,1282.312744140625,194.70664978027344,0.00041547417640686035,1285.734375,196.06253051757812,0.06505164504051208,1269.1048583984375,216.8524169921875,0.34706252813339233,883.17919921875,235.1055908203125,2.5451183319091797e-05,889.2989501953125,236.91091918945312,2.682209014892578e-05,1285.0535888671875,249.30894470214844,8.386373519897461e-05,1283.8331298828125,253.83651733398438,0.004077225923538208,1273.421630859375,222.3756103515625,0.003848642110824585,1266.050537109375,127.82099151611328,0.999251127243042,1218.7615966796875,121.59501647949219,0.9999940395355225,1226.4669189453125,110.92342376708984,0.0009384751319885254,1220.472900390625,102.56564331054688,0.0013312995433807373,1222.2193603515625,95.67469024658203,0.09176754951477051,1233.4393310546875,73.39816284179688,0.9860368967056274,1206.7664794921875,109.72782897949219,0.9924205541610718
