scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,1140.8212890625,531.4801025390625,0.9999991059303284,1251.796630859375,513.5482788085938,0.9974625110626221,1251.830810546875,503.73223876953125,0.24909958243370056,1246.9835205078125,524.7985229492188,0.8625061511993408,1246.484375,500.8292541503906,0.021765083074569702,1281.9117431640625,5.61203145980835,0.011897027492523193,1277.92578125,497.7945861816406,0.009246379137039185,1277.7899169921875,4.042270183563232,0.0059320926666259766,1074.991943359375,8.756457328796387,0.28331729769706726,1237.908203125,459.17388916015625,0.008556187152862549,1256.3404541015625,482.7830810546875,0.0717032253742218,1274.5711669921875,462.4313659667969,0.8026826977729797,1138.62353515625,533.230712890625,0.002292037010192871,1245.1080322265625,442.0838623046875,0.00746309757232666,1243.9114990234375,470.56402587890625,0.0024188756942749023,1242.8328857421875,467.2294006347656,0.03559243679046631,1258.9884033203125,463.82330322265625,0.10188159346580505,1273.0303955078125,477.9385681152344,0.9442437887191772,1268.950927734375,462.9969177246094,0.9984418749809265,1250.2489013671875,439.37542724609375,0.9997448325157166,1232.3360595703125,450.78717041015625,0.9910107254981995,1231.8326416015625,467.8099365234375,0.9972150325775146,1250.4407958984375,475.5564270019531,0.998629093170166,1263.2193603515625,479.0552062988281,0.973351001739502,1266.3939208984375,554.0499267578125,0.04789465665817261,1259.133056640625,591.4725341796875,0.1962832510471344,1270.030029296875,601.092041015625,0.2918323874473572,1275.801025390625,607.414306640625,0.41464486718177795,1277.605224609375,616.2269897460938,0.06039676070213318,1233.3836669921875,443.5895080566406,0.004223167896270752,1255.2215576171875,604.5595703125,0.8110632300376892,1150.8524169921875,535.5337524414062,0.014718472957611084,1274.4654541015625,463.2308349609375,0.011321693658828735,1279.2955322265625,447.2452087402344,0.0029083192348480225,1266.1951904296875,599.8272705078125,0.0010618865489959717,1271.0045166015625,607.3303833007812,0.0036068856716156006,1265.562744140625,613.4111938476562,0.0005071759223937988,1269.4085693359375,606.97802734375,0.13174158334732056
9,1134.6026611328125,532.8493041992188,0.9999915361404419,1249.204833984375,516.2174072265625,0.9999322891235352,1252.0894775390625,502.8026123046875,0.9049297571182251,1244.1005859375,534.612060546875,0.9901193380355835,1245.848876953125,502.5247497558594,0.06749400496482849,1281.1707763671875,7.3681640625,0.013547807931900024,1280.3643798828125,513.649658203125,0.004587113857269287,1277.7333984375,6.340399742126465,0.00513845682144165,1259.31689453125,7.107635498046875,0.10658499598503113,48.35901641845703,557.5866088867188,0.031586021184921265,1263.6634521484375,557.5641479492188,0.8511925935745239,1276.5018310546875,462.77130126953125,0.6742215156555176,1137.780029296875,535.91748046875,0.005605369806289673,1258.0867919921875,442.06585693359375,0.006260544061660767,1242.8836669921875,470.49664306640625,0.0013275146484375,1243.4241943359375,467.1123962402344,0.012857407331466675,1259.441162109375,465.51507568359375,0.04272627830505371,1264.71337890625,481.57806396484375,0.9633080959320068,1269.617431640625,463.7043762207031,0.9969571828842163,1251.1102294921875,440.0908508300781,0.9998029470443726,1233.357177734375,451.7958984375,0.9969245195388794,1232.8218994140625,467.4544677734375,0.9986218214035034,1249.3052978515625,474.9352722167969,0.9995237588882446,1263.023193359375,479.5668029785156,0.9194875955581665,1266.861572265625,557.7390747070312,0.2062699794769287,1276.7047119140625,463.95465087890625,0.009060174226760864,1261.8599853515625,586.8050537109375,0.21685054898262024,1261.933837890625,589.6322021484375,0.005840927362442017,49.66594696044922,560.0245971679688,0.06749969720840454,1233.1890869140625,444.1382141113281,0.012987613677978516,1251.446533203125,604.5003051757812,0.39608004689216614,1274.5152587890625,471.60302734375,0.012138396501541138,1274.8826904296875,463.6012268066406,0.00672563910484314,1280.3507080078125,447.1808166503906,0.0013193190097808838,1261.7091064453125,591.595947265625,0.26469314098358154,1256.445556640625,605.2427368164062,0.13665306568145752,37.35363006591797,556.6541137695312,0.0002479255199432373,1274.427001953125,590.4122924804688,0.05818834900856018
10,1131.079833984375,533.89599609375,0.9999719262123108,1245.8992919921875,519.0762329101562,0.9988676309585571,1244.649169921875,506.85699462890625,0.902411162853241,1239.8726806640625,537.3876342773438,0.9998481869697571,1245.1563720703125,504.69451904296875,0.020551204681396484,1243.0347900390625,535.3543701171875,0.2785096764564514,1278.3414306640625,516.391357421875,0.12495699524879456,1277.3194580078125,4.054817199707031,0.005002766847610474,1074.3148193359375,8.582735061645508,0.440583199262619,1264.3892822265625,549.7423706054688,0.046007364988327026,1261.496337890625,559.276123046875,0.9032496213912964,1225.2867431640625,598.2057495117188,0.7653317451477051,1224.4320068359375,621.6646118164062,0.015181630849838257,1258.91943359375,443.0619201660156,0.006823599338531494,1212.1717529296875,620.9561767578125,0.01691460609436035,1213.9168701171875,606.8984375,0.29284995794296265,1240.2518310546875,559.6488037109375,0.4382317364215851,1263.5810546875,481.4067687988281,0.937610387802124,1269.392578125,465.8306579589844,0.9966541528701782,1253.3109130859375,443.215576171875,0.9998153448104858,1234.9964599609375,451.2996826171875,0.9989813566207886,1233.2587890625,467.4494934082031,0.9996472597122192,1248.81591796875,474.55316162109375,0.9997571706771851,1261.9918212890625,478.3782958984375,0.7926653623580933,1262.77490234375,560.6365966796875,0.6715491414070129,1225.9508056640625,601.0968017578125,0.016324251890182495,1275.594970703125,564.9083251953125,0.009724706411361694,1261.56982421875,463.6215515136719,0.007359623908996582,50.169960021972656,560.1634521484375,0.057436078786849976,1233.434326171875,445.41748046875,0.02547818422317505,1280.8021240234375,417.3280029296875,0.020028233528137207,1276.3447265625,2.2435789108276367,0.0045289695262908936,1073.3265380859375,0.6029839515686035,0.006853044033050537,1266.103515625,463.589599609375,0.0014816522598266602,1253.6170654296875,449.5762634277344,0.00011664628982543945,1280.902587890625,1.4863405227661133,0.00034692883491516113,509.4429931640625,2.204525947570801,0.00018355250358581543,252.72010803222656,0.9627244472503662,0.0016833841800689697
11,1126.3951416015625,533.9231567382812,0.9999910593032837,1239.5858154296875,520.1044921875,0.9963842630386353,1238.8262939453125,509.9143981933594,0.9579054713249207,1232.9544677734375,534.7876586914062,0.9999781847000122,1238.484375,507.69158935546875,0.15571287274360657,1238.767578125,534.21923828125,0.02812594175338745,1278.63818359375,520.0814819335938,0.05691203474998474,1277.2139892578125,4.021557331085205,0.0045938193798065186,1189.462158203125,6.318901062011719,0.09453508257865906,1241.423583984375,457.9802551269531,0.015471816062927246,1248.07177734375,556.2012939453125,0.7974269986152649,1215.911865234375,591.9822998046875,0.9924300909042358,1208.9951171875,619.1785888671875,0.993547797203064,1195.1279296875,629.9261474609375,0.9998773336410522,1188.526611328125,622.39990234375,0.9996638894081116,1189.95361328125,608.01904296875,0.9995964169502258,1195.9306640625,595.5628662109375,0.9984111785888672,1263.028076171875,481.9634704589844,0.9517620801925659,1269.9222412109375,466.1287536621094,0.9986612796783447,1253.2545166015625,443.5661926269531,0.9998425245285034,1236.01953125,451.21807861328125,0.999538242816925,1234.2177734375,467.53839111328125,0.9997332096099854,1247.5076904296875,475.25830078125,0.9993345737457275,1259.7781982421875,478.75262451171875,0.7924594879150391,1250.986572265625,557.5109252929688,0.09257182478904724,1274.8485107421875,465.5194091796875,0.0025935471057891846,1216.3013916015625,607.082763671875,0.012941181659698486,1261.9034423828125,463.1888122558594,0.007494211196899414,49.55052947998047,559.0391845703125,0.04254716634750366,1234.971923828125,445.1571350097656,0.06056857109069824,1185.38134765625,618.4002075195312,0.03788831830024719,1276.8314208984375,471.03973388671875,0.007097840309143066,1275.4334716796875,464.05572509765625,0.003558248281478882,1266.1202392578125,464.90338134765625,0.002360045909881592,1254.6463623046875,449.3555908203125,0.00031185150146484375,1188.46337890625,623.0691528320312,0.11422792077064514,1192.360107421875,634.2821044921875,0.0008335411548614502,1226.64599609375,621.5070190429688,0.02510973811149597
12,1122.5723876953125,537.40771484375,0.9999944567680359,1234.917724609375,523.399658203125,0.9989386796951294,1235.2860107421875,510.3406066894531,0.9223796129226685,1226.1971435546875,537.89404296875,0.9999643564224243,1233.541259765625,508.09283447265625,0.1660822331905365,1228.890625,536.0946655273438,0.01635393500328064,1276.91455078125,524.0219116210938,0.21696215867996216,1277.0517578125,3.875532388687134,0.0038910210132598877,1190.275146484375,6.236661911010742,0.08396673202514648,1241.556640625,458.36663818359375,0.02413073182106018,1228.9683837890625,569.356201171875,0.9972125887870789,1205.6610107421875,597.105224609375,0.9996664524078369,1196.171630859375,621.0565795898438,0.9996471405029297,1182.337890625,628.0005493164062,0.9999816417694092,1171.9407958984375,621.9608764648438,0.9998716115951538,1177.068359375,608.48388671875,0.9993921518325806,1184.284912109375,597.4884033203125,0.9997836351394653,1262.799072265625,482.6768798828125,0.9594627618789673,1268.5177001953125,467.3349609375,0.9992687702178955,1253.0499267578125,446.0960388183594,0.9998047351837158,1236.4766845703125,453.22821044921875,0.9996404647827148,1234.7623291015625,469.2728271484375,0.9999486207962036,1247.67041015625,478.5580139160156,0.9995592832565308,1259.9771728515625,480.76416015625,0.8421417474746704,1227.532958984375,574.6510620117188,0.07643982768058777,1274.938232421875,468.4263916015625,0.004250645637512207,1246.1231689453125,564.6985473632812,0.008550077676773071,1263.119873046875,463.00323486328125,0.005439460277557373,50.96745300292969,558.455322265625,0.04992589354515076,1235.74462890625,445.3585510253906,0.23645925521850586,1280.4327392578125,418.12298583984375,0.02968546748161316,1277.674072265625,1.7090659141540527,0.0025535225868225098,1248.77392578125,1.4039440155029297,0.0022910237312316895,1266.057373046875,463.6368713378906,0.001985490322113037,1256.6837158203125,460.2035217285156,0.00035840272903442383,1173.06640625,621.7551879882812,0.007140845060348511,1190.136474609375,640.4466552734375,0.00022998452186584473,1210.496826171875,624.9404907226562,0.003868699073791504
13,1117.97216796875,538.9530639648438,0.9999697208404541,1226.676025390625,524.9874267578125,0.9883683919906616,1231.18505859375,513.8306884765625,0.6370890140533447,1224.1083984375,541.12841796875,0.9999862909317017,1228.302978515625,511.2135314941406,0.29419755935668945,1225.3916015625,539.3549194335938,0.8810540437698364,1268.191650390625,529.5458374023438,0.4309285879135132,1220.9532470703125,527.89697265625,0.008664309978485107,1141.181884765625,5.019061088562012,0.08956682682037354,1240.8702392578125,458.21337890625,0.01164555549621582,1228.6351318359375,571.5073852539062,0.710953950881958,1196.33984375,600.0057373046875,0.9986016750335693,1185.9490966796875,622.0361938476562,0.9995797872543335,1169.344482421875,623.904541015625,0.9999799728393555,1161.9208984375,620.0861206054688,0.9999653100967407,1166.505615234375,607.8843994140625,0.9986303448677063,1176.181640625,595.810791015625,0.999877393245697,1262.1124267578125,481.9131774902344,0.9183012247085571,1267.44189453125,469.1719055175781,0.9971985816955566,1251.882080078125,446.8410949707031,0.9996544122695923,1236.206298828125,454.43182373046875,0.9986770153045654,1234.8206787109375,469.4095458984375,0.999791145324707,1247.988037109375,479.2941589355469,0.9960907697677612,1259.1253662109375,481.6534729003906,0.35851073265075684,1277.4151611328125,479.4048767089844,0.049190521240234375,1273.9073486328125,469.5285949707031,0.000942230224609375,1268.7852783203125,472.7393493652344,0.0038704872131347656,1262.5548095703125,464.24200439453125,0.0025358498096466064,49.92373275756836,560.4794311523438,0.02401021122932434,1235.634033203125,445.9998474121094,0.18590688705444336,1279.774169921875,417.7478942871094,0.0204697847366333,1122.8316650390625,539.2908935546875,0.007847011089324951,1073.5716552734375,-0.07078170776367188,0.0032582879066467285,1264.1207275390625,466.0317077636719,0.001560121774673462,1256.041259765625,462.537109375,0.0002523064613342285,1159.9505615234375,619.5811157226562,0.04482319951057434,509.8743896484375,2.031327247619629,0.0003657042980194092,510.121337890625,0.8641207218170166,0.003687947988510132
14,1114.769287109375,540.1143188476562,0.9999446272850037,1223.7254638671875,526.1763305664062,0.9996989369392395,1226.1226806640625,513.0869750976562,0.9227697849273682,1218.2840576171875,542.7801513671875,0.9999979734420776,1226.1822509765625,512.721923828125,0.15836834907531738,1221.3638916015625,542.2157592773438,0.6659507155418396,1264.0714111328125,532.7890014648438,0.9094516634941101,1219.136474609375,525.8768920898438,0.014758884906768799,1259.654052734375,6.677484512329102,0.11990270018577576,49.16656494140625,557.3987426757812,0.0152646005153656,1209.45654296875,580.9451293945312,0.49676769971847534,1184.2451171875,602.8806762695312,0.9994522333145142,1175.44580078125,624.5186767578125,0.9989917278289795,1159.64404296875,626.61669921875,0.9998591542243958,1150.9852294921875,621.66748046875,0.9997779726982117,1156.9462890625,609.0696411132812,0.9989719390869141,1168.436279296875,597.6235961914062,0.9999690055847168,1261.013671875,481.8448791503906,0.9714778661727905,1265.9305419921875,469.3699035644531,0.9964287281036377,1250.91650390625,446.78546142578125,0.999728798866272,1236.5845947265625,453.75787353515625,0.999299168586731,1234.3406982421875,470.1608581542969,0.9999247789382935,1246.923583984375,480.140625,0.9992351531982422,1257.370361328125,481.5724792480469,0.6860660910606384,1276.5479736328125,480.394287109375,0.020928651094436646,1272.3760986328125,-2.0443267822265625,0.0005613863468170166,1266.4752197265625,472.47637939453125,0.0035434365272521973,42.66986083984375,557.1063232421875,0.003930270671844482,50.137489318847656,560.0297241210938,0.06576287746429443,1234.89404296875,445.8815612792969,0.1442035734653473,1280.5528564453125,416.8453063964844,0.015380650758743286,1121.164794921875,542.7438354492188,0.014279425144195557,1248.22412109375,0.4608800411224365,0.0035447776317596436,1262.44189453125,465.6305236816406,0.005358457565307617,1254.7705078125,448.2474365234375,0.00018706917762756348,1148.7567138671875,618.7200317382812,0.005078732967376709,5.504114627838135,1025.16064453125,0.0001989305019378662,252.3554229736328,1.2576684951782227,0.0014105141162872314
15,1110.231689453125,541.2272338867188,0.9999946355819702,1217.2354736328125,528.3471069335938,0.993393063545227,1219.0732421875,516.5771484375,0.49455901980400085,1211.109619140625,542.8493041992188,0.9999570846557617,1216.7078857421875,513.6830444335938,0.061826348304748535,1214.42431640625,544.0021362304688,0.795452356338501,1264.63134765625,531.0291137695312,0.9956852197647095,1277.238037109375,4.421841144561768,0.00623670220375061,1189.182861328125,6.758172988891602,0.19628334045410156,1241.2894287109375,457.9144287109375,0.005347460508346558,1203.2811279296875,583.4863891601562,0.8333233594894409,1179.6446533203125,602.3986206054688,0.9852415323257446,1171.200439453125,629.8287963867188,0.9994953870773315,1154.5391845703125,630.609130859375,0.999620795249939,1145.257080078125,624.8220825195312,0.9998050928115845,1147.8997802734375,612.3820190429688,0.999035120010376,1159.6854248046875,599.6747436523438,0.9997971057891846,1258.4351806640625,482.2549743652344,0.9743684530258179,1264.6385498046875,471.18096923828125,0.9959381818771362,1250.9423828125,447.4758605957031,0.9990829229354858,1237.0579833984375,454.6541748046875,0.9989466667175293,1235.4970703125,470.7552185058594,0.9999229907989502,1246.8927001953125,480.30816650390625,0.9989880323410034,1256.577392578125,482.1748046875,0.8749262094497681,1276.7274169921875,479.918212890625,0.0325433611869812,1278.20751953125,3.2005224227905273,0.0008043944835662842,1265.0457763671875,472.7418212890625,0.004201412200927734,1271.4498291015625,446.9382019042969,0.0034072697162628174,49.784912109375,560.064208984375,0.025783121585845947,1233.7083740234375,447.4752502441406,0.2191668152809143,1278.8887939453125,417.4571838378906,0.03060823678970337,1118.2587890625,543.8408813476562,0.008028626441955566,1264.2437744140625,468.8086242675781,0.0012081563472747803,1261.2607421875,463.9938049316406,0.0029736757278442383,1256.74365234375,447.0653076171875,0.00031885504722595215,1144.62158203125,621.43603515625,0.005940049886703491,509.8026428222656,2.0747365951538086,0.00046265125274658203,510.0274353027344,0.9212231636047363,0.004077792167663574
16,1106.1751708984375,541.8457641601562,0.9999942779541016,1213.2398681640625,530.1276245117188,0.9961264133453369,1213.6357421875,515.7667236328125,0.659156084060669,1208.75732421875,544.6815185546875,0.9999791979789734,1213.73193359375,514.2543334960938,0.08990100026130676,1211.608154296875,545.7411499023438,0.9335737228393555,1263.892822265625,532.3857421875,0.9963842630386353,1209.6500244140625,530.532470703125,0.07014426589012146,1190.01171875,7.066834449768066,0.27478355169296265,1170.5804443359375,3.5239615440368652,0.005304694175720215,1196.296875,588.3837890625,0.9959001541137695,1171.2039794921875,606.784423828125,0.9998311400413513,1166.35595703125,629.8012084960938,0.9998155832290649,1146.4241943359375,633.1079711914062,0.9997115135192871,1138.0009765625,625.7962646484375,0.9999439716339111,1142.6876220703125,613.6991577148438,0.9999194145202637,1152.31787109375,601.1493530273438,0.9999813437461853,1258.13623046875,484.08624267578125,0.968658447265625,1262.5101318359375,472.1291198730469,0.9926493763923645,1247.4036865234375,448.9862060546875,0.9402730464935303,1236.3310546875,457.10882568359375,0.9895973205566406,1232.6004638671875,470.3644714355469,0.9994609355926514,1245.604248046875,480.90020751953125,0.9988617897033691,1257.2923583984375,480.7298278808594,0.9232034087181091,1167.603271484375,4.676276683807373,0.047092437744140625,1272.7802734375,-0.9730730056762695,0.0008019208908081055,1265.0211181640625,473.7795715332031,0.007338881492614746,1273.4586181640625,447.9623718261719,0.00368654727935791,49.816436767578125,559.3110961914062,0.04386866092681885,1230.38623046875,450.1786804199219,0.08053043484687805,1270.058349609375,445.64178466796875,0.022323042154312134,1258.8612060546875,485.1024475097656,0.045616745948791504,1270.9537353515625,472.3394470214844,0.0015919804573059082,1261.607666015625,464.2651062011719,0.0007148683071136475,1257.46875,448.3096923828125,0.00033277273178100586,1139.9267578125,624.693603515625,0.0034149885177612305,1162.9512939453125,0.2903454303741455,0.00023362040519714355,1242.6334228515625,475.08380126953125,0.010335326194763184
17,1103.409912109375,543.14892578125,0.9999943971633911,1208.248779296875,530.10791015625,0.9917154908180237,1208.9178466796875,515.5480346679688,0.5936618447303772,1201.880859375,543.7920532226562,0.9999788999557495,1210.587646484375,514.1771240234375,0.014213740825653076,1204.5301513671875,546.0238037109375,0.8325232267379761,1257.1102294921875,532.0118408203125,0.9968934059143066,1202.776123046875,531.0557250976562,0.11700263619422913,1189.9981689453125,7.081928253173828,0.1471063494682312,48.998817443847656,557.5882568359375,0.01480528712272644,1195.154052734375,587.909423828125,0.9961750507354736,1168.5904541015625,605.8948364257812,0.9999568462371826,1165.726318359375,631.9443359375,0.9998727440834045,1144.5079345703125,637.4674072265625,0.9999674558639526,1136.06103515625,628.8358764648438,0.9999566078186035,1140.2099609375,615.9284057617188,0.999932050704956,1150.16796875,602.8539428710938,0.9998220205307007,1250.92529296875,483.3161315917969,0.8435897827148438,1262.1839599609375,473.1984558105469,0.9898291826248169,1246.19140625,448.7734069824219,0.9549641609191895,1234.8546142578125,456.708251953125,0.930925726890564,1231.21435546875,470.95989990234375,0.9985200762748718,1245.15380859375,481.8119201660156,0.9974552392959595,1256.2730712890625,483.7655334472656,0.958534300327301,1195.9859619140625,591.2154541015625,0.028774559497833252,1272.290283203125,-2.2754173278808594,0.0009102821350097656,1266.1466064453125,476.48748779296875,0.018464893102645874,1254.626708984375,468.6125183105469,0.032716602087020874,51.33977508544922,557.8474731445312,0.06703424453735352,1228.706298828125,451.7075500488281,0.11108583211898804,1272.740234375,448.9919738769531,0.00770232081413269,1108.534423828125,545.4781494140625,0.012014210224151611,1247.64306640625,0.21586251258850098,0.0027098655700683594,1273.2060546875,473.5919494628906,0.0003586709499359131,1272.276123046875,450.1705322265625,0.0002523362636566162,1133.170166015625,626.2537231445312,0.001399397850036621,251.82940673828125,-1.315345287322998,0.00013184547424316406,1241.3895263671875,474.904541015625,0.09239250421524048
