scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
104,265.5838623046875,864.0798950195312,0.9999881982803345,437.7589416503906,844.3194580078125,0.9992008209228516,452.5192565917969,812.618408203125,0.9982616901397705,433.73150634765625,871.4898681640625,0.9947513341903687,657.50341796875,854.490478515625,0.9999552965164185,628.6310424804688,810.219482421875,0.9997628331184387,533.99365234375,853.3086547851562,0.9980151653289795,640.2083740234375,833.7900390625,0.9998997449874878,755.3109130859375,785.0188598632812,0.9999163150787354,536.8629150390625,772.0523681640625,0.013380289077758789,412.0718994140625,921.390869140625,0.9998340010643005,361.2560729980469,941.6317749023438,0.9996768236160278,347.6673583984375,973.4721069335938,0.9997538328170776,323.4154968261719,979.189697265625,0.9999655485153198,315.4394226074219,971.422607421875,0.9993004202842712,321.9385681152344,952.8822631835938,0.9989269971847534,333.06268310546875,936.6740112304688,0.9997023344039917,500.46893310546875,762.9313354492188,0.9986348152160645,504.4898681640625,739.6884765625,0.9950332045555115,503.58837890625,705.3251953125,0.5636338591575623,459.85198974609375,719.3026123046875,0.8233557939529419,461.2469482421875,744.9605102539062,0.9914827942848206,476.76580810546875,756.5419311523438,0.9997349381446838,490.63677978515625,759.0192260742188,0.002443641424179077,543.3790893554688,771.6732177734375,0.9999632835388184,540.6787109375,682.0158081054688,0.9965165853500366,518.979248046875,694.1461181640625,0.9938309788703918,489.21136474609375,691.324951171875,0.9908021688461304,456.125244140625,695.2860107421875,0.991929829120636,449.7263488769531,697.1608276367188,0.9720519185066223,548.9208984375,623.8609008789062,0.9997559785842896,727.936279296875,897.2936401367188,0.9999669790267944,820.7646484375,889.4703979492188,0.9999986290931702,795.7540283203125,898.7444458007812,0.9540485143661499,781.80615234375,915.4496459960938,0.9957315921783447,777.5076293945312,944.3296508789062,0.999764084815979,789.9559936523438,996.197021484375,0.9459211826324463,861.3870849609375,903.2250366210938,0.999638020992279
105,255.6428680419922,864.92724609375,0.9999966025352478,425.7318115234375,844.6260375976562,0.9994863271713257,439.8969421386719,816.8892211914062,0.9879997968673706,420.9477844238281,871.2211303710938,0.9804823994636536,646.5911865234375,860.0458374023438,0.9999375343322754,617.570068359375,817.2853393554688,0.9996861219406128,522.8713989257812,857.6929931640625,0.9866493344306946,628.6112060546875,840.4725952148438,0.9999394416809082,750.7235107421875,791.0260620117188,0.999724268913269,870.5662231445312,904.6450805664062,0.006138116121292114,395.4207763671875,917.8683471679688,0.9998652935028076,346.8394470214844,933.6958618164062,0.9999117255210876,333.1777648925781,965.8026123046875,0.99940025806427,307.74212646484375,967.9996948242188,0.9999396800994873,297.434326171875,959.0781860351562,0.9997420907020569,306.13531494140625,942.0718994140625,0.9989767074584961,319.20062255859375,919.8628540039062,0.9987044334411621,493.172607421875,763.7601318359375,0.9967538118362427,499.49560546875,738.5682373046875,0.9735902547836304,502.2550354003906,705.1353759765625,0.512704610824585,461.0763244628906,718.2651977539062,0.9068547487258911,461.1705017089844,740.63525390625,0.9820957183837891,474.909912109375,752.9219970703125,0.9950750470161438,486.99749755859375,755.8050537109375,0.014322459697723389,534.9346313476562,772.6670532226562,0.9999951124191284,538.9984130859375,681.3314819335938,0.9981023073196411,517.0672607421875,694.5579223632812,0.9841996431350708,487.2949523925781,691.7356567382812,0.9935424327850342,453.67108154296875,694.5994873046875,0.9910661578178406,447.7936096191406,697.1558227539062,0.979009747505188,548.1449584960938,624.4031372070312,0.9998255968093872,722.6597290039062,896.6397705078125,0.9998534321784973,816.7189331054688,892.559326171875,0.9999985098838806,794.812744140625,901.2022094726562,0.9714099168777466,780.3369750976562,914.7882080078125,0.9784030914306641,777.81884765625,945.595458984375,0.9995590448379517,789.4186401367188,995.8952026367188,0.9563688635826111,866.4879150390625,901.1395874023438,0.9978644847869873
106,242.8697052001953,863.3209228515625,0.999998927116394,414.94049072265625,845.7633666992188,0.997822642326355,426.4281921386719,813.7350463867188,0.9895122051239014,406.86004638671875,871.8764038085938,0.9438150525093079,637.57373046875,867.7244873046875,0.9998751878738403,607.1818237304688,822.5496215820312,0.9997800588607788,509.50885009765625,860.3729248046875,0.960104763507843,617.5875244140625,846.7547607421875,0.9998080134391785,746.9322509765625,797.0700073242188,0.9994605779647827,441.3531494140625,810.4561767578125,0.0044089555740356445,382.4421081542969,914.7769775390625,0.9982878565788269,333.5001220703125,928.5195922851562,0.9990439414978027,324.799072265625,960.3770141601562,0.9992741346359253,295.6271667480469,959.9356689453125,0.9978865385055542,286.0007629394531,950.7684326171875,0.9949911832809448,293.8244934082031,934.2915649414062,0.9972038269042969,311.0493469238281,913.2769165039062,0.9990297555923462,487.2352600097656,767.6038818359375,0.999427318572998,499.2611389160156,738.6900634765625,0.9810367822647095,502.7543640136719,708.141357421875,0.22375857830047607,460.3932800292969,718.7184448242188,0.9052489995956421,459.86114501953125,736.0660400390625,0.9742400646209717,472.39495849609375,748.6177368164062,0.9566550850868225,488.0481872558594,754.504638671875,0.0351235568523407,527.647705078125,771.9744873046875,0.9999803304672241,538.184326171875,681.7881469726562,0.9984943866729736,516.4141235351562,699.806884765625,0.9249254465103149,486.2715759277344,693.1370849609375,0.9964272975921631,452.8881530761719,695.4093627929688,0.9957717657089233,448.0341491699219,692.740234375,0.9762898683547974,548.3416748046875,625.1581420898438,0.9998641014099121,712.7841186523438,898.388671875,0.9998886585235596,808.2474365234375,894.2037963867188,0.9999583959579468,788.3807983398438,903.38818359375,0.492974191904068,781.0772705078125,917.9038696289062,0.8939762115478516,777.8584594726562,946.4517822265625,0.998319685459137,788.85302734375,996.1470336914062,0.8827643394470215,861.7109375,895.1475830078125,0.9935743808746338
107,229.67422485351562,863.060546875,0.9999992847442627,401.8282165527344,845.35791015625,0.9994101524353027,414.138427734375,817.3872680664062,0.9859824180603027,393.8097839355469,873.3563842773438,0.9958094358444214,625.5120849609375,871.9989013671875,0.9998518228530884,594.071044921875,824.3572387695312,0.9998921155929565,501.5953369140625,862.1866455078125,0.773977518081665,606.5303344726562,851.01708984375,0.999860405921936,1120.1790771484375,732.1868896484375,0.9988758563995361,864.55078125,903.3639526367188,0.006746947765350342,373.7038269042969,910.8993530273438,0.9999127388000488,328.91357421875,923.88916015625,0.9995766878128052,320.37115478515625,957.4216918945312,0.9974572658538818,291.26812744140625,959.6421508789062,0.999535322189331,282.1893615722656,948.3637084960938,0.999119758605957,289.3805236816406,931.4800415039062,0.9995589256286621,302.0439758300781,909.9525756835938,0.9955997467041016,484.3353576660156,767.927734375,0.9720560312271118,495.0882873535156,739.8396606445312,0.8220096230506897,503.4061279296875,708.7085571289062,0.11890998482704163,459.31903076171875,717.5218505859375,0.44260576367378235,456.8532409667969,733.3862915039062,0.9552571773529053,469.7522888183594,748.7181396484375,0.9771426916122437,484.25628662109375,754.8203735351562,0.07891532778739929,519.5827026367188,771.82861328125,0.9999628663063049,536.198486328125,681.6073608398438,0.993798553943634,514.4255981445312,700.46630859375,0.9833428263664246,484.1074523925781,693.6560668945312,0.9967619776725769,449.9915466308594,696.3287353515625,0.9984003305435181,423.42462158203125,647.5241088867188,0.9832209348678589,547.33837890625,625.1934204101562,0.9997028112411499,704.9532470703125,899.0767822265625,0.9998990297317505,802.1260986328125,898.539306640625,0.999943733215332,788.1834716796875,906.5165405273438,0.07480937242507935,784.2094116210938,918.0283203125,0.1784239411354065,778.1282958984375,948.1445922851562,0.9920557737350464,789.6456909179688,994.6644287109375,0.8992756009101868,858.0936279296875,896.2821044921875,0.9462780952453613
108,219.8384552001953,867.1025390625,0.9999983310699463,388.2196960449219,846.7084350585938,0.9996552467346191,399.656005859375,813.5242309570312,0.9926056861877441,384.39642333984375,872.7312622070312,0.9896188974380493,614.0907592773438,874.3533935546875,0.9998643398284912,584.9342651367188,827.7886962890625,0.9983938932418823,490.3611145019531,862.2969360351562,0.9084665179252625,595.698974609375,853.5015869140625,0.9999657869338989,1084.3145751953125,757.4680786132812,0.8718985319137573,857.7119750976562,905.7777709960938,0.00866052508354187,367.5301818847656,914.7029418945312,0.9996883869171143,323.7251892089844,927.7886962890625,0.9945777058601379,317.7279052734375,959.74609375,0.9958586692810059,288.20501708984375,962.3601684570312,0.999247670173645,278.7784423828125,951.8391723632812,0.9984139204025269,285.3489990234375,935.7268676757812,0.9928321838378906,301.0173034667969,914.6404418945312,0.9924813508987427,478.6812744140625,765.0804443359375,0.5884349942207336,491.1526184082031,736.7786254882812,0.8124420642852783,286.8708801269531,922.7408447265625,0.0330977737903595,280.8197021484375,939.7080078125,0.7721855640411377,458.3480224609375,728.7689208984375,0.9920376539230347,468.504638671875,741.693603515625,0.9552745819091797,482.1607666015625,750.0464477539062,0.07824704051017761,515.4231567382812,768.3487548828125,0.9999099373817444,535.7363891601562,681.876953125,0.9972273111343384,515.8572387695312,700.0453491210938,0.9924807548522949,483.9776611328125,692.7539672851562,0.9973868131637573,450.38739013671875,694.9390258789062,0.9983357191085815,423.235595703125,647.126708984375,0.9830784797668457,546.7848510742188,625.1548461914062,0.9998906850814819,692.2647094726562,899.9625244140625,0.9999290108680725,795.464111328125,902.5424194335938,0.988213300704956,825.2835693359375,892.1097412109375,0.007780849933624268,819.760009765625,904.097900390625,0.0064941346645355225,778.0988159179688,948.5414428710938,0.46694716811180115,788.5430908203125,995.5408935546875,0.8697692155838013,851.2572631835938,901.7843627929688,0.9777286648750305
109,209.4463348388672,869.2208251953125,0.9999987483024597,379.1662292480469,846.0336303710938,0.9993486404418945,390.7122802734375,816.4737548828125,0.9871879816055298,373.95562744140625,870.3085327148438,0.998428463935852,604.3276977539062,873.641357421875,0.9999043941497803,575.7402954101562,829.585205078125,0.9995158910751343,484.1230773925781,863.0054931640625,0.8666452169418335,585.4141845703125,853.2640380859375,0.9997931718826294,1062.5198974609375,771.6337280273438,0.7324947118759155,853.0150756835938,908.7728271484375,0.004096806049346924,366.5223083496094,917.29150390625,0.9997339248657227,323.89788818359375,930.5422973632812,0.9991055130958557,317.7440490722656,960.2266845703125,0.9923165440559387,288.472900390625,963.9354858398438,0.998945951461792,279.3788757324219,952.7529907226562,0.9928408861160278,286.4455871582031,936.1466674804688,0.9903671741485596,302.0154113769531,914.9246215820312,0.9967039823532104,479.0113525390625,762.3717651367188,0.43166983127593994,485.96624755859375,738.5733032226562,0.9768655896186829,287.7250061035156,921.95654296875,0.0686594545841217,281.3673095703125,940.3157348632812,0.8170617818832397,458.31695556640625,728.7623291015625,0.980559229850769,465.8645935058594,738.7838745117188,0.9417175650596619,309.3734436035156,895.7808837890625,0.06396615505218506,504.6288146972656,766.7191772460938,0.9997671842575073,535.1720581054688,681.9865112304688,0.9962834119796753,514.36962890625,699.6188354492188,0.9955184459686279,483.9768981933594,692.8234252929688,0.995192289352417,449.7640075683594,695.1260375976562,0.999076783657074,422.8477478027344,647.3966674804688,0.9840063452720642,547.3174438476562,624.715087890625,0.9998273849487305,683.8018798828125,902.0734252929688,0.9998809099197388,781.7161865234375,908.74853515625,0.9920275211334229,825.6851196289062,896.2241821289062,0.004499346017837524,806.4257202148438,924.2057495117188,0.0053091347217559814,772.0870361328125,956.1641845703125,0.5897817611694336,787.4025268554688,996.6261596679688,0.9252535104751587,846.5570068359375,903.3984375,0.5413967967033386
110,198.80023193359375,872.9266357421875,0.999982476234436,365.5173034667969,846.6322021484375,0.9998024106025696,375.37554931640625,816.453857421875,0.9881999492645264,366.1559143066406,871.9689331054688,0.9995288252830505,592.3735961914062,873.9452514648438,0.9998257756233215,563.766357421875,828.8092651367188,0.9991469979286194,461.50128173828125,859.1737060546875,0.5774791240692139,574.4540405273438,852.8973999023438,0.9998379945755005,701.519775390625,820.212158203125,0.9816968441009521,370.4054870605469,878.458984375,0.0050525665283203125,361.24066162109375,919.3109130859375,0.9989099502563477,321.23724365234375,933.5900268554688,0.9978938102722168,317.50042724609375,963.9317626953125,0.9930647611618042,287.268798828125,963.2392578125,0.9904818534851074,278.10784912109375,953.2301025390625,0.98186194896698,285.88067626953125,936.2461547851562,0.9544012546539307,301.794921875,914.5624389648438,0.9971631765365601,466.09295654296875,762.7384643554688,0.3886660933494568,485.1338195800781,734.0406494140625,0.9415098428726196,504.28045654296875,713.9326782226562,0.2934512794017792,279.3200988769531,938.55322265625,0.9793716669082642,458.9847106933594,723.5042724609375,0.6775872707366943,465.8284912109375,730.615478515625,0.9521844387054443,307.98858642578125,895.5556640625,0.3081496059894562,502.1570739746094,760.2210693359375,0.9995419979095459,535.5217895507812,682.8847045898438,0.9979684352874756,513.2555541992188,698.8967895507812,0.9992408156394958,483.8688659667969,693.0220947265625,0.9976509809494019,449.9909973144531,695.2741088867188,0.9996252059936523,422.4439697265625,647.6316528320312,0.9858614206314087,547.5040283203125,624.93994140625,0.9997696876525879,670.1594848632812,906.9298095703125,0.9999505281448364,766.0096435546875,912.2469482421875,0.9903133511543274,798.9133911132812,903.2532958984375,0.018782615661621094,791.808349609375,926.9755249023438,0.4434162378311157,769.2916259765625,952.9981079101562,0.16675147414207458,787.4254760742188,996.5770874023438,0.9852089881896973,833.9407348632812,911.17724609375,0.7607028484344482
111,184.61422729492188,876.5336303710938,0.9999895095825195,351.0857238769531,847.1495361328125,0.999676525592804,364.8370056152344,815.552734375,0.9962784051895142,356.3990783691406,872.495361328125,0.9997133016586304,579.6557006835938,872.6776123046875,0.9999023675918579,554.6431274414062,828.247314453125,0.9983007907867432,453.7686462402344,855.2577514648438,0.7063539624214172,562.9813232421875,850.6381225585938,0.9999129772186279,1013.802978515625,800.51123046875,0.994210958480835,828.1881103515625,921.9636840820312,0.007884234189987183,359.7540588378906,921.327880859375,0.9997071027755737,319.0565490722656,935.0872802734375,0.9947872161865234,315.71026611328125,964.1393432617188,0.994609534740448,286.64093017578125,964.76611328125,0.9927325248718262,276.0140075683594,954.3887939453125,0.9857006072998047,283.7101745605469,936.1427001953125,0.9677289724349976,300.0284118652344,914.506103515625,0.9984644651412964,453.8479919433594,771.8453369140625,0.6371269822120667,325.0057678222656,932.8558349609375,0.8445146083831787,500.5893859863281,715.6220703125,0.3382994830608368,278.50201416015625,938.6627807617188,0.6673633456230164,276.4829406738281,953.3533325195312,0.17910483479499817,476.8090515136719,721.4603271484375,0.06750628352165222,304.3492736816406,905.3223876953125,0.10803672671318054,500.8918762207031,754.225341796875,0.9998708367347717,536.29150390625,682.6336669921875,0.9975606203079224,511.1925354003906,697.9298706054688,0.9957472085952759,483.17340087890625,692.8385009765625,0.9992831945419312,450.8282775878906,693.9292602539062,0.9997028112411499,423.7787780761719,647.6024169921875,0.9807446002960205,548.0234985351562,625.3194580078125,0.9998317956924438,657.1782836914062,911.3264770507812,0.9998418688774109,751.3929443359375,917.2263793945312,0.9124574661254883,795.2030029296875,909.8220825195312,0.07309100031852722,781.7236328125,929.881103515625,0.4248833656311035,775.0639038085938,945.08984375,0.7750267386436462,788.46337890625,997.0014038085938,0.9337995052337646,801.47509765625,911.91845703125,0.47378623485565186
112,174.0807342529297,876.1378784179688,0.9999880790710449,341.7882995605469,847.233642578125,0.9998660087585449,350.4105529785156,816.8170166015625,0.9993067383766174,349.0672607421875,874.6185302734375,0.9988516569137573,566.0126953125,870.10546875,0.9994155764579773,543.2177124023438,821.4324951171875,0.9998112916946411,440.7387390136719,852.4546508789062,0.9924373626708984,553.0358276367188,847.21044921875,0.9999109506607056,689.7684326171875,822.11376953125,0.9880603551864624,356.585205078125,880.453125,0.00301969051361084,354.6686096191406,924.5145263671875,0.999691903591156,317.2638244628906,936.7374877929688,0.9694608449935913,314.3814697265625,965.034423828125,0.989228367805481,285.45263671875,964.8179931640625,0.9973758459091187,274.7392883300781,953.8983764648438,0.9750956296920776,283.30950927734375,936.1843872070312,0.9766802787780762,300.5828552246094,914.105712890625,0.9993883967399597,440.8445739746094,772.9823608398438,0.13324928283691406,325.10888671875,933.9097900390625,0.7622231245040894,501.7408447265625,716.968994140625,0.7094463109970093,279.050048828125,939.8582763671875,0.5606664419174194,275.654541015625,953.4257202148438,0.19494420289993286,290.8931579589844,955.6882934570312,0.14451920986175537,304.02874755859375,906.6343994140625,0.5112433433532715,495.92572021484375,746.0134887695312,0.9999550580978394,534.610595703125,684.6001586914062,0.996199369430542,509.808349609375,698.5391235351562,0.9973963499069214,483.3477478027344,693.6109008789062,0.9994232058525085,449.994140625,691.8128051757812,0.9999874830245972,425.3885192871094,647.08203125,0.9887925386428833,548.5365600585938,625.861572265625,0.9997581243515015,641.2434692382812,915.53271484375,0.9999822974205017,733.6219482421875,920.7941284179688,0.9977556467056274,773.9594116210938,910.301513671875,0.057102978229522705,779.2081909179688,938.6804809570312,0.12440171837806702,779.2216796875,940.7213134765625,0.8643437623977661,425.3505554199219,647.986572265625,0.061911553144454956,802.8815307617188,921.0748901367188,0.787493109703064
113,164.98919677734375,882.1295776367188,0.9999982118606567,332.496826171875,849.0443115234375,0.9999258518218994,338.99188232421875,817.0963745117188,0.9997001886367798,340.3551330566406,876.3897705078125,0.9997861385345459,554.144287109375,867.89404296875,0.9998433589935303,533.4027099609375,818.6724243164062,0.9996262788772583,430.73480224609375,850.5707397460938,0.9920321702957153,544.0211791992188,845.7302856445312,0.9999351501464844,684.9617309570312,821.4861450195312,0.9965542554855347,344.93560791015625,879.8661499023438,0.0046974122524261475,350.8271179199219,924.8043212890625,0.9997429847717285,316.5973815917969,937.19091796875,0.9898452758789062,315.1590576171875,965.6289672851562,0.9733753204345703,285.7494201660156,966.45068359375,0.9960225224494934,274.22650146484375,954.938720703125,0.9832842350006104,280.8473815917969,937.1683959960938,0.9762665033340454,299.226806640625,915.4005126953125,0.999228298664093,618.1824951171875,913.8464965820312,0.01828134059906006,321.5065612792969,934.979248046875,0.8756543397903442,464.5522155761719,774.728515625,0.7886918187141418,275.5091247558594,938.9653930664062,0.3213919997215271,275.83795166015625,953.7525634765625,0.1531190276145935,288.4884033203125,955.4173583984375,0.1170150637626648,305.6571350097656,906.4738159179688,0.43260371685028076,489.7205505371094,739.5808715820312,0.9999904632568359,536.3048706054688,683.5094604492188,0.9976280331611633,511.517578125,698.2943725585938,0.9933586716651917,480.4696350097656,692.0975952148438,0.9998501539230347,450.7223815917969,690.6846313476562,0.9999682903289795,425.8910827636719,646.8328857421875,0.9849953651428223,549.0475463867188,626.4552612304688,0.9998383522033691,622.9061889648438,920.8982543945312,0.9996441602706909,717.7583618164062,923.1730346679688,0.9978062510490417,764.2508544921875,917.1431274414062,0.04531541466712952,766.9862670898438,941.6409301757812,0.8742323517799377,775.3338623046875,940.4202270507812,0.9957402944564819,426.1582336425781,648.1539916992188,0.042736977338790894,785.0836181640625,921.2341918945312,0.6248434782028198
114,154.64549255371094,885.2958984375,0.9999962449073792,321.238037109375,850.2474975585938,0.999981164932251,328.3421325683594,817.508544921875,0.9996331930160522,333.53509521484375,878.5057373046875,0.9991974830627441,545.4606323242188,865.3984985351562,0.9999327063560486,524.6599731445312,815.9814453125,0.998990535736084,420.65814208984375,848.5518188476562,0.995552659034729,533.9683227539062,842.486328125,0.9998748302459717,969.4387817382812,814.71826171875,0.9379700422286987,342.5979309082031,881.3015747070312,0.0034469962120056152,346.8707580566406,924.421142578125,0.995807409286499,315.10101318359375,937.5234985351562,0.9748407006263733,315.1783752441406,965.7958984375,0.9613637924194336,285.2978210449219,967.0986328125,0.994723916053772,273.38751220703125,955.3231811523438,0.9794551730155945,281.3030700683594,936.8484497070312,0.9587123394012451,298.7890319824219,916.5718383789062,0.9993239045143127,1069.230712890625,1021.0327758789062,0.01942157745361328,322.2768249511719,934.818603515625,0.9476696252822876,449.0133056640625,770.6805419921875,0.9819907546043396,273.8107604980469,942.224853515625,0.2431173026561737,275.0892333984375,954.17431640625,0.09041783213615417,287.5568542480469,955.9544677734375,0.11073249578475952,302.4967956542969,906.3340454101562,0.10035756230354309,484.5877990722656,736.0508422851562,0.9999945163726807,537.4803466796875,683.5055541992188,0.9983034133911133,511.99072265625,697.3045043945312,0.9988142251968384,480.19171142578125,691.0653686523438,0.9998613595962524,450.3204345703125,690.1633911132812,0.9999768733978271,426.38751220703125,647.2262573242188,0.9918922781944275,549.2130737304688,626.386474609375,0.999879777431488,598.2156372070312,928.8570556640625,0.9999780654907227,695.046875,925.96826171875,0.9959442615509033,734.292236328125,920.4237060546875,0.09175300598144531,746.7290649414062,944.6976318359375,0.8250125050544739,760.6934204101562,945.4920654296875,0.9924861192703247,426.30657958984375,648.13916015625,0.04488950967788696,768.4317626953125,923.228271484375,0.7787050604820251
