scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
168,257.1201477050781,51.505615234375,0.13339310884475708,258.4147033691406,55.00458526611328,0.09442138671875,252.89926147460938,63.55992126464844,0.05196729302406311,5.533482551574707,778.8943481445312,0.008122026920318604,109.661865234375,5.049497604370117,0.0008196830749511719,97.19403076171875,4.11199951171875,0.019324779510498047,159.48660278320312,13.22298812866211,0.3814167082309723,156.8803253173828,5.910271167755127,0.0010142922401428223,117.5281982421875,4.9806694984436035,0.04063129425048828,420.42181396484375,812.3809204101562,0.9921773672103882,5.116926670074463,771.9207763671875,0.15421968698501587,81.17607879638672,756.8765258789062,0.20342180132865906,93.55754852294922,738.3357543945312,0.9592220783233643,105.6497802734375,737.3536376953125,0.49430781602859497,109.53145599365234,751.7422485351562,0.9841848611831665,98.4136734008789,758.7096557617188,0.5921304821968079,89.41561126708984,763.3455810546875,0.054111331701278687,100.82083129882812,-1.3617057800292969,0.031003862619400024,117.54547882080078,-2.658491611480713,0.0013311505317687988,1219.3839111328125,1025.355224609375,0.031935274600982666,418.80889892578125,809.4755249023438,0.011699527502059937,412.7795104980469,813.4409790039062,0.01165759563446045,19.10007667541504,852.9821166992188,0.015698909759521484,119.89619445800781,-1.8629570007324219,0.08159336447715759,1275.3240966796875,883.9716186523438,0.07479730248451233,82.05927276611328,756.6358032226562,0.0009728074073791504,125.61286926269531,-0.5084576606750488,0.005074858665466309,3.236232280731201,377.56524658203125,0.0007147789001464844,2.8926687240600586,378.1042785644531,0.013225913047790527,419.55377197265625,813.77587890625,0.017965227365493774,416.6898193359375,811.9779663085938,0.00983700156211853,28.13277816772461,928.9949340820312,0.005544304847717285,0.7900972366333008,2.828735828399658,0.0015024244785308838,3.49180269241333,870.3521728515625,0.0032580792903900146,5.736563682556152,791.2499389648438,0.0003821849822998047,416.2926330566406,812.9192504882812,0.003563791513442993,417.5531921386719,811.978759765625,0.05448344349861145,418.1883544921875,811.60009765625,0.007246911525726318
169,1220.2276611328125,80.97789001464844,0.041212379932403564,156.19839477539062,15.76849365234375,0.02046513557434082,252.95701599121094,63.14299011230469,0.024810850620269775,4.24961519241333,765.1521606445312,0.00337865948677063,109.63029479980469,4.865663528442383,0.0010896921157836914,113.12902069091797,5.1479105949401855,0.01721838116645813,159.61134338378906,13.358114242553711,0.4692244529724121,174.3517608642578,5.797959804534912,0.000926285982131958,117.1211929321289,4.643828868865967,0.029219090938568115,413.088134765625,810.82177734375,0.9801833629608154,8.826326370239258,765.271240234375,0.19652122259140015,75.43488311767578,751.3314819335938,0.20876175165176392,87.6211166381836,731.796142578125,0.9005593657493591,100.16899871826172,735.1865844726562,0.6613852381706238,104.91593170166016,748.6575927734375,0.7244054079055786,90.29398345947266,755.66748046875,0.05114594101905823,76.22345733642578,751.4816284179688,0.04282882809638977,114.33802032470703,-0.823634147644043,0.018618345260620117,23.441007614135742,835.502197265625,0.001726597547531128,1218.9010009765625,1025.23486328125,0.04025554656982422,411.1903381347656,806.421630859375,0.02540990710258484,409.2698669433594,812.78076171875,0.014385581016540527,5.642967700958252,845.4812622070312,0.0035625994205474854,120.74549102783203,-0.7330026626586914,0.1569613218307495,1274.572265625,883.9845581054688,0.1051977276802063,2.5811829566955566,2.0551528930664062,0.0003484785556793213,126.19622802734375,-0.9571642875671387,0.005325198173522949,5.35139799118042,750.1395874023438,0.0006524324417114258,2.0938451290130615,562.5592651367188,0.004601120948791504,411.6724853515625,813.4691772460938,0.01738870143890381,404.9297790527344,812.8047485351562,0.00698930025100708,3.57081937789917,762.173828125,0.008134663105010986,1.0949666500091553,2.6998848915100098,0.001123964786529541,4.809799671173096,761.5706787109375,0.0016746222972869873,3.044178009033203,838.6344604492188,0.0005612969398498535,409.75262451171875,813.4027099609375,0.0026076138019561768,409.6806640625,808.2617797851562,0.023877620697021484,5.931917667388916,749.6937255859375,0.019184529781341553
170,253.81338500976562,48.122276306152344,0.055203795433044434,155.9639129638672,16.995094299316406,0.15250778198242188,254.3798065185547,63.96297836303711,0.031037956476211548,260.5855407714844,52.66493606567383,0.0034832358360290527,108.93568420410156,5.472826957702637,0.0010232925415039062,112.2092056274414,5.446449279785156,0.028000205755233765,142.8378143310547,16.14035415649414,0.26265159249305725,157.1063232421875,6.43747615814209,0.0013678669929504395,117.19778442382812,4.659217834472656,0.03707239031791687,401.55645751953125,811.8202514648438,0.9676001071929932,4.434495449066162,764.3023681640625,0.025381147861480713,62.04330062866211,752.583740234375,0.005324006080627441,75.98500061035156,733.64208984375,0.28269630670547485,91.42578125,740.7359619140625,0.10675489902496338,92.62532806396484,747.4673461914062,0.011354953050613403,78.90270233154297,751.90478515625,0.08736759424209595,68.60458374023438,757.3609619140625,0.10183978080749512,113.74817657470703,-0.4398369789123535,0.02069881558418274,5.82918643951416,843.202880859375,0.003441542387008667,1219.0889892578125,1025.6138916015625,0.02056226134300232,399.5166015625,807.105224609375,0.008749842643737793,395.9712829589844,813.3777465820312,0.010031729936599731,6.234984397888184,844.6700439453125,0.014950037002563477,120.56454467773438,-1.2493009567260742,0.1220180094242096,1274.57373046875,883.8123168945312,0.09867575764656067,118.99559783935547,-1.0054035186767578,0.0006715059280395508,125.64404296875,-0.8532624244689941,0.005746930837631226,5.419890403747559,842.4425048828125,0.023207157850265503,3.178948402404785,562.5784912109375,0.018878966569900513,3.8237898349761963,559.3863525390625,0.01578924059867859,396.5845947265625,813.884521484375,0.014945834875106812,396.0071716308594,812.765380859375,0.008137166500091553,1.1748247146606445,3.125934600830078,0.002113163471221924,6.294918060302734,840.4791259765625,0.008746474981307983,2.699159622192383,839.4666137695312,0.10447198152542114,1.7733194828033447,846.916015625,0.07897958159446716,397.29107666015625,812.5369262695312,0.02185097336769104,3.7692949771881104,749.2874755859375,0.012571603059768677
171,257.4287109375,52.43629455566406,0.09082168340682983,117.19816589355469,26.52847671508789,0.058257848024368286,253.65853881835938,63.38320541381836,0.041525065898895264,260.3164367675781,52.873897552490234,0.005159258842468262,110.06825256347656,5.307949066162109,0.001468658447265625,112.78874206542969,5.354964733123779,0.029735535383224487,160.43553161621094,11.84562873840332,0.5349754691123962,174.8312225341797,5.568029880523682,0.0013822317123413086,117.06092071533203,4.133508205413818,0.02838882803916931,103.37948608398438,740.8480224609375,0.9675980806350708,2.9311413764953613,762.8882446289062,0.005447119474411011,47.967613220214844,750.2757568359375,0.07062649726867676,61.055450439453125,731.6712646484375,0.8691730499267578,80.15203857421875,734.8726196289062,0.2672036290168762,87.8173828125,742.6873168945312,0.6406354904174805,72.93606567382812,749.0719604492188,0.8150932788848877,58.272239685058594,756.9927368164062,0.1301635503768921,113.8527603149414,-0.6188745498657227,0.023125380277633667,5.858414649963379,839.5084838867188,0.007508754730224609,73.07899475097656,749.72802734375,0.03198897838592529,91.32571411132812,740.7452392578125,0.014203488826751709,83.87660217285156,739.177978515625,0.030489295721054077,5.585822582244873,844.7088012695312,0.016224950551986694,121.43040466308594,-0.31916141510009766,0.12005919218063354,1274.9603271484375,883.9984130859375,0.06777903437614441,3.6528565883636475,836.0934448242188,0.0024181604385375977,8.719887733459473,838.7183837890625,0.009210199117660522,4.653851509094238,842.02587890625,0.08252674341201782,3.2598390579223633,378.351318359375,0.02415788173675537,5.370421409606934,378.9492492675781,0.01885247230529785,388.3448791503906,813.1376342773438,0.01264655590057373,106.87842559814453,1.899393081665039,0.0057523250579833984,17.829492568969727,834.9364624023438,0.0012134015560150146,8.679364204406738,836.5245361328125,0.03516921401023865,2.6447205543518066,837.4602661132812,0.41657543182373047,1.5099921226501465,842.4457397460938,0.05679178237915039,93.39065551757812,741.5864868164062,0.03813612461090088,392.68145751953125,812.40234375,0.011847168207168579
172,1220.41064453125,80.88367462158203,0.04656580090522766,156.18870544433594,15.316913604736328,0.07313591241836548,253.47683715820312,63.451881408691406,0.008870899677276611,260.2252197265625,53.231407165527344,0.0010042190551757812,122.57183074951172,1.5345187187194824,0.0011134445667266846,112.29489135742188,5.343189239501953,0.012023359537124634,159.8042449951172,12.676538467407227,0.30232977867126465,156.59042358398438,5.712264060974121,0.002179950475692749,117.37882232666016,4.930214881896973,0.030968815088272095,382.3345642089844,816.8043212890625,0.979211151599884,5.297255992889404,755.4867553710938,0.014245480298995972,41.454524993896484,744.985107421875,0.3073195815086365,51.04358673095703,726.4894409179688,0.9511187076568604,69.7286605834961,728.8596801757812,0.4091356694698334,78.00067138671875,742.8264770507812,0.7363401055335999,63.97147750854492,744.9977416992188,0.36709973216056824,49.06713104248047,755.4082641601562,0.3691038489341736,114.50871276855469,-1.0051045417785645,0.011364638805389404,7.19265079498291,834.7821044921875,0.012988090515136719,1225.6318359375,1025.3787841796875,0.030289143323898315,381.0143737792969,813.2562255859375,0.017819076776504517,378.07086181640625,816.3544311523438,0.02013257145881653,4.283633708953857,841.6664428710938,0.016890138387680054,120.19557189941406,-1.178328514099121,0.12698444724082947,1274.333984375,884.0217895507812,0.09075230360031128,30.056482315063477,749.553466796875,0.031148135662078857,8.183869361877441,837.1448974609375,0.007130950689315796,5.107612609863281,841.5331420898438,0.13208186626434326,2.8741397857666016,843.727294921875,0.018995463848114014,380.7691345214844,816.4774780273438,0.005096614360809326,65.40909576416016,747.4280395507812,0.01661345362663269,379.52227783203125,817.5372314453125,0.004643738269805908,25.977458953857422,751.1461181640625,0.08507534861564636,13.183834075927734,831.7120361328125,0.15876030921936035,2.5918021202087402,834.8951416015625,0.6163988709449768,0.45384669303894043,841.6415405273438,0.05508369207382202,379.5604248046875,815.4663696289062,0.022307485342025757,380.0813293457031,817.66259765625,0.007837504148483276
173,257.0389709472656,52.49972915649414,0.12691015005111694,156.4993438720703,15.938087463378906,0.0553966760635376,106.64134979248047,4.854996681213379,0.019029617309570312,260.3931579589844,47.48899841308594,0.0031562745571136475,122.66123962402344,1.7197580337524414,0.0010248422622680664,113.35002136230469,4.876528263092041,0.049901366233825684,158.7779541015625,11.947509765625,0.448164701461792,174.4803009033203,5.932806968688965,0.002280682325363159,4.320044994354248,797.5867919921875,0.04309135675430298,374.46820068359375,818.5924682617188,0.9952614903450012,3.4671566486358643,747.5444946289062,0.02948632836341858,26.940940856933594,745.0477294921875,0.05478483438491821,32.094505310058594,724.826416015625,0.92192542552948,48.30813980102539,721.8792724609375,0.8048210144042969,60.36195373535156,735.45703125,0.7776594758033752,48.28444290161133,743.4296264648438,0.9401682615280151,34.885032653808594,755.6441650390625,0.9371486902236938,101.3776626586914,-1.7045202255249023,0.022226989269256592,6.076042175292969,832.5813598632812,0.012867599725723267,1218.6634521484375,1025.56982421875,0.027472734451293945,372.16156005859375,814.3311157226562,0.027587980031967163,49.49281692504883,725.9639892578125,0.13055849075317383,9.861103057861328,826.3792724609375,0.017704278230667114,121.01224517822266,-0.8439326286315918,0.08579394221305847,1274.6492919921875,883.88671875,0.0759131908416748,12.114373207092285,753.6380615234375,0.09649989008903503,41.35512161254883,735.2882690429688,0.028610050678253174,35.06703567504883,728.4296264648438,0.07327935099601746,44.59907913208008,717.4652709960938,0.1781514585018158,68.6107406616211,735.6797485351562,0.008650332689285278,46.84033966064453,752.1712036132812,0.020576655864715576,371.19329833984375,818.7398681640625,0.005674183368682861,16.838531494140625,750.8031616210938,0.004804253578186035,9.527059555053711,828.75439453125,0.43516287207603455,2.703227996826172,829.4611206054688,0.5897765159606934,2.114792823791504,830.7219848632812,0.03775244951248169,371.1559753417969,816.630615234375,0.022148877382278442,375.1238098144531,818.5492553710938,0.007284432649612427
174,1220.1822509765625,80.58556365966797,0.037092626094818115,155.22633361816406,16.254072189331055,0.038225382566452026,106.34022521972656,5.438523292541504,0.009994059801101685,3.2102832794189453,765.8535766601562,0.017293930053710938,365.1777648925781,826.289306640625,0.000872492790222168,111.4394302368164,4.85791015625,0.009150415658950806,160.5631866455078,12.477787017822266,0.43650808930397034,156.21949768066406,6.147282600402832,0.0006673932075500488,117.29313659667969,4.605447292327881,0.01771754026412964,364.6280822753906,820.7908325195312,0.9903795719146729,-0.45371341705322266,754.4790649414062,0.007082164287567139,9.423858642578125,745.5665283203125,0.2541002035140991,12.395037651062012,724.4904174804688,0.8943389654159546,33.35564422607422,724.6152954101562,0.7898772358894348,41.86603927612305,732.6174926757812,0.17901542782783508,30.10704803466797,742.188232421875,0.849045991897583,13.168837547302246,754.7036743164062,0.8740473389625549,114.46804809570312,-1.155601978302002,0.0082741379737854,1.1959233283996582,747.870361328125,0.04905197024345398,1218.556640625,1025.0966796875,0.023371338844299316,363.22308349609375,815.0136108398438,0.019563794136047363,34.288326263427734,728.0821533203125,0.02015557885169983,3.330131769180298,819.991943359375,0.04510653018951416,120.09004211425781,-0.8506088256835938,0.12057596445083618,1274.5450439453125,883.77490234375,0.07366687059402466,2.347249984741211,748.9634399414062,0.022786200046539307,7.177668571472168,759.8043823242188,0.03723093867301941,7.895889759063721,726.4266967773438,0.03665274381637573,27.851037979125977,720.5908813476562,0.054425448179244995,3.4656546115875244,559.477783203125,0.010320335626602173,30.8422794342041,751.9757690429688,0.016406208276748657,362.5968933105469,819.4127197265625,0.001607060432434082,2.2536239624023438,752.3187866210938,0.01368454098701477,5.798918724060059,757.5658569335938,0.042761802673339844,2.4276037216186523,821.91064453125,0.018966645002365112,-0.6086273193359375,824.8378295898438,0.018526345491409302,362.0556335449219,818.5430908203125,0.008458048105239868,361.801025390625,826.1405029296875,0.003459244966506958
175,257.0082702636719,52.77810287475586,0.05937877297401428,155.4683380126953,15.951449394226074,0.07576951384544373,253.35110473632812,63.076175689697266,0.01507541537284851,260.06927490234375,59.51399612426758,0.0016998350620269775,122.83641052246094,1.5872759819030762,0.0009587109088897705,112.95690155029297,4.75626277923584,0.038516074419021606,142.4905548095703,15.646909713745117,0.2612752318382263,350.8770751953125,814.6966552734375,0.0011718571186065674,118.155029296875,4.954761505126953,0.042119503021240234,355.3673400878906,818.923095703125,0.9974747896194458,113.98968505859375,-2.3001904487609863,0.00132673978805542,0.899237871170044,745.0747680664062,0.0006449222564697266,2.514829635620117,723.5277709960938,0.012929081916809082,13.030729293823242,719.9911499023438,0.32881349325180054,26.7861328125,728.6563720703125,0.01583537459373474,16.106613159179688,735.8735961914062,0.01273125410079956,257.34259033203125,47.8951301574707,0.01551121473312378,101.32612609863281,-2.0369873046875,0.009899288415908813,-0.6134767532348633,826.4693603515625,0.003610581159591675,1224.2696533203125,1026.1324462890625,0.021447986364364624,353.1448669433594,816.8578491210938,0.1713574230670929,347.8699035644531,817.5614013671875,0.03615954518318176,3.5715439319610596,748.2852783203125,0.00789099931716919,121.02100372314453,-1.0901107788085938,0.0711483359336853,1274.6246337890625,883.7130737304688,0.06740021705627441,2.0798110961914062,746.11669921875,0.0015752911567687988,5.24941349029541,745.3863525390625,0.008545339107513428,4.20468282699585,740.4271850585938,0.0371745228767395,7.401069641113281,720.5439453125,0.01515248417854309,354.2873229980469,820.18896484375,0.04234251379966736,348.01202392578125,820.2447509765625,0.014555364847183228,350.7067565917969,819.1136474609375,0.0063478052616119385,1.0323381423950195,2.6201281547546387,0.0010068416595458984,6.675865173339844,745.7279663085938,0.16614705324172974,13.049360275268555,735.7537231445312,0.11165434122085571,12.18728256225586,726.7356567382812,0.06678202748298645,352.7467956542969,818.0782470703125,0.024742454290390015,353.39703369140625,822.9503784179688,0.0040704309940338135
176,257.41961669921875,52.31133270263672,0.08555912971496582,155.05638122558594,16.733016967773438,0.0400846004486084,106.10969543457031,5.17654275894165,0.020559608936309814,111.2720947265625,3.1534950733184814,0.0011572539806365967,109.63555145263672,4.1855878829956055,0.0009345412254333496,112.85049438476562,4.989710330963135,0.01820230484008789,168.72984313964844,14.446065902709961,0.5418723225593567,1.9695079326629639,717.7296142578125,0.0017259418964385986,228.52061462402344,801.0902709960938,0.09279680252075195,347.479248046875,815.6719360351562,0.9827997088432312,101.51420593261719,-3.141658306121826,0.00145682692527771,0.3801438808441162,719.4260864257812,0.0007794797420501709,0.5046555995941162,717.8385620117188,0.003774404525756836,3.1242623329162598,718.1080932617188,0.17164194583892822,4.49723482131958,718.4759521484375,0.18186244368553162,3.2371292114257812,720.0086059570312,0.024156898260116577,257.5674743652344,47.68259048461914,0.02581685781478882,101.341796875,-1.7800822257995605,0.01417800784111023,1.978543758392334,717.4760131835938,0.003388345241546631,3.24965500831604,718.3351440429688,0.04405081272125244,4.944555282592773,718.5331420898438,0.05925041437149048,3.4628193378448486,719.647705078125,0.060998886823654175,2.697111129760742,716.1205444335938,0.029033303260803223,120.20311737060547,-0.8411355018615723,0.14211279153823853,1275.100341796875,883.9049682617188,0.08259329199790955,2.397092819213867,1.9101226329803467,0.0005640089511871338,125.65284729003906,0.08388519287109375,0.004526197910308838,2.423900604248047,715.5532836914062,0.007507055997848511,3.7894787788391113,718.244384765625,0.02076098322868347,5.177096366882324,718.2587280273438,0.049106091260910034,3.415651798248291,717.4295654296875,0.03749185800552368,105.75353240966797,1.8190343379974365,0.002826303243637085,230.1997833251953,800.9544677734375,0.0017890334129333496,2.3600478172302246,717.7481689453125,0.001887679100036621,2.8439245223999023,716.4771728515625,0.005256086587905884,2.0690503120422363,716.9815063476562,0.0430627167224884,344.24017333984375,816.2362060546875,0.012796461582183838,345.3924560546875,813.2835693359375,0.004534542560577393
177,1220.2149658203125,80.91962432861328,0.044882237911224365,153.7367401123047,15.746097564697266,0.020982742309570312,253.24270629882812,63.03881072998047,0.01416066288948059,111.21875,2.8179547786712646,0.00095367431640625,109.87651062011719,4.4080610275268555,0.0010188519954681396,112.41862487792969,4.760172367095947,0.012940198183059692,144.7941131591797,14.617766380310059,0.27714842557907104,155.541748046875,5.355645179748535,0.0006390213966369629,112.9661636352539,2.2420520782470703,0.022755146026611328,341.0448913574219,815.6036987304688,0.9951732754707336,113.35800170898438,-2.7836875915527344,0.0016286373138427734,116.0367431640625,-3.3064498901367188,0.0002924203872680664,1274.896728515625,1026.673828125,0.0004926323890686035,337.45135498046875,819.3773803710938,0.006558120250701904,333.451416015625,818.4931640625,0.0013262927532196045,332.88543701171875,816.8701782226562,0.0002631843090057373,256.1969299316406,47.26408386230469,0.012773245573043823,114.04642486572266,-0.8765358924865723,0.009744822978973389,116.24455261230469,-4.195346832275391,0.0010555088520050049,1224.7220458984375,1025.9326171875,0.011481314897537231,338.5937805175781,812.054931640625,0.009372413158416748,336.4918212890625,814.7369384765625,0.005862891674041748,52.3265266418457,-1.6640348434448242,0.0014408528804779053,119.44605255126953,-0.49835872650146484,0.1207742691040039,1274.5860595703125,883.9339599609375,0.08992403745651245,2.390779495239258,1.937981128692627,0.00035309791564941406,124.96636199951172,-0.21788692474365234,0.0075418055057525635,124.27080535888672,-1.1561546325683594,0.0003917813301086426,341.09417724609375,814.939453125,0.005111336708068848,339.19647216796875,816.1290893554688,0.01967218518257141,330.71075439453125,817.5859985351562,0.0023316144943237305,106.37299346923828,1.2785181999206543,0.0024580955505371094,0.9902224540710449,2.670377254486084,0.001094520092010498,0.063507080078125,1.3947787284851074,0.00031247735023498535,-0.6461892127990723,1.4213502407073975,0.00013911724090576172,337.0714416503906,818.3870239257812,0.000539630651473999,337.58343505859375,815.6177978515625,0.050455957651138306,338.2334899902344,813.0364990234375,0.006824404001235962
178,1220.2738037109375,80.8759765625,0.04920664429664612,156.7799072265625,14.68598747253418,0.20509305596351624,104.3858642578125,8.554433822631836,0.023391544818878174,110.85871887207031,3.5930726528167725,0.0010814070701599121,109.46025848388672,5.240582466125488,0.00167161226272583,112.95081329345703,5.449369430541992,0.04002121090888977,141.66555786132812,16.360530853271484,0.30770713090896606,157.3706817626953,5.530186176300049,0.002462148666381836,117.82241821289062,5.010532855987549,0.04244530200958252,328.23370361328125,815.181396484375,0.9587295651435852,113.7303466796875,-2.34145450592041,0.0028214752674102783,23.766366958618164,932.9564208984375,0.0005361735820770264,1275.0250244140625,1026.533935546875,0.0005911588668823242,324.80181884765625,816.2035522460938,0.006593048572540283,324.2549133300781,816.8681030273438,0.0016955435276031494,320.66162109375,814.8880004882812,0.0003469884395599365,257.6321716308594,47.3180046081543,0.010342836380004883,113.48925018310547,-0.45231151580810547,0.025022417306900024,118.35639953613281,-2.4683709144592285,0.0012773573398590088,1219.165283203125,1025.7022705078125,0.028947442770004272,325.9150390625,811.7894287109375,0.009397000074386597,326.0614013671875,814.53515625,0.0074517130851745605,65.9146728515625,-2.374600410461426,0.0033458471298217773,121.11283874511719,-1.288743495941162,0.08128297328948975,1275.013671875,884.193115234375,0.07911181449890137,119.91615295410156,-1.2248077392578125,0.00070151686668396,125.8966293334961,-0.2880887985229492,0.006653398275375366,124.61920928955078,-1.613664150238037,0.0005493462085723877,2.5182957649230957,378.6067810058594,0.009072989225387573,325.9458312988281,817.9364624023438,0.026984751224517822,322.42156982421875,813.2783203125,0.006239652633666992,28.727937698364258,928.398681640625,0.005295783281326294,0.8254897594451904,3.1722593307495117,0.001444697380065918,-0.011678695678710938,1.2988996505737305,0.00043082237243652344,151.7526397705078,4.9077253341674805,0.0003332793712615967,327.5277099609375,815.3972778320312,0.0007592439651489258,323.91510009765625,814.5131225585938,0.05491781234741211,326.7093505859375,813.5963745117188,0.02306196093559265
