scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,1138.252197265625,731.5008544921875,0.588765025138855,364.0989074707031,5.344661235809326,0.006176352500915527,1151.01220703125,567.0879516601562,0.030133575201034546,579.4413452148438,5.862469673156738,0.0030298233032226562,219.72787475585938,1.7129063606262207,0.016622155904769897,1152.5921630859375,572.6199340820312,0.32889777421951294,3.5857081413269043,4.432636260986328,0.0037070512771606445,357.8717346191406,5.284121513366699,0.043764591217041016,214.46615600585938,6.911384582519531,0.6845375299453735,1155.767822265625,568.5598754882812,0.017922192811965942,497.2866516113281,22.231618881225586,0.010737806558609009,575.9229125976562,0.6370406150817871,0.0009476244449615479,1258.1805419921875,1028.221923828125,0.0013508796691894531,0.9180564880371094,1.416940450668335,0.0014206171035766602,4.440999507904053,4.35500431060791,0.000757753849029541,1118.395263671875,649.9679565429688,0.00033527612686157227,1.4559361934661865,3.1100175380706787,0.0005793273448944092,503.9123840332031,23.965761184692383,0.007799357175827026,577.603759765625,2.113147258758545,0.009335100650787354,1241.261962890625,1024.39892578125,0.018528014421463013,1061.395751953125,605.9268798828125,0.004998534917831421,583.6784057617188,-0.5548300743103027,0.003146737813949585,1120.39013671875,647.1051025390625,0.007970720529556274,1126.7918701171875,656.677001953125,0.007570713758468628,1143.4869384765625,575.7744750976562,0.49980753660202026,3.8928208351135254,4.58140754699707,0.005718588829040527,583.7280883789062,5.133411407470703,0.0018002092838287354,4.046008586883545,2.2785110473632812,0.0010500848293304443,1.0845777988433838,652.8760986328125,0.0007360875606536865,3.327242851257324,2.5168581008911133,0.0010386109352111816,0.23649334907531738,4.710076808929443,0.0019325613975524902,580.3519287109375,3.5655198097229004,0.02161794900894165,2.7136268615722656,3.5944221019744873,0.003462165594100952,1.351151943206787,1.9489169120788574,0.0008955895900726318,1.6843140125274658,4.813756942749023,0.0014039576053619385,3.4245386123657227,4.442177772521973,0.0006625652313232422,2.4835333824157715,1.1338438987731934,0.0004718601703643799,2.6806507110595703,0.776996374130249,0.0004107356071472168
9,1137.364990234375,730.7482299804688,0.22163668274879456,28.126033782958984,5.628585338592529,0.009200602769851685,1150.9263916015625,567.4493408203125,0.028114289045333862,579.8271484375,5.772714614868164,0.002914637327194214,77.45172119140625,1.8792426586151123,0.013750314712524414,1153.090087890625,572.7365112304688,0.08328557014465332,2.561035394668579,4.084956169128418,0.004713118076324463,27.72233009338379,5.076988220214844,0.02689605951309204,213.40811157226562,7.058962821960449,0.8840911388397217,583.3084106445312,4.905862808227539,0.018668383359909058,499.3252258300781,20.127227783203125,0.009358584880828857,2.239597797393799,1.9204521179199219,0.0010172724723815918,1257.7869873046875,1028.05419921875,0.000990748405456543,1.1518664360046387,2.356525182723999,0.0016707777976989746,4.799306869506836,4.997585296630859,0.0008772313594818115,1117.189453125,627.3696899414062,0.0003471672534942627,1.2809722423553467,3.559420108795166,0.0009448528289794922,577.8247680664062,3.631777048110962,0.012850254774093628,577.2323608398438,1.6358706951141357,0.007446020841598511,1240.2022705078125,1024.1829833984375,0.015640288591384888,1207.40576171875,1026.4481201171875,0.005485802888870239,4.263782978057861,2.134110927581787,0.003684103488922119,1119.7276611328125,647.9837646484375,0.0027453601360321045,1127.60498046875,657.33349609375,0.0044026970863342285,1141.6649169921875,576.7720336914062,0.2572241425514221,3.705594778060913,4.741691589355469,0.009726405143737793,4.281508445739746,4.140317440032959,0.0014108717441558838,4.135219097137451,2.4409427642822266,0.0010953247547149658,2.120661735534668,2.704474925994873,0.0007683038711547852,3.452845811843872,2.699923038482666,0.0017245709896087646,-0.22247838973999023,5.177401542663574,0.0045458972454071045,580.5094604492188,3.7496275901794434,0.03037208318710327,2.456383228302002,3.7873542308807373,0.005687624216079712,1.5386290550231934,1.3706114292144775,0.0013120472431182861,1.740316390991211,5.932499885559082,0.0027021169662475586,3.4488797187805176,5.564754962921143,0.0010482370853424072,2.436805009841919,1.5381081104278564,0.0007631480693817139,2.4194841384887695,1.268477439880371,0.0006903707981109619
10,1137.6397705078125,731.3883666992188,0.5001051425933838,365.6797790527344,5.748110294342041,0.0062194764614105225,1150.9285888671875,566.7913818359375,0.023312926292419434,579.9948120117188,6.139761924743652,0.002707570791244507,493.06781005859375,2.872716188430786,0.027658700942993164,1152.7696533203125,572.8978271484375,0.1689356565475464,3.8525612354278564,4.310770034790039,0.0034942924976348877,363.6985168457031,5.501583099365234,0.032211244106292725,280.243896484375,5.724405765533447,0.7915043234825134,583.295654296875,4.785099983215332,0.015653640031814575,497.494140625,21.914888381958008,0.021343499422073364,575.6334838867188,0.8084568977355957,0.000834733247756958,1258.24560546875,1028.5858154296875,0.0016633868217468262,0.8041427135467529,1.2939295768737793,0.0015663206577301025,4.365734577178955,4.19269323348999,0.0009191930294036865,1116.8858642578125,627.3804321289062,0.0008973777294158936,1.3831894397735596,3.048987627029419,0.0005695223808288574,578.15673828125,3.513516426086426,0.013644635677337646,576.8511962890625,2.2788662910461426,0.008112967014312744,1218.8170166015625,1023.653076171875,0.02286672592163086,1208.3831787109375,1026.2220458984375,0.007756680250167847,3.8249406814575195,1.6827635765075684,0.0030607879161834717,3.5215301513671875,1.594376802444458,0.0015832781791687012,1126.8863525390625,657.4738159179688,0.007518261671066284,1141.40673828125,576.2286376953125,0.3491566479206085,3.7342677116394043,4.701328277587891,0.007054150104522705,4.14737606048584,3.852318286895752,0.0013671815395355225,499.7078552246094,4.322946548461914,0.0012376606464385986,2.047419548034668,2.9594826698303223,0.0006395578384399414,3.0210201740264893,2.6881790161132812,0.0012517571449279785,0.27722859382629395,4.579197406768799,0.002029985189437866,580.3193359375,3.888349771499634,0.020695537328720093,2.3435564041137695,3.8148531913757324,0.00380900502204895,0.9730064868927002,1.9009380340576172,0.0009580254554748535,1.4925014972686768,5.01426887512207,0.0013218522071838379,3.2435824871063232,4.60493803024292,0.0008095204830169678,2.1881980895996094,1.453171730041504,0.0006788074970245361,2.3641762733459473,1.0401806831359863,0.0004476010799407959
11,1136.67529296875,730.4513549804688,0.21427950263023376,364.43353271484375,5.269931316375732,0.008421629667282104,585.6867065429688,1.4948694705963135,0.012896716594696045,580.1642456054688,5.888200283050537,0.003374546766281128,364.5262756347656,1.4650914669036865,0.02612161636352539,1152.9248046875,573.1455688476562,0.15179497003555298,3.639063835144043,4.2509050369262695,0.004172593355178833,360.88604736328125,10.097475051879883,0.118949294090271,215.19757080078125,7.211738109588623,0.8248363733291626,1154.6239013671875,569.0477905273438,0.019114255905151367,497.6443176269531,21.911277770996094,0.014504700899124146,575.4625244140625,0.8601560592651367,0.001138925552368164,1257.7572021484375,1028.1365966796875,0.0013023018836975098,0.8489573001861572,1.6037018299102783,0.0017000138759613037,4.316171646118164,4.344706058502197,0.0008949935436248779,1115.6112060546875,628.1747436523438,0.0007510483264923096,1.486781358718872,3.1964354515075684,0.0006959736347198486,503.9717712402344,23.790634155273438,0.02853870391845703,576.8631591796875,2.426609992980957,0.008707433938980103,1240.4271240234375,1024.0211181640625,0.015574872493743896,4.0883259773254395,653.1840209960938,0.0038152337074279785,582.8617553710938,-0.44988393783569336,0.003739595413208008,577.581298828125,-3.006092071533203,0.0017327964305877686,1131.9544677734375,584.6599731445312,0.007058620452880859,1142.240478515625,576.449462890625,0.4663633406162262,3.4970693588256836,4.801909446716309,0.008762508630752563,3.899479627609253,4.086522579193115,0.001697152853012085,4.311346054077148,2.540907859802246,0.0013384819030761719,2.0442616939544678,652.940673828125,0.0011909902095794678,2.1647255420684814,653.5974731445312,0.0019154250621795654,0.15905356407165527,4.945347309112549,0.0022802650928497314,580.462646484375,3.660135269165039,0.024538695812225342,2.718095302581787,3.9347944259643555,0.004726707935333252,1.1902360916137695,2.1151671409606934,0.0010223090648651123,1.4853663444519043,5.31608247756958,0.0016810595989227295,2.9412505626678467,4.603849411010742,0.0008606314659118652,2.2672109603881836,1.886009693145752,0.0007498860359191895,2.628432035446167,1.1353189945220947,0.0005156993865966797
12,1035.5006103515625,615.18701171875,0.3404467701911926,364.6172180175781,4.636806964874268,0.005320370197296143,1150.84130859375,566.32763671875,0.02450275421142578,1211.4388427734375,749.301513671875,0.0028477609157562256,364.7735595703125,2.006624698638916,0.04392039775848389,1153.050048828125,572.5952758789062,0.26052430272102356,3.4386234283447266,3.959216594696045,0.004236012697219849,358.7642822265625,5.213938236236572,0.10591325163841248,215.19418334960938,6.180290222167969,0.5909435749053955,583.6651000976562,4.818872451782227,0.021792680025100708,497.0191345214844,22.024547576904297,0.0156438946723938,1.6786704063415527,1.9783577919006348,0.0009523928165435791,1257.8184814453125,1027.8621826171875,0.0017291605472564697,0.9414598941802979,1.8922746181488037,0.0018882453441619873,4.439715385437012,4.657427787780762,0.0010329484939575195,1.0948951244354248,3.461373805999756,0.00015813112258911133,1.4056284427642822,3.25753116607666,0.0007466971874237061,503.48175048828125,23.972806930541992,0.03482905030250549,577.3419799804688,1.6494481563568115,0.00833803415298462,1234.236328125,1022.6055297851562,0.04134845733642578,1208.6607666015625,1026.0606689453125,0.008743911981582642,3.854820966720581,1.8974692821502686,0.0034667253494262695,577.0601196289062,-2.9490461349487305,0.0018024146556854248,1150.70751953125,578.7633056640625,0.008064508438110352,1142.2255859375,575.6417236328125,0.4558471739292145,3.726644515991211,4.678393363952637,0.009029388427734375,4.092717170715332,3.8377342224121094,0.0014969110488891602,4.104962348937988,2.3076460361480713,0.0012204349040985107,1.4871556758880615,653.0196533203125,0.0011295080184936523,1.8521082401275635,653.7478637695312,0.0027560293674468994,0.1434781551361084,5.091420650482178,0.003133624792098999,580.8128051757812,3.5396158695220947,0.032616108655929565,2.4430809020996094,3.7102091312408447,0.00488319993019104,0.9663310050964355,1.6570420265197754,0.0011825263500213623,1.706742286682129,5.225962162017822,0.00174027681350708,3.2315587997436523,5.117393970489502,0.0010403692722320557,2.3075714111328125,1.7429835796356201,0.0009199082851409912,2.5752391815185547,1.241567850112915,0.0006073415279388428
13,1136.2451171875,730.4257202148438,0.13763034343719482,29.66874885559082,5.97127628326416,0.004766553640365601,1145.2022705078125,569.931640625,0.010317891836166382,579.1135864257812,5.552371025085449,0.0022117197513580322,492.1831359863281,2.9049222469329834,0.02345198392868042,1148.173828125,572.8743286132812,0.34201616048812866,1136.6590576171875,562.620849609375,0.00545009970664978,357.854736328125,4.48594856262207,0.02398964762687683,215.916015625,7.087906360626221,0.8466955423355103,582.7798461914062,4.716174125671387,0.014711886644363403,496.5627136230469,21.56256103515625,0.0076326727867126465,1.0776326656341553,2.0567846298217773,0.000650256872177124,1258.073974609375,1027.8018798828125,0.0012884140014648438,0.908776044845581,1.3949902057647705,0.0014821887016296387,4.34271240234375,4.0185723304748535,0.0007367134094238281,1.2587203979492188,3.329749584197998,0.00010940432548522949,1.5949621200561523,2.981719970703125,0.0005467832088470459,503.5158996582031,23.398792266845703,0.007111340761184692,576.0532836914062,2.399193048477173,0.009003221988677979,1234.4886474609375,1022.9696044921875,0.03250965476036072,1208.4874267578125,1026.1903076171875,0.007014602422714233,4.015451908111572,1.6321187019348145,0.0023540854454040527,3.6219229698181152,1.6942787170410156,0.0012746453285217285,578.964111328125,-1.8078408241271973,0.0013431012630462646,1142.1947021484375,576.9241333007812,0.5345138311386108,3.7235848903656006,4.578629493713379,0.005968987941741943,4.03957462310791,3.783470869064331,0.0012943148612976074,4.13761043548584,2.378178119659424,0.0010612010955810547,2.2978780269622803,3.2623696327209473,0.0005851387977600098,3.232776641845703,2.536055564880371,0.0010854601860046387,0.21781539916992188,4.532832622528076,0.0018483102321624756,574.9155883789062,1.6992802619934082,0.013606518507003784,2.5693492889404297,3.8185298442840576,0.003333836793899536,1.1815555095672607,1.857161521911621,0.0008234977722167969,1.7457199096679688,4.867905616760254,0.0012790262699127197,3.176931858062744,4.275997638702393,0.0006834566593170166,2.207864284515381,1.3766131401062012,0.0006279647350311279,2.467879295349121,0.7088510990142822,0.0003947019577026367
14,1133.6446533203125,730.6007690429688,0.10356354713439941,364.920654296875,5.364995002746582,0.009264379739761353,1142.069580078125,572.2471313476562,0.011722266674041748,579.3762817382812,5.745484828948975,0.00210532546043396,364.8224792480469,1.587428331375122,0.0143623948097229,1150.994384765625,573.67529296875,0.0852196216583252,3.704071521759033,4.393555641174316,0.004012405872344971,358.970458984375,5.183763027191162,0.04068872332572937,215.59613037109375,6.662753582000732,0.8293341994285583,1146.1387939453125,569.6268920898438,0.01600879430770874,497.2032775878906,21.35476303100586,0.00891980528831482,0.9161498546600342,2.4780397415161133,0.0006425976753234863,1257.88671875,1028.15185546875,0.0008889734745025635,1.054621934890747,1.4145727157592773,0.0014693140983581543,4.333761215209961,4.248495578765869,0.0009634494781494141,1.1823277473449707,3.6486663818359375,0.00011894106864929199,1125.704345703125,590.3232421875,0.0010381042957305908,503.6983337402344,23.37261199951172,0.0205690860748291,576.1431274414062,2.703993320465088,0.005435377359390259,1225.587646484375,1024.7347412109375,0.013699173927307129,1207.69287109375,1026.1968994140625,0.004350602626800537,1114.3818359375,582.8544921875,0.009953439235687256,3.7011823654174805,1.6235268115997314,0.0015168488025665283,1146.2230224609375,578.6110229492188,0.002811998128890991,1140.099609375,576.0748901367188,0.6114969253540039,3.8969969749450684,4.929257869720459,0.007407963275909424,4.063420295715332,4.131525993347168,0.0012712478637695312,4.2348127365112305,2.6402459144592285,0.0010606944561004639,2.262871265411377,3.1905806064605713,0.0005999505519866943,3.0547688007354736,2.6886391639709473,0.0014304518699645996,0.2883336544036865,4.664617538452148,0.002294778823852539,1133.786865234375,577.7544555664062,0.014877766370773315,2.479979991912842,3.8575587272644043,0.003797978162765503,1120.5445556640625,588.7362670898438,0.0016348063945770264,1.486387014389038,5.017187118530273,0.0012528002262115479,3.180021286010742,4.6901326179504395,0.000881880521774292,2.4026899337768555,1.4574437141418457,0.0006287693977355957,2.5428147315979004,0.9722967147827148,0.00039964914321899414
15,1136.0667724609375,730.6216430664062,0.1281275451183319,366.1849365234375,5.3497209548950195,0.006196200847625732,1142.4580078125,571.2513427734375,0.028259485960006714,1207.804931640625,753.1266479492188,0.019998937845230103,220.32374572753906,1.6265544891357422,0.01530793309211731,1147.4549560546875,575.01953125,0.18232077360153198,1136.921875,574.9880981445312,0.005628794431686401,364.0844421386719,5.468456268310547,0.049040645360946655,215.33413696289062,7.754126071929932,0.8626886606216431,1147.486083984375,570.576904296875,0.022706598043441772,496.8952941894531,21.752593994140625,0.006627500057220459,514.8054809570312,2.554694890975952,0.0009702742099761963,1257.9705810546875,1028.3309326171875,0.0012055039405822754,0.7615566253662109,1.3485107421875,0.0010016560554504395,4.207820415496826,3.939459800720215,0.000698775053024292,1.14937162399292,3.1792986392974854,9.506940841674805e-05,1130.63134765625,592.220458984375,0.0006615519523620605,503.9278564453125,24.043075561523438,0.02982354164123535,576.5862426757812,2.8351809978485107,0.006733685731887817,1225.832763671875,1025.0655517578125,0.01389738917350769,1207.78759765625,1026.220458984375,0.004136711359024048,3.401961326599121,1.6851780414581299,0.0021073222160339355,576.8953247070312,-2.977954864501953,0.0012589097023010254,1148.2921142578125,579.9138793945312,0.0031718313694000244,1140.29345703125,576.9107666015625,0.7470207810401917,3.528858184814453,4.7109599113464355,0.006429046392440796,3.7882156372070312,4.002389907836914,0.001406639814376831,3.7715036869049072,2.298102378845215,0.0012071728706359863,1.2219748497009277,653.4395751953125,0.0007722675800323486,1.6337730884552002,653.5703735351562,0.0009225904941558838,0.23494410514831543,4.725804805755615,0.0013439953327178955,1135.9140625,578.3688354492188,0.03559747338294983,509.5428771972656,6.6398420333862305,0.004284709692001343,0.7947931289672852,2.357748031616211,0.0008476674556732178,1.0488972663879395,4.601497650146484,0.001024097204208374,2.4473133087158203,4.123013973236084,0.0005343854427337646,572.8262939453125,0.6988105773925781,0.000401914119720459,2.084476947784424,0.40588879585266113,0.00029018521308898926
16,1016.80615234375,632.6998291015625,0.08679041266441345,1088.73974609375,621.47265625,0.017534881830215454,1083.10888671875,602.8200073242188,0.02226153016090393,1207.0897216796875,753.9713745117188,0.030223935842514038,77.94640350341797,1.3468012809753418,0.013193309307098389,1147.6607666015625,574.982177734375,0.22515374422073364,125.84129333496094,5.333253383636475,0.004263937473297119,363.2674865722656,5.642116546630859,0.028019458055496216,216.15240478515625,6.188257694244385,0.3511892557144165,582.8856811523438,4.529539108276367,0.02490261197090149,497.0193176269531,21.403057098388672,0.00653153657913208,1.0140025615692139,2.337279796600342,0.0011515617370605469,1257.9747314453125,1028.0792236328125,0.0015946626663208008,0.8243322372436523,1.6170153617858887,0.0019288957118988037,4.13346004486084,4.512828826904297,0.0011184215545654297,1.0278518199920654,3.205165147781372,0.00015458464622497559,1.175912618637085,3.0539088249206543,0.0006438195705413818,578.0052490234375,3.2029905319213867,0.007398277521133423,576.128662109375,2.3164124488830566,0.007243156433105469,1225.378662109375,1024.3470458984375,0.024976283311843872,1192.838134765625,1025.6002197265625,0.005285799503326416,3.4917073249816895,1.7548935413360596,0.0038938522338867188,3.234046459197998,1.5964086055755615,0.0018083453178405762,1149.2010498046875,579.7650756835938,0.0033007562160491943,1141.1357421875,577.2188110351562,0.3077966868877411,3.34643292427063,4.751564979553223,0.009553015232086182,2.8938424587249756,29.49759864807129,0.001911938190460205,3.8899011611938477,2.3262805938720703,0.0014153122901916504,1.6139655113220215,653.1305541992188,0.001125335693359375,1.9484431743621826,653.8062133789062,0.0030344724655151367,0.13971614837646484,5.059147357940674,0.0020208358764648438,580.2222290039062,2.961498737335205,0.023391306400299072,2.3668553829193115,3.9605729579925537,0.005360841751098633,0.9205455780029297,1.9633805751800537,0.0010624229907989502,1.2667956352233887,5.088244438171387,0.00160980224609375,2.871609926223755,4.777525901794434,0.0009706318378448486,2.1317994594573975,1.7089812755584717,0.0008353292942047119,2.3426413536071777,1.2598843574523926,0.0006034970283508301
17,1014.5442504882812,641.0136108398438,0.06873035430908203,28.642333984375,6.007114410400391,0.004527240991592407,1141.647705078125,571.2255249023438,0.01472356915473938,1208.6888427734375,753.2939453125,0.009029388427734375,492.9208679199219,2.574866771697998,0.014722347259521484,1148.5413818359375,575.5419311523438,0.2200087010860443,1150.5576171875,575.2650146484375,0.004094570875167847,357.58587646484375,4.372281074523926,0.018433839082717896,215.1610107421875,6.523118019104004,0.8434575796127319,582.8654174804688,4.673025608062744,0.018218249082565308,497.4169921875,21.77544403076172,0.015128493309020996,0.9979410171508789,2.352708339691162,0.001095205545425415,1258.048828125,1028.3590087890625,0.0013259947299957275,0.8950932025909424,1.6168572902679443,0.0021175146102905273,4.3060221672058105,4.396405220031738,0.0010598301887512207,1.1488292217254639,3.485232353210449,0.0001513361930847168,1.3420016765594482,2.985947847366333,0.0006744563579559326,503.38262939453125,23.407161712646484,0.03617420792579651,575.3084716796875,1.8476359844207764,0.0072179436683654785,1225.15283203125,1024.631103515625,0.019969701766967773,1192.9329833984375,1025.7587890625,0.00471922755241394,3.952634334564209,1.8936245441436768,0.00400128960609436,3.516055107116699,1.512690782546997,0.0019909441471099854,1149.50439453125,580.2427978515625,0.00328865647315979,1140.7708740234375,576.9789428710938,0.7390486001968384,3.6412253379821777,4.732239246368408,0.008256196975708008,4.077232360839844,3.9470155239105225,0.0016362667083740234,4.247767448425293,2.5151357650756836,0.0013510584831237793,2.162932872772217,3.457960605621338,0.0008307397365570068,2.941941976547241,2.9024736881256104,0.0017202198505401611,0.39791250228881836,4.9622344970703125,0.002283066511154175,574.1671752929688,1.5200717449188232,0.01214340329170227,2.4769816398620605,3.923874855041504,0.004603356122970581,0.9791107177734375,1.8588011264801025,0.0009784996509552002,1.3272361755371094,4.9178996086120605,0.0015814006328582764,3.1363296508789062,4.789669990539551,0.001003652811050415,2.2647085189819336,1.8157758712768555,0.0009859800338745117,2.7169971466064453,1.5037164688110352,0.0005602836608886719
