scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,867.8798217773438,707.71435546875,0.9999984502792358,1041.6575927734375,633.9281616210938,0.9998483657836914,1029.3460693359375,603.5093994140625,0.9999583959579468,1043.2286376953125,664.70703125,0.9596153497695923,1219.9962158203125,551.0691528320312,0.8881831765174866,1211.6414794921875,507.4461364746094,0.9439642429351807,1134.40771484375,597.79638671875,0.9998927116394043,1208.3853759765625,530.836181640625,0.9828941822052002,1264.59814453125,443.68035888671875,0.4149744510650635,1049.1307373046875,660.8585205078125,0.014006555080413818,1032.3212890625,731.1227416992188,0.9992033243179321,987.5505981445312,760.7216796875,0.9992000460624695,992.4097900390625,798.4418334960938,0.9987507462501526,963.6099243164062,813.2963256835938,0.9975668787956238,944.2105102539062,801.5781860351562,0.9973034858703613,948.4632568359375,776.2317504882812,0.9477586150169373,962.3087158203125,753.1943969726562,0.9928823709487915,1044.5123291015625,556.2896118164062,0.9999440312385559,1018.4054565429688,546.8367309570312,0.9999828338623047,999.1649169921875,517.2212524414062,0.9999706149101257,968.361572265625,541.7799682617188,0.9994062185287476,971.009765625,562.2614135742188,0.9998241662979126,988.1131591796875,571.0426025390625,0.9994781017303467,1012.254638671875,574.4786987304688,0.9998074769973755,1112.8265380859375,489.34722900390625,0.9999423027038574,1185.1910400390625,430.3767395019531,0.9872846603393555,1144.530517578125,422.05169677734375,0.9961947798728943,1125.91845703125,403.386962890625,0.9998567700386047,1120.742919921875,363.30291748046875,0.9975563287734985,1157.608642578125,318.3090515136719,0.9994468092918396,1202.428466796875,373.8250732421875,0.9998217821121216,1191.1319580078125,490.0871887207031,0.20275086164474487,1187.96875,436.1274108886719,0.0013667047023773193,1193.41796875,417.8022766113281,0.002322375774383545,1201.8233642578125,374.3133239746094,0.10212251543998718,946.6367797851562,798.4089965820312,0.0017521083354949951,1153.319091796875,318.8884582519531,0.5458530783653259,1130.264892578125,401.7308654785156,0.12413379549980164
9,864.8995971679688,710.7762451171875,0.9999881982803345,1036.4517822265625,636.8649291992188,0.9996364116668701,1026.790771484375,605.9133911132812,0.999981164932251,1039.9996337890625,664.80322265625,0.8746150135993958,1222.551513671875,546.5571899414062,0.7680649161338806,1213.550537109375,509.30596923828125,0.9995619058609009,1127.7039794921875,602.431640625,0.9991834163665771,1210.9779052734375,533.8814697265625,0.9959254264831543,1264.9482421875,444.7393798828125,0.9043272137641907,1043.717041015625,670.0980834960938,0.010900735855102539,1031.544921875,732.7091064453125,0.9997754693031311,987.8209228515625,761.7766723632812,0.998930811882019,992.7068481445312,798.4580688476562,0.9989530444145203,963.1502075195312,813.5845947265625,0.9990342855453491,944.4111328125,802.0777587890625,0.9987231492996216,946.9991455078125,777.006103515625,0.90854412317276,962.0388793945312,753.5053100585938,0.9941930770874023,1043.0040283203125,556.1749877929688,0.999884843826294,1018.197265625,547.117919921875,0.9999816417694092,997.6785888671875,516.0760498046875,0.9999815821647644,968.3659057617188,541.7205810546875,0.9996529817581177,971.8936157226562,562.43359375,0.9998170137405396,989.0975952148438,570.9893798828125,0.9993829131126404,1011.7482299804688,573.5829467773438,0.9998540878295898,1107.0899658203125,508.40869140625,0.9988069534301758,1156.2960205078125,435.13397216796875,0.9997909069061279,1123.214111328125,438.2479248046875,0.9966241121292114,1095.139404296875,425.001708984375,0.9981899261474609,1068.9410400390625,392.0306396484375,0.9972676038742065,1091.677978515625,342.5119323730469,0.9999957084655762,1164.373291015625,376.9339294433594,0.9998946785926819,1197.3770751953125,489.609375,0.4799885153770447,1279.346923828125,547.9806518554688,0.000982135534286499,1163.8870849609375,389.0156555175781,0.00016245245933532715,1165.2276611328125,376.649658203125,0.003643214702606201,946.2429809570312,798.4507446289062,0.0008362829685211182,1089.4168701171875,343.3276672363281,0.24206098914146423,1091.715087890625,421.1524658203125,0.11581474542617798
10,860.4193115234375,711.9696044921875,0.9999292492866516,1030.88427734375,639.46533203125,0.9998178482055664,1023.8751831054688,610.2094116210938,0.9999755620956421,1031.8165283203125,676.2999267578125,0.91016685962677,1208.4351806640625,567.7587890625,0.14098790287971497,1209.83154296875,510.1021728515625,0.9880316257476807,1123.6829833984375,605.3037109375,0.9994388818740845,1202.2598876953125,542.9575805664062,0.9970146417617798,1261.096435546875,445.215576171875,0.9630955457687378,1093.0458984375,519.2706298828125,0.030888289213180542,1032.8990478515625,735.4922485351562,0.999913215637207,988.5921020507812,763.1767578125,0.9996525049209595,992.45458984375,799.4776611328125,0.9992565512657166,961.7457885742188,814.6473388671875,0.99720299243927,944.3838500976562,802.0775756835938,0.9947085380554199,948.5947265625,775.3905029296875,0.7761210203170776,963.7725219726562,754.5090942382812,0.9856497049331665,1040.0018310546875,559.669677734375,0.9999204874038696,1017.9005126953125,548.3783569335938,0.9999773502349854,998.5169677734375,517.1665649414062,0.9999720454216003,967.287109375,541.9541015625,0.9995620846748352,970.6945190429688,563.3367309570312,0.9995791912078857,987.4892578125,571.1143188476562,0.9991569519042969,1010.8330078125,573.7091064453125,0.9994903802871704,1097.8809814453125,522.1949462890625,0.9994217157363892,1129.8624267578125,441.4853820800781,0.999694287776947,1104.031494140625,452.89764404296875,0.9978959560394287,1076.13525390625,443.0567932128906,0.9987014532089233,1040.405517578125,424.9116516113281,0.9992552995681763,1032.68359375,372.2303161621094,0.9995328187942505,1130.4322509765625,380.4670104980469,0.999431848526001,1099.424560546875,522.839599609375,0.4055289924144745,1276.84326171875,547.634521484375,0.0016328394412994385,1133.6124267578125,543.913818359375,0.0006713271141052246,1126.5693359375,382.1019592285156,0.0008855760097503662,1063.0113525390625,389.8464050292969,0.0028578341007232666,1032.257080078125,372.78289794921875,0.40758734941482544,1072.8206787109375,439.50225830078125,0.06902867555618286
11,859.2030029296875,712.929443359375,0.9998568296432495,1029.1326904296875,639.35498046875,0.9990724325180054,1022.460693359375,609.21142578125,0.999900758266449,1029.25537109375,677.1785888671875,0.9042204022407532,1210.331298828125,569.88427734375,0.7959915399551392,1203.294677734375,517.419677734375,0.9955796003341675,1116.83203125,609.1176147460938,0.9981300830841064,1201.665771484375,547.1463012695312,0.997564435005188,1261.625,446.2384338378906,0.9859815835952759,1033.4840087890625,674.9298095703125,0.012104928493499756,1033.4154052734375,736.216064453125,0.9998253583908081,989.2322998046875,764.546630859375,0.9996458292007446,993.468505859375,798.9482421875,0.9990278482437134,962.9678955078125,813.4303588867188,0.9970881938934326,945.332763671875,801.0123291015625,0.9935016632080078,948.7284545898438,776.1888427734375,0.775532603263855,964.307373046875,754.6680297851562,0.9908919930458069,1037.622314453125,561.1587524414062,0.9992242455482483,1015.638427734375,547.8914184570312,0.9999405145645142,998.8483276367188,517.5786743164062,0.9999219179153442,966.9631958007812,542.7543334960938,0.9993691444396973,970.9673461914062,563.5659790039062,0.9995629787445068,987.292724609375,570.7439575195312,0.9982450604438782,1009.427001953125,572.9937133789062,0.9984614253044128,1094.6661376953125,530.3357543945312,0.9997961521148682,1112.08837890625,446.2713317871094,0.9972467422485352,1088.0960693359375,460.0087585449219,0.8631024956703186,1058.6241455078125,455.916259765625,0.9992002844810486,1015.59033203125,445.11297607421875,0.9988431930541992,997.0486450195312,401.081787109375,0.9999390244483948,1103.9464111328125,384.5181579589844,0.9999538660049438,1095.869384765625,529.5941772460938,0.4011739492416382,1279.1964111328125,544.4131469726562,0.004134237766265869,1.2474985122680664,1022.5081176757812,0.0001417994499206543,951.3968505859375,749.0343627929688,0.00019490718841552734,1277.01318359375,2.4517123699188232,0.00047066807746887207,1011.6428833007812,442.33355712890625,0.00834837555885315,1054.063232421875,454.85137939453125,0.237535297870636
12,854.0978393554688,716.8987426757812,0.9999814033508301,1023.84130859375,640.8038330078125,0.9993093013763428,1019.572021484375,610.4304809570312,0.9999860525131226,1027.650634765625,677.614990234375,0.9441621899604797,1218.983154296875,561.3030395507812,0.12714505195617676,1199.6624755859375,523.707763671875,0.9588342905044556,1116.237060546875,611.332763671875,0.9988179206848145,1196.802490234375,551.5302734375,0.9903764128684998,1261.2828369140625,449.404052734375,0.9431240558624268,1032.7969970703125,674.0767822265625,0.013284683227539062,1033.209716796875,736.1841430664062,0.9996505975723267,989.6297607421875,764.0422973632812,0.9994738101959229,993.3487548828125,798.7656860351562,0.9993710517883301,962.7542724609375,812.1109619140625,0.9963341951370239,945.24462890625,799.8115234375,0.9914870262145996,948.75830078125,775.5802001953125,0.7827304601669312,964.5192260742188,754.3482666015625,0.9938743114471436,1036.236083984375,562.2568359375,0.9996328353881836,1016.6564331054688,548.1380615234375,0.9999340772628784,999.8090209960938,518.2736206054688,0.9997566938400269,966.9130249023438,543.2058715820312,0.9994781017303467,970.8970336914062,563.3056030273438,0.9994977712631226,987.4605712890625,570.5475463867188,0.9984441995620728,1009.6868286132812,572.4141845703125,0.9967833757400513,1089.8079833984375,535.2138061523438,0.9984745383262634,1094.97705078125,450.9880065917969,0.9539930820465088,1071.4248046875,464.3129577636719,0.9564163684844971,1038.5279541015625,462.3930969238281,0.993064284324646,998.0771484375,459.24224853515625,0.9986142516136169,974.3929443359375,411.10455322265625,0.996616005897522,1084.6104736328125,389.1212158203125,0.9997024536132812,1090.5032958984375,536.15185546875,0.2231864035129547,1276.8790283203125,545.5890502929688,0.005378425121307373,1082.073486328125,443.1431884765625,0.0013708174228668213,1087.227294921875,386.5993347167969,0.00032892823219299316,989.4354858398438,419.06793212890625,0.003259718418121338,974.3051147460938,413.9549255371094,0.02294096350669861,1032.3341064453125,462.85565185546875,0.06844779849052429
13,848.017333984375,717.0382080078125,0.9999693632125854,1019.0250244140625,644.6843872070312,0.9993659257888794,1013.97412109375,614.3126831054688,0.9999821782112122,1022.3839721679688,679.7371826171875,0.7715244293212891,1210.686767578125,562.8706665039062,0.11326748132705688,1193.4488525390625,528.1159057617188,0.9832665324211121,1112.2557373046875,615.6487426757812,0.9969335794448853,1195.9764404296875,553.7491455078125,0.9962901473045349,1259.4007568359375,451.997314453125,0.9842437505722046,1027.9154052734375,678.5900268554688,0.11174315214157104,1033.504638671875,737.3143310546875,0.9989497065544128,988.9204711914062,763.17724609375,0.9995174407958984,992.1278076171875,797.4758911132812,0.9984810948371887,963.720947265625,812.0955200195312,0.9979698657989502,944.7932739257812,798.6365966796875,0.9951735734939575,949.2954711914062,774.628173828125,0.934850811958313,963.7391967773438,753.1860961914062,0.9953222274780273,1034.2310791015625,563.7490234375,0.9995590448379517,1019.1004638671875,549.430419921875,0.9999580383300781,999.789794921875,520.43701171875,0.9996764659881592,966.3980102539062,543.32421875,0.9995303153991699,971.226318359375,563.5635375976562,0.9994477033615112,987.88134765625,571.2449951171875,0.998505711555481,1009.8026733398438,572.9042358398438,0.990481972694397,1085.80224609375,540.8356323242188,0.9969323873519897,1082.8548583984375,454.05010986328125,0.9685850143432617,1062.137451171875,469.7539978027344,0.22293347120285034,1031.120361328125,466.7314453125,0.9827568531036377,991.2027587890625,463.417724609375,0.9995800256729126,965.0484008789062,417.8119812011719,0.9994081258773804,1083.6378173828125,392.011962890625,0.9985560178756714,1105.0185546875,465.37823486328125,0.06732997298240662,1078.8404541015625,461.028564453125,0.4177117943763733,1079.05908203125,439.53778076171875,0.002478361129760742,1079.4205322265625,398.3166809082031,0.0013672113418579102,977.4065551757812,420.6465148925781,0.0008154511451721191,963.7030029296875,418.2554626464844,0.05359509587287903,1021.6616821289062,465.54290771484375,0.10792803764343262
14,844.2149047851562,718.11474609375,0.9999642372131348,1015.3956909179688,646.6283569335938,0.9998637437820435,1009.915771484375,617.7667846679688,0.9999847412109375,1017.169189453125,680.5873413085938,0.9156941175460815,1211.9605712890625,562.2227783203125,0.7403711080551147,1195.0548095703125,529.4624633789062,0.9693292379379272,1105.55078125,618.1160278320312,0.9946896433830261,1195.01123046875,555.0615234375,0.9983606934547424,1261.4029541015625,452.43756103515625,0.9776407480239868,1025.93212890625,683.9290771484375,0.019467681646347046,1033.4833984375,737.3109741210938,0.9968017339706421,989.7509765625,762.8153076171875,0.9993197917938232,991.5301513671875,797.2990112304688,0.998619794845581,963.4190063476562,811.5864868164062,0.9986183047294617,945.0125122070312,797.8733520507812,0.9964916706085205,948.5860595703125,774.1171264648438,0.9766448736190796,963.0867309570312,751.8485717773438,0.9946006536483765,1031.3978271484375,566.571533203125,0.9997042417526245,1019.3280029296875,549.7435913085938,0.999958336353302,998.2788696289062,520.8787841796875,0.9997702240943909,967.4244384765625,542.848876953125,0.9994592070579529,970.9693603515625,563.927978515625,0.9995155334472656,987.421630859375,571.2416381835938,0.9984560012817383,1009.3228149414062,573.6831665039062,0.9482417106628418,1080.8328857421875,541.6775512695312,0.9987877011299133,1084.8145751953125,453.7577819824219,0.9750257730484009,1063.1099853515625,466.6568298339844,0.5243465900421143,1033.1170654296875,464.5093078613281,0.9750279188156128,993.83056640625,459.5744934082031,0.9954760074615479,968.2144775390625,417.1190185546875,0.9950710535049438,1085.3525390625,393.78704833984375,0.9996730089187622,1103.8887939453125,464.97857666015625,0.030639231204986572,1079.4827880859375,460.93603515625,0.13704687356948853,1080.558349609375,440.7933654785156,0.001758664846420288,1087.5838623046875,398.86553955078125,0.0011075735092163086,985.214599609375,418.6984558105469,0.003720611333847046,968.3707885742188,416.84375,0.020264774560928345,1021.2935791015625,463.2496337890625,0.025153666734695435
15,839.4060668945312,719.4352416992188,0.9999933242797852,1012.5339965820312,648.2120361328125,0.9995733499526978,1007.485107421875,619.2384643554688,0.9999741315841675,1014.3030395507812,688.2469482421875,0.9788463115692139,1199.450439453125,583.909912109375,0.029137343168258667,1180.51513671875,541.427734375,0.9656800031661987,1102.8677978515625,619.9314575195312,0.9985647201538086,1190.7513427734375,560.1364135742188,0.9962069392204285,1260.7860107421875,454.3550720214844,0.8185389041900635,1018.169677734375,678.3316650390625,0.014658451080322266,1031.8980712890625,737.0344848632812,0.9976955652236938,989.4432373046875,763.221435546875,0.9995373487472534,991.6866455078125,797.770751953125,0.9978777170181274,963.263427734375,812.3817138671875,0.9982129335403442,944.5497436523438,798.1315307617188,0.994498074054718,948.4699096679688,774.3046264648438,0.9841828346252441,962.0402221679688,751.9723510742188,0.9914636015892029,1030.857177734375,566.3275146484375,0.9997369050979614,1019.0324096679688,549.0512084960938,0.9999538660049438,998.782470703125,521.242431640625,0.9997639656066895,967.4669799804688,543.3953857421875,0.9991689920425415,971.0180053710938,564.8477783203125,0.999169647693634,987.419677734375,572.578857421875,0.9988397359848022,1009.1800537109375,574.0372924804688,0.9018906354904175,1080.07080078125,539.4078979492188,0.9945405721664429,1084.28271484375,454.2325744628906,0.9920247793197632,1061.5008544921875,466.56024169921875,0.5213642120361328,1031.1336669921875,464.3499755859375,0.9866381883621216,992.8247680664062,459.1011962890625,0.9963197708129883,968.5521240234375,408.6617736816406,0.9975063800811768,1087.5421142578125,394.91143798828125,0.999943733215332,1082.1826171875,540.0986328125,0.035925835371017456,1079.30078125,460.6855773925781,0.09093013405799866,1080.1854248046875,440.8041687011719,0.0010215938091278076,1087.7979736328125,399.1777038574219,0.0029459893703460693,987.6738891601562,418.8538513183594,0.005921512842178345,966.712158203125,408.1680908203125,0.02285856008529663,1020.698486328125,463.2183837890625,0.05822354555130005
16,833.2098388671875,722.252197265625,0.999995231628418,1003.2297973632812,651.3383178710938,0.9973437786102295,1000.2291259765625,620.2742919921875,0.999770998954773,1007.8294067382812,689.9883422851562,0.9964684247970581,1193.4813232421875,592.6386108398438,0.04544118046760559,1175.436767578125,542.7919311523438,0.9374624490737915,1097.664794921875,622.4719848632812,0.9944688081741333,1182.618408203125,567.0971069335938,0.9986414909362793,1260.8001708984375,454.2152099609375,0.8592709302902222,1150.4422607421875,550.5217895507812,0.010736912488937378,1030.62158203125,737.5468139648438,0.9960864782333374,989.1668090820312,762.9677734375,0.999521017074585,991.7798461914062,797.539306640625,0.9956368803977966,963.1574096679688,812.653076171875,0.9980226159095764,944.2883911132812,798.9067993164062,0.9949466586112976,947.8707885742188,774.0657348632812,0.9866256713867188,962.2874145507812,750.9877319335938,0.99139803647995,1028.94970703125,566.721435546875,0.9988034963607788,1019.733642578125,549.73486328125,0.9999628663063049,999.2346801757812,521.2349243164062,0.9993702173233032,967.9633178710938,544.1923217773438,0.998809814453125,972.4420776367188,565.7172241210938,0.9981507658958435,989.8111572265625,573.8060913085938,0.9983626008033752,1009.8760986328125,573.9064331054688,0.45359835028648376,1075.1064453125,538.348876953125,0.9985098838806152,1083.2181396484375,453.92547607421875,0.9986014366149902,1061.4560546875,466.81585693359375,0.5441375374794006,1030.72705078125,463.9329833984375,0.9817503690719604,990.156982421875,458.14697265625,0.9975278973579407,972.98486328125,394.23114013671875,0.9985637664794922,1086.6563720703125,394.41204833984375,0.9999520778656006,1075.420654296875,538.7010498046875,0.12481001019477844,1079.220458984375,460.7632141113281,0.10615783929824829,1115.7490234375,557.2225952148438,0.0020276010036468506,1087.0819091796875,398.8092346191406,0.0027075111865997314,1085.0010986328125,391.437744140625,0.0006833672523498535,971.1539306640625,394.97491455078125,0.02518284320831299,1019.5531616210938,462.8782653808594,0.04565149545669556
17,829.0452880859375,722.6301879882812,0.9999957084655762,999.4124755859375,652.6360473632812,0.9992426633834839,995.4762573242188,621.1035766601562,0.9999650716781616,1006.4786376953125,689.8173217773438,0.9971955418586731,1191.7825927734375,591.0831909179688,0.012761145830154419,1173.353759765625,545.0790405273438,0.8470006585121155,1091.92041015625,626.348876953125,0.9980482459068298,1179.3477783203125,567.5115966796875,0.9961716532707214,1260.0570068359375,455.79150390625,0.7526733875274658,1148.080322265625,549.2445068359375,0.003072589635848999,1028.82421875,736.7543334960938,0.9981361627578735,988.2167358398438,763.09423828125,0.9995728731155396,990.6997680664062,796.7858276367188,0.99379563331604,962.5960693359375,812.076904296875,0.9981103539466858,944.1536865234375,799.172119140625,0.993605375289917,947.9268798828125,774.2479248046875,0.9844619035720825,962.2019653320312,751.10009765625,0.9936264753341675,1027.8514404296875,568.625,0.996537983417511,1018.8600463867188,549.3159790039062,0.9998385906219482,998.5233764648438,521.0155639648438,0.9996547102928162,967.7996826171875,543.9193725585938,0.9984003305435181,971.9882202148438,564.852294921875,0.9951598644256592,987.3833618164062,572.4193115234375,0.9961032867431641,1056.6131591796875,481.722412109375,0.30977749824523926,1071.412353515625,538.0178833007812,0.9936578273773193,1081.0604248046875,452.4296875,0.9984389543533325,1059.0848388671875,466.0592346191406,0.7453115582466125,1028.3970947265625,462.6018981933594,0.9808491468429565,989.2908325195312,457.3484191894531,0.9984508752822876,971.6710205078125,393.9648132324219,0.9991986155509949,1086.5294189453125,394.4109191894531,0.9999268054962158,1073.8929443359375,538.7579956054688,0.14568275213241577,1079.3145751953125,460.83380126953125,0.03303581476211548,984.7256469726562,765.8175659179688,0.0003682374954223633,1087.448486328125,397.999267578125,0.00157889723777771,987.1851806640625,407.453125,0.0007297396659851074,969.7281494140625,394.9119873046875,0.03271406888961792,1019.072509765625,461.4352722167969,0.013266921043395996
18,822.1610107421875,725.9362182617188,0.9999996423721313,991.4273681640625,656.864990234375,0.9993902444839478,989.0654907226562,626.2125854492188,0.9999513626098633,999.9573364257812,690.9633178710938,0.999191403388977,1181.146728515625,607.0439453125,0.06782963871955872,1164.1353759765625,553.6973876953125,0.608657956123352,1088.8084716796875,625.4195556640625,0.9992983937263489,1170.948486328125,570.535888671875,0.9887234568595886,1257.8687744140625,457.7629089355469,0.767545223236084,1142.6512451171875,551.9859008789062,0.020840704441070557,1026.3114013671875,736.7462768554688,0.9985177516937256,987.9071044921875,764.1300048828125,0.9993070363998413,991.4544677734375,797.3394165039062,0.9913203716278076,963.336181640625,812.825927734375,0.9970031976699829,944.3734741210938,798.4756469726562,0.9926594495773315,947.6981201171875,774.1004028320312,0.9853028655052185,962.1377563476562,751.7825317382812,0.9957924485206604,1023.825439453125,569.5557250976562,0.9976388216018677,1017.340087890625,549.5789184570312,0.9997025728225708,998.7550659179688,521.1068115234375,0.9997503161430359,967.5980224609375,542.9786987304688,0.9983536005020142,971.3905029296875,564.127685546875,0.9973920583724976,986.6435546875,572.4486694335938,0.9972413182258606,1052.4915771484375,479.56329345703125,0.347581684589386,1066.4830322265625,534.380615234375,0.9974912405014038,1077.648681640625,452.61529541015625,0.9984114170074463,1056.7802734375,467.62451171875,0.9878839254379272,1027.919189453125,462.9502868652344,0.9965659379959106,987.4754638671875,457.585205078125,0.9989364743232727,970.9129638671875,394.3201599121094,0.9992354512214661,1086.9193115234375,393.9263916015625,0.9998945593833923,1069.074462890625,534.5216674804688,0.014756232500076294,1077.4976806640625,460.8232116699219,0.02618408203125,984.5374145507812,764.8408203125,0.000525057315826416,1088.376708984375,397.3271789550781,0.0014754831790924072,986.6690063476562,408.67034912109375,0.00229451060295105,969.0909423828125,395.43829345703125,0.0398729145526886,1020.4498901367188,461.23834228515625,0.030147582292556763
