scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,638.5947265625,868.16845703125,0.6412531733512878,517.9780883789062,2.943377733230591,0.0031299889087677,516.6358642578125,0.8990030288696289,0.010032236576080322,355.6267395019531,1.6478745937347412,0.006320536136627197,522.3403930664062,3.6217784881591797,0.004813134670257568,357.1133728027344,0.9224390983581543,0.02527269721031189,548.8253173828125,922.7556762695312,0.0032751858234405518,1276.354248046875,5.066897392272949,0.0032841861248016357,601.6785278320312,667.0372314453125,0.896359384059906,759.2080688476562,472.019775390625,0.9216027855873108,350.28570556640625,1.7348906993865967,0.021800607442855835,347.13604736328125,538.0870971679688,0.003315836191177368,506.68829345703125,0.7052538394927979,0.001249551773071289,226.97250366210938,921.9072265625,0.017176121473312378,409.0843200683594,570.3699340820312,0.014932215213775635,1263.711181640625,478.6850891113281,0.0017412006855010986,1270.5216064453125,471.1056213378906,0.01105526089668274,348.36370849609375,3.5487475395202637,0.016287952661514282,1260.7119140625,2.5614163875579834,0.013793230056762695,370.53582763671875,736.1820678710938,0.1758870780467987,377.3935241699219,733.9624633789062,0.7111263871192932,227.5966796875,923.0693969726562,0.3951377868652344,1264.529052734375,486.64654541015625,0.020952999591827393,577.5392456054688,679.414794921875,0.01934671401977539,600.6094360351562,665.4447631835938,0.1303883194923401,298.21343994140625,560.7605590820312,0.13964185118675232,733.96875,787.9537963867188,0.006039440631866455,358.79595947265625,528.7572021484375,0.001032799482345581,325.022216796875,602.0457763671875,0.0006920397281646729,634.0537109375,858.46728515625,0.033355385065078735,1260.0816650390625,480.31048583984375,0.004663735628128052,348.2096252441406,1.4509141445159912,0.012054294347763062,604.0379638671875,664.75146484375,0.005848884582519531,352.6496887207031,542.4734497070312,0.0011123120784759521,355.5675354003906,549.1076049804688,0.000725090503692627,323.5888366699219,603.6463012695312,0.008077263832092285,315.1344909667969,612.7268676757812,0.6871989965438843,577.4578247070312,679.5428466796875,0.004440128803253174
9,636.7286987304688,868.61962890625,0.6887786388397217,518.7230834960938,3.0267715454101562,0.0017516016960144043,1277.9127197265625,1.6271231174468994,0.011412858963012695,355.5572814941406,0.8584873676300049,0.002828925848007202,522.198974609375,4.374982833862305,0.0029786527156829834,356.57623291015625,0.37903881072998047,0.01403781771659851,546.2601318359375,923.9927368164062,0.009862959384918213,1277.0377197265625,5.7275471687316895,0.004259824752807617,607.8926391601562,668.0853881835938,0.9914354085922241,759.5554809570312,473.10723876953125,0.9456543326377869,516.2073364257812,4.674448013305664,0.012238770723342896,391.4086608886719,588.1477661132812,0.039100438356399536,394.6329345703125,571.6698608398438,0.01693171262741089,1271.8580322265625,488.7242736816406,0.006955862045288086,415.7546691894531,578.1925659179688,0.012189656496047974,408.1497497558594,584.9495239257812,0.06427633762359619,1271.84716796875,470.67236328125,0.008307307958602905,516.1549072265625,2.674891471862793,0.012094587087631226,391.5063781738281,588.1953735351562,0.018147140741348267,404.5399475097656,585.3756713867188,0.0721539855003357,412.412109375,582.1087646484375,0.11156198382377625,472.3197326660156,723.5455932617188,0.26266247034072876,1264.091552734375,485.30230712890625,0.024895161390304565,509.9791259765625,-1.0007662773132324,0.0028261542320251465,631.97509765625,855.0552368164062,0.5624973773956299,298.511474609375,561.53271484375,0.48886650800704956,328.73785400390625,587.5752563476562,0.012419283390045166,331.850830078125,593.9324340820312,0.017138779163360596,322.08087158203125,614.502197265625,0.0007131695747375488,314.1206359863281,617.54150390625,0.05684104561805725,1263.6405029296875,469.9012756347656,0.008567482233047485,1180.9698486328125,2.825108528137207,0.005490630865097046,1168.2239990234375,-2.9733786582946777,0.005538582801818848,333.6603088378906,585.7074584960938,0.00490337610244751,328.6202697753906,594.4686279296875,0.0035330653190612793,320.85650634765625,604.7401733398438,0.010220706462860107,472.49884033203125,725.1560668945312,0.6872575283050537,571.980224609375,691.1163940429688,0.003957808017730713
10,628.4032592773438,872.2288818359375,0.12282207608222961,518.236328125,3.039487838745117,0.002944648265838623,1277.968017578125,2.372210741043091,0.009343832731246948,355.7438659667969,1.2606706619262695,0.006284147500991821,523.716552734375,3.2717788219451904,0.013321220874786377,357.05908203125,0.6503860950469971,0.025053590536117554,513.0238037109375,847.1651611328125,0.0029171407222747803,1276.484375,4.929988384246826,0.005037248134613037,605.8997192382812,675.6074829101562,0.9395201206207275,759.8001098632812,473.3728942871094,0.7946202754974365,349.8545227050781,1.6264700889587402,0.018521904945373535,391.4120178222656,591.7252197265625,0.002492457628250122,394.6983337402344,570.3896484375,0.00354883074760437,569.3121948242188,696.4532470703125,0.004341185092926025,1265.317138671875,489.8564147949219,0.005256593227386475,411.26348876953125,583.8319702148438,0.008719801902770996,1270.65771484375,473.12518310546875,0.0024272799491882324,259.690673828125,766.9903564453125,0.057866036891937256,599.69091796875,671.3634643554688,0.009423881769180298,523.2825927734375,914.4918212890625,0.2446148693561554,361.6171875,747.1311645507812,0.3317587971687317,470.3132019042969,727.541015625,0.2456008791923523,1265.343505859375,486.04278564453125,0.0070719122886657715,570.4204711914062,692.29345703125,0.014725089073181152,630.5074462890625,855.79248046875,0.3121998906135559,303.7154235839844,560.5223388671875,0.0058772265911102295,724.76220703125,796.1302490234375,0.004154294729232788,605.4118041992188,662.0729370117188,0.004311621189117432,500.36260986328125,840.8925170898438,0.0008755326271057129,626.6810913085938,868.3682861328125,0.029346346855163574,511.8690185546875,916.619873046875,0.004352986812591553,347.67572021484375,1.420478343963623,0.01439395546913147,1165.6407470703125,-2.1247682571411133,0.00379103422164917,333.3456726074219,585.8031616210938,0.0027597546577453613,320.8132019042969,593.4462280273438,0.0015286505222320557,314.70367431640625,615.702880859375,0.00035774707794189453,468.236083984375,727.177001953125,0.12916237115859985,562.0958862304688,695.5874633789062,0.0026310384273529053
11,625.7056884765625,880.631591796875,0.08543708920478821,518.5376586914062,3.8786633014678955,0.0032615065574645996,517.2145385742188,1.8008668422698975,0.012534409761428833,355.86962890625,1.04097580909729,0.004207909107208252,522.972412109375,4.072694778442383,0.009658247232437134,519.8878173828125,2.86649227142334,0.020532190799713135,515.372802734375,848.4017333984375,0.001735001802444458,1276.630615234375,4.378287315368652,0.0029315948486328125,599.8894653320312,683.6859741210938,0.904301106929779,756.4412231445312,473.74920654296875,0.923447847366333,515.73388671875,4.128114700317383,0.014891505241394043,514.7635498046875,1.7016873359680176,0.0010897517204284668,505.9001159667969,1.7939097881317139,0.0038212239742279053,1272.1552734375,488.8846435546875,0.006647676229476929,1264.8753662109375,490.8086242675781,0.007368743419647217,412.95684814453125,582.3823852539062,0.0028415024280548096,326.171875,595.718505859375,0.003032892942428589,1257.435546875,6.5272626876831055,0.0278204083442688,512.8490600585938,823.23388671875,0.04597431421279907,506.1412658691406,817.681884765625,0.12835970520973206,349.06182861328125,751.12109375,0.18617770075798035,570.4795532226562,693.2767333984375,0.05540159344673157,1263.938720703125,485.0645751953125,0.022761791944503784,506.6541442871094,836.5591430664062,0.11149170994758606,597.4564208984375,683.656494140625,0.6334563493728638,298.96246337890625,566.6516723632812,0.011302977800369263,327.2773742675781,588.9781494140625,0.006868869066238403,329.2422180175781,599.96826171875,0.029475539922714233,572.5950927734375,695.4888916015625,0.0025554895401000977,618.6083374023438,870.8621826171875,0.12056481838226318,1263.509033203125,469.9830017089844,0.01184418797492981,1175.0830078125,3.515352487564087,0.022378385066986084,1174.6219482421875,-3.398672580718994,0.008441150188446045,332.3685302734375,591.7920532226562,0.005882889032363892,321.04656982421875,600.6737060546875,0.001022040843963623,402.923095703125,560.349365234375,0.0007729828357696533,293.2794494628906,624.6965942382812,0.3090721070766449,574.8497314453125,695.6018676757812,0.008407562971115112
12,621.3861083984375,882.3837890625,0.034000009298324585,518.9920043945312,3.054856061935425,0.0017339587211608887,1277.8961181640625,1.7104105949401855,0.010595083236694336,356.4665832519531,0.5432031154632568,0.0022503435611724854,522.5506591796875,4.063694953918457,0.003798156976699829,1283.7615966796875,13.704241752624512,0.013194859027862549,534.7830810546875,922.63330078125,0.0016068518161773682,1276.9720458984375,5.573821067810059,0.005101978778839111,600.8628540039062,686.25634765625,0.9062780141830444,751.6906127929688,475.6213684082031,0.8300949335098267,350.2552795410156,1.6910045146942139,0.01183745265007019,393.3147888183594,588.48779296875,0.0019464194774627686,337.3125915527344,600.2799072265625,0.007011890411376953,1271.97705078125,487.84161376953125,0.011302709579467773,1262.2877197265625,489.470458984375,0.01545017957687378,1264.4893798828125,478.19976806640625,0.002975165843963623,1270.7867431640625,471.3046875,0.01122128963470459,348.6685485839844,3.2207157611846924,0.015006601810455322,604.68798828125,684.8873291015625,0.015252828598022461,516.4617309570312,912.64404296875,0.023196011781692505,510.8533630371094,913.8173217773438,0.4095010757446289,242.02037048339844,785.9010009765625,0.006370335817337036,1263.7921142578125,485.0542907714844,0.02994304895401001,509.4492492675781,-1.276041030883789,0.004791080951690674,613.2849731445312,867.12451171875,0.5456278324127197,300.3691711425781,567.23388671875,0.01968321204185486,624.5182495117188,886.20947265625,0.0009438693523406982,334.92303466796875,602.468017578125,0.008115947246551514,569.0919189453125,699.8294677734375,0.0012142658233642578,563.055419921875,707.2483520507812,0.2590186893939972,417.2625732421875,577.3515014648438,0.013727545738220215,1182.0966796875,1.9910151958465576,0.01557093858718872,1174.314697265625,-2.8113389015197754,0.009086191654205322,336.4348449707031,596.7848510742188,0.008216232061386108,359.6596374511719,550.7245483398438,0.0020487308502197266,1286.221923828125,698.2947998046875,0.000186920166015625,561.102294921875,707.4301147460938,0.15994268655776978,560.8491821289062,707.2418823242188,0.021578997373580933
13,613.1356201171875,882.236572265625,0.20725882053375244,518.0084838867188,2.8853650093078613,0.0033710598945617676,516.697998046875,1.4621655941009521,0.014649391174316406,355.7936096191406,1.5743861198425293,0.0045826733112335205,522.147216796875,3.6225926876068115,0.005663573741912842,356.99737548828125,0.7457530498504639,0.01958039402961731,490.9051208496094,863.4146118164062,0.0010845065116882324,1276.571044921875,4.8191237449646,0.004536867141723633,592.2321166992188,690.2666015625,0.9808472394943237,647.94287109375,485.88922119140625,0.9043782949447632,350.7520751953125,1.7293496131896973,0.02044263482093811,43.250762939453125,558.4186401367188,0.008196145296096802,366.1696472167969,554.0009155273438,0.0014574527740478516,555.6632690429688,711.141845703125,0.008808702230453491,425.4772033691406,572.8990478515625,0.06194087862968445,417.8370056152344,576.8013916015625,0.0032595396041870117,1270.341552734375,471.26092529296875,0.005727499723434448,516.0560913085938,2.2070798873901367,0.018208742141723633,45.62851333618164,556.2556762695312,0.2369426190853119,487.28680419921875,831.0769653320312,0.06225082278251648,477.2104797363281,836.9739990234375,0.26982367038726807,477.6337890625,846.0324096679688,0.036017775535583496,1264.927001953125,485.48626708984375,0.016709834337234497,489.7535095214844,848.621337890625,0.04540300369262695,612.4605102539062,870.0565795898438,0.10182574391365051,393.08404541015625,592.6822509765625,0.018525660037994385,343.1544494628906,606.5122680664062,0.01132175326347351,336.3515625,608.1993408203125,0.0849103033542633,482.7840270996094,850.1658935546875,0.0009930431842803955,614.1419067382812,872.8434448242188,0.11500585079193115,421.4784851074219,572.1328125,0.0563032329082489,348.7591857910156,1.1890826225280762,0.010355889797210693,395.515625,589.9345703125,0.005723416805267334,411.7120056152344,585.6678466796875,0.0028269588947296143,363.53759765625,552.8582763671875,0.0006936490535736084,401.9241638183594,599.3364868164062,0.00021317601203918457,552.0861206054688,709.5890502929688,0.10320219397544861,555.6697387695312,710.0283813476562,0.01049429178237915
14,611.2770385742188,884.1122436523438,0.36559879779815674,518.7330932617188,3.4951577186584473,0.0024943649768829346,1277.9276123046875,2.034898042678833,0.008812934160232544,356.4048156738281,0.8413383960723877,0.0015310943126678467,522.3101806640625,4.153728485107422,0.004959821701049805,519.7034301757812,2.7966465950012207,0.012153685092926025,513.3138427734375,938.744384765625,0.0038468539714813232,1276.95263671875,5.121306419372559,0.00319594144821167,630.28564453125,771.15966796875,0.8976671099662781,748.2844848632812,476.7183532714844,0.8873533010482788,516.0947265625,4.576009750366211,0.016007721424102783,41.52803039550781,558.8699340820312,0.006139785051345825,506.7341613769531,1.8130419254302979,0.00410500168800354,554.5250244140625,715.0436401367188,0.010916054248809814,426.7693176269531,571.4321899414062,0.012997567653656006,421.63214111328125,575.2705688476562,0.0033122003078460693,326.662109375,601.7638549804688,0.002410978078842163,227.33413696289062,783.5117797851562,0.14804023504257202,40.76868438720703,557.2020263671875,0.7714166045188904,504.39202880859375,916.599853515625,0.6199802160263062,495.3881530761719,918.73681640625,0.9355542063713074,491.5050354003906,924.223388671875,0.16201063990592957,1264.8878173828125,485.9620666503906,0.009403854608535767,509.0810546875,-1.0556201934814453,0.006072670221328735,524.7167358398438,951.6737060546875,0.6947826147079468,314.0912170410156,575.7706909179688,0.08424720168113708,330.9295349121094,593.2921752929688,0.12720102071762085,334.18109130859375,608.1427001953125,0.09203577041625977,556.6318359375,714.7246704101562,0.013475686311721802,551.6594848632812,714.3402099609375,0.38335058093070984,424.712158203125,572.9739990234375,0.045242518186569214,515.5112915039062,2.567580461502075,0.012768775224685669,1174.79931640625,-2.8532443046569824,0.006637215614318848,412.00494384765625,589.4529418945312,0.04642412066459656,413.2978515625,572.6358032226562,0.00717318058013916,1285.611083984375,697.8441162109375,0.0009371340274810791,550.1422119140625,714.43994140625,0.1685958206653595,557.5084838867188,713.7534790039062,0.009918004274368286
15,603.9375610351562,884.6243286132812,0.589509904384613,518.3543090820312,3.5920331478118896,0.0046433210372924805,0.8178699016571045,559.5926513671875,0.021315693855285645,517.711669921875,4.980857849121094,0.005735129117965698,523.4718627929688,3.997823476791382,0.015770405530929565,523.8573608398438,3.301502227783203,0.022944867610931396,510.6432189941406,938.9778442382812,0.002444535493850708,516.4224243164062,1.5400872230529785,0.003217935562133789,587.5693969726562,699.777587890625,0.982947826385498,748.3021850585938,477.3494873046875,0.784721314907074,516.2001953125,4.057676792144775,0.031708866357803345,43.479583740234375,559.0252685546875,0.0017420053482055664,506.90362548828125,1.7172353267669678,0.0046204328536987305,270.763671875,631.5609130859375,0.008785218000411987,1266.779541015625,491.39630126953125,0.0015883147716522217,1265.6083984375,477.80657958984375,0.00022453069686889648,607.5452270507812,905.9545288085938,0.002467602491378784,348.9754943847656,3.3153765201568604,0.018953949213027954,41.848262786865234,558.5591430664062,0.8176548480987549,492.242431640625,920.3380126953125,0.0716923177242279,485.25885009765625,922.111083984375,0.5067687034606934,484.1885681152344,926.663330078125,0.023211121559143066,1265.9560546875,486.39434814453125,0.008256107568740845,48.2473030090332,557.3351440429688,0.0065898597240448,515.3399047851562,953.4921875,0.12411174178123474,316.28826904296875,581.3391723632812,0.08490327000617981,335.8741455078125,603.248291015625,0.0371873676776886,333.8455505371094,609.4105834960938,0.005786150693893433,279.3553771972656,630.38818359375,0.0014554262161254883,270.46014404296875,630.3562622070312,0.37124428153038025,412.7203674316406,561.7881469726562,0.2770213484764099,515.8511352539062,2.2714240550994873,0.012204200029373169,47.235496520996094,560.5033569335938,0.007880836725234985,52.18619918823242,554.5244750976562,0.01455312967300415,410.3292236328125,569.4013671875,0.00926259160041809,410.7014465332031,556.4915161132812,0.0002510249614715576,543.2277221679688,718.896728515625,0.0645802915096283,543.2717895507812,722.7020263671875,0.008794605731964111
16,597.3555908203125,887.1250610351562,0.1883537471294403,523.2325439453125,929.0529174804688,0.007571697235107422,1.5499351024627686,560.528564453125,0.02671697735786438,356.43304443359375,1.4169409275054932,0.005031377077102661,523.3694458007812,4.19071102142334,0.008596807718276978,357.7419128417969,0.5858454704284668,0.021692872047424316,505.8794250488281,939.4217529296875,0.01329609751701355,1276.4654541015625,4.493231773376465,0.0038551688194274902,495.78790283203125,946.9926147460938,0.825991153717041,740.9693603515625,478.08526611328125,0.7017417550086975,350.39849853515625,1.6154234409332275,0.022788912057876587,42.380821228027344,560.9119873046875,0.00153312087059021,728.1673583984375,477.37457275390625,0.0031118392944335938,542.75341796875,722.8916625976562,0.01490718126296997,540.7813720703125,721.6514282226562,0.0021737217903137207,296.70184326171875,788.9581909179688,0.0002473592758178711,604.0828247070312,907.4048461914062,0.03997442126274109,1257.1474609375,6.362888813018799,0.026911884546279907,44.27143478393555,561.8281860351562,0.8699785470962524,486.7823181152344,921.9771118164062,0.20774123072624207,478.9825744628906,925.4932861328125,0.7665889263153076,474.4260559082031,928.3694458007812,0.04499340057373047,541.743408203125,722.9107055664062,0.006650805473327637,494.97967529296875,935.831787109375,0.012253791093826294,511.9990234375,955.4075927734375,0.24822315573692322,316.9371643066406,582.5955200195312,0.04297277331352234,600.7179565429688,908.1912231445312,0.07895967364311218,406.4879150390625,568.4382934570312,0.00285416841506958,541.4555053710938,725.8671875,0.0029319822788238525,543.0476684570312,721.8265380859375,0.43160009384155273,415.99200439453125,562.3569946289062,0.3953588008880615,1175.0672607421875,3.079122543334961,0.03191515803337097,46.127925872802734,562.1732177734375,0.05138769745826721,52.01917266845703,555.8552856445312,0.09953290224075317,411.84942626953125,571.263671875,0.0008229613304138184,416.7386474609375,557.1781616210938,0.0005928575992584229,540.6593017578125,721.3464965820312,0.18893501162528992,543.884521484375,722.4159545898438,0.010377615690231323
17,588.8553466796875,887.1670532226562,0.02168363332748413,518.981689453125,3.994406223297119,0.0038741230964660645,2.627361297607422,565.4589233398438,0.054479241371154785,517.85205078125,5.619848251342773,0.003949493169784546,523.2266235351562,4.249057292938232,0.013411790132522583,520.0556640625,3.6194701194763184,0.027794063091278076,505.3492126464844,939.821533203125,0.002517521381378174,1276.7728271484375,5.467728614807129,0.004555702209472656,567.934326171875,703.5250854492188,0.926466166973114,740.686767578125,478.6192626953125,0.7415347099304199,516.8653564453125,4.696293830871582,0.038722336292266846,516.5641479492188,1.9291491508483887,0.0022165775299072266,506.3251953125,2.104062080383301,0.013280391693115234,540.617919921875,723.35693359375,0.02479410171508789,1263.52880859375,491.60992431640625,0.015449970960617065,1263.9053955078125,478.6734313964844,0.0021005570888519287,1270.5655517578125,471.3693542480469,0.0062753260135650635,55.35675811767578,566.8765258789062,0.016534417867660522,43.33989715576172,564.3994750976562,0.9934743046760559,41.902679443359375,548.7723999023438,0.10767588019371033,469.7564697265625,927.2236328125,0.7910342216491699,538.4901123046875,721.8359985351562,0.012169897556304932,1263.550048828125,485.84381103515625,0.030484259128570557,484.5000915527344,935.7330932617188,0.023470371961593628,566.2601318359375,702.1810913085938,0.7015541791915894,318.0509948730469,582.7208862304688,0.05015265941619873,596.6438598632812,908.6307373046875,0.14168137311935425,413.8567199707031,571.2991943359375,0.008382856845855713,540.5708618164062,721.8634643554688,0.020890116691589355,536.1532592773438,724.0228881835938,0.4927370846271515,417.5796813964844,562.0642700195312,0.8054611682891846,511.62725830078125,1.5682711601257324,0.02556273341178894,45.08348846435547,564.3580932617188,0.19083672761917114,52.09899139404297,557.568603515625,0.4563608169555664,419.0709228515625,573.2633666992188,0.003411322832107544,510.4570617675781,0.7544779777526855,0.0006999671459197998,536.2257080078125,723.453125,0.2907164990901947,535.4805297851562,724.5595703125,0.011122673749923706
