scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,1171.099609375,629.4619750976562,0.9999992847442627,1247.8890380859375,540.3815307617188,3.221631050109863e-05,1165.5250244140625,622.906005859375,0.0002193748950958252,1285.3983154296875,652.2577514648438,0.0003457069396972656,1195.0460205078125,574.2764282226562,0.001143813133239746,1179.186279296875,512.5990600585938,0.0009019374847412109,1238.70849609375,619.1401977539062,0.00027382373809814453,1.8447422981262207,1023.8865356445312,7.912516593933105e-05,1274.7945556640625,522.9267578125,0.0052537620067596436,2.817770481109619,846.9646606445312,0.0004750490188598633,1198.5447998046875,571.1920776367188,0.008454650640487671,1227.2923583984375,551.9649047851562,0.0002092123031616211,416.16485595703125,195.44683837890625,0.002676665782928467,1206.87548828125,511.8094482421875,0.0012738406658172607,1209.7392578125,516.1560668945312,0.002877473831176758,1206.4132080078125,514.1991577148438,0.00023663043975830078,1184.2813720703125,507.92547607421875,0.0003497302532196045,1231.718994140625,546.7537841796875,0.003684490919113159,1228.8204345703125,544.8790283203125,0.9993596076965332,1202.8807373046875,513.6871337890625,0.9999943375587463,1182.7991943359375,511.9638977050781,0.9996660947799683,1171.1683349609375,543.7252197265625,0.9993267059326172,1187.6312255859375,564.2013549804688,0.9994634389877319,1222.174560546875,574.8486938476562,0.9982572197914124,1269.409912109375,553.7948608398438,0.01272660493850708,1231.0411376953125,550.2871704101562,0.0005806386470794678,1.0712504386901855,843.5286254882812,0.00030857324600219727,1191.83203125,548.2533569335938,0.0018446743488311768,1170.19873046875,541.0992431640625,0.01448628306388855,421.51458740234375,195.56973266601562,0.04285958409309387,1199.809326171875,513.4105834960938,0.005173861980438232,1268.295654296875,526.0397338867188,5.027651786804199e-05,1228.9564208984375,543.9522094726562,0.014021515846252441,1229.886474609375,534.458740234375,0.001015394926071167,1206.8785400390625,523.0062866210938,0.06265303492546082,1202.6876220703125,511.83056640625,0.007295340299606323,1.3979506492614746,845.6342163085938,0.0040811896324157715,1179.4053955078125,545.59033203125,0.006743937730789185
9,1172.30126953125,629.0293579101562,0.9999990463256836,1248.0601806640625,540.4657592773438,5.733966827392578e-05,1243.896484375,544.78857421875,0.0002918839454650879,1285.4512939453125,652.2091674804688,0.0010774433612823486,1194.9683837890625,574.2866821289062,0.001222461462020874,1179.5640869140625,512.9261474609375,0.0012950003147125244,1237.6680908203125,618.8597412109375,0.0002167820930480957,1278.4140625,4.050459384918213,8.243322372436523e-05,1274.8184814453125,523.512939453125,0.004892170429229736,1178.0926513671875,540.13818359375,0.00039264559745788574,1198.57177734375,571.1082763671875,0.009139955043792725,1227.208984375,552.2047119140625,0.00012546777725219727,417.0664367675781,195.07815551757812,0.002437293529510498,1206.112060546875,511.2278747558594,0.0015100836753845215,1210.2122802734375,515.7943115234375,0.002329230308532715,1206.5994873046875,513.7837524414062,0.00018829107284545898,1183.94189453125,508.2237854003906,0.0004941225051879883,1232.328369140625,546.1812133789062,0.009229719638824463,1228.603759765625,545.1165771484375,0.9988586902618408,1203.020751953125,513.8607788085938,0.9999938011169434,1183.142822265625,512.4639282226562,0.9996054172515869,1171.2025146484375,544.150634765625,0.9990559220314026,1187.810546875,564.2584228515625,0.9993799924850464,1221.2490234375,573.0679931640625,0.9975828528404236,1268.7578125,554.369140625,0.014907658100128174,1230.856689453125,550.4270629882812,0.0003670156002044678,1224.8612060546875,564.8759155273438,0.00014773011207580566,1191.9080810546875,548.143310546875,0.002459496259689331,1169.9322509765625,539.1556396484375,0.0226115882396698,1184.9722900390625,509.7109680175781,0.07815486192703247,1200.269287109375,513.635986328125,0.004258841276168823,1268.43994140625,526.0783081054688,0.00014722347259521484,1229.3480224609375,544.2202758789062,0.022130876779556274,1229.5950927734375,534.3548583984375,0.001292794942855835,1207.024658203125,522.8131713867188,0.05011680722236633,1203.2674560546875,512.2445678710938,0.009342849254608154,1.3593485355377197,845.7587280273438,0.0016159117221832275,1179.669921875,545.537109375,0.007152259349822998
10,1172.735107421875,628.8803100585938,0.9999990463256836,1277.3509521484375,523.2225952148438,6.413459777832031e-05,1228.52099609375,546.041015625,0.00017848610877990723,1284.8853759765625,652.5656127929688,0.0006466507911682129,1194.9471435546875,574.2511596679688,0.001031637191772461,1179.587158203125,513.6597900390625,0.0011896789073944092,1252.8719482421875,617.7444458007812,0.0009833872318267822,1278.4342041015625,4.144434452056885,9.486079216003418e-05,1274.0711669921875,524.1776733398438,0.005169004201889038,1178.2071533203125,540.3071899414062,0.0004489123821258545,1198.7098388671875,571.325927734375,0.008118242025375366,1226.9937744140625,552.033447265625,0.00015720725059509277,417.3412780761719,195.143798828125,0.0023193061351776123,1206.2056884765625,511.2305603027344,0.0014659464359283447,1210.552734375,515.9515380859375,0.0018840134143829346,1177.7169189453125,538.323486328125,0.0001716911792755127,1184.134033203125,508.35174560546875,0.000483781099319458,1232.137939453125,546.2513427734375,0.009003490209579468,1228.5106201171875,545.3458251953125,0.9989637732505798,1203.6234130859375,514.2960815429688,0.9999932646751404,1182.937255859375,513.0317993164062,0.9996312856674194,1171.311279296875,544.493408203125,0.9992475509643555,1187.7811279296875,564.498046875,0.9993445873260498,1221.667236328125,573.03759765625,0.9986152648925781,1268.816650390625,554.4110717773438,0.009571671485900879,1230.5186767578125,550.8035278320312,0.000557631254196167,1.0389816761016846,843.6517333984375,0.00045120716094970703,1192.0059814453125,548.0471801757812,0.0018912553787231445,1170.3546142578125,539.4840087890625,0.022779196500778198,1186.9566650390625,509.23651123046875,0.08454287052154541,1200.6944580078125,514.0006103515625,0.0075019001960754395,1268.0731201171875,526.8219604492188,0.00013580918312072754,1229.7408447265625,544.005126953125,0.019864022731781006,1229.8702392578125,534.1239624023438,0.0009443461894989014,1207.82080078125,522.6790161132812,0.06654873490333557,1203.759521484375,512.7597045898438,0.010683625936508179,1.1993029117584229,846.065185546875,0.0025474727153778076,1179.4725341796875,545.6149291992188,0.006409585475921631
11,1173.9024658203125,628.4773559570312,0.9999997615814209,1247.1568603515625,540.1446533203125,6.55055046081543e-05,1243.1932373046875,543.9148559570312,0.0004463493824005127,1284.7655029296875,651.977783203125,0.0009002983570098877,1194.72412109375,574.1677856445312,0.0010924935340881348,1179.4049072265625,512.5411987304688,0.0006768703460693359,1237.91162109375,618.720947265625,0.0002117455005645752,1278.1336669921875,3.674926280975342,8.270144462585449e-05,1274.155517578125,524.3873901367188,0.004450291395187378,1178.51953125,539.9718627929688,0.00039198994636535645,1198.8255615234375,570.6023559570312,0.005893677473068237,1227.3382568359375,552.1043701171875,0.0001767575740814209,417.0361633300781,195.38192749023438,0.0016486048698425293,1206.80078125,511.2408142089844,0.0011324882507324219,1209.9427490234375,516.0870971679688,0.0019548237323760986,1177.30029296875,538.4387817382812,0.00019127130508422852,1184.0953369140625,507.7663879394531,0.00024771690368652344,1232.12939453125,545.8405151367188,0.003565967082977295,1229.081787109375,545.36083984375,0.9995222091674805,1202.5914306640625,513.732421875,0.9999927878379822,1183.2056884765625,511.85162353515625,0.999602198600769,1171.36181640625,543.6910400390625,0.99913489818573,1188.0836181640625,564.0108642578125,0.999358057975769,1222.277587890625,573.1268310546875,0.9976062774658203,1268.490966796875,553.3416137695312,0.01714569330215454,1231.2445068359375,550.5537719726562,0.00034296512603759766,0.8426253795623779,843.4879760742188,0.0002455711364746094,1191.6951904296875,548.2477416992188,0.001958996057510376,1170.112060546875,539.0850219726562,0.01626095175743103,1187.0205078125,507.70001220703125,0.027146607637405396,1199.7567138671875,513.54833984375,0.004325658082962036,1267.386962890625,541.2033081054688,9.506940841674805e-05,1229.264892578125,543.6023559570312,0.03842723369598389,1229.8082275390625,534.0501098632812,0.0019534528255462646,1206.7978515625,523.5083618164062,0.06971588730812073,1202.931884765625,511.4071044921875,0.005143553018569946,1.0849401950836182,845.8732299804688,0.0021433234214782715,1179.36181640625,545.4100341796875,0.007175952196121216
12,1174.933349609375,629.054931640625,0.9999990463256836,1248.3619384765625,540.5629272460938,5.170702934265137e-05,1244.037841796875,545.1497802734375,0.00029334425926208496,1284.9755859375,653.3836669921875,0.00028899312019348145,1194.8973388671875,574.2923583984375,0.0008414983749389648,1179.861083984375,513.501220703125,0.0014615356922149658,1252.6937255859375,619.2434692382812,0.0003986954689025879,1278.5146484375,4.303818702697754,9.557604789733887e-05,1274.2437744140625,525.247802734375,0.0022791922092437744,1263.5634765625,554.4862670898438,0.0006827712059020996,1198.8372802734375,571.2899169921875,0.010343164205551147,1226.82470703125,552.15966796875,0.00016438961029052734,417.5295715332031,195.23309326171875,0.002786189317703247,1205.7467041015625,511.5243225097656,0.002348095178604126,1212.1827392578125,523.2154541015625,0.0019463300704956055,1203.77880859375,514.3145751953125,0.0001289844512939453,1184.6480712890625,508.32733154296875,0.000487595796585083,1232.99072265625,546.5370483398438,0.007507294416427612,1228.3203125,545.2384643554688,0.9984844326972961,1203.8192138671875,514.958984375,0.9999934434890747,1183.3583984375,513.120361328125,0.9994440674781799,1171.799560546875,544.3314208984375,0.9992486238479614,1188.111083984375,564.66748046875,0.9991840124130249,1221.7587890625,573.6178588867188,0.9978484511375427,1268.797119140625,554.3312377929688,0.02445128560066223,1230.4306640625,550.9156494140625,0.0007772147655487061,1222.0577392578125,544.281494140625,0.00014513731002807617,1192.1123046875,548.2582397460938,0.0025075674057006836,1170.8184814453125,539.0942993164062,0.015058577060699463,1185.0452880859375,510.079833984375,0.1592923104763031,1200.5758056640625,514.502685546875,0.005669713020324707,1267.3653564453125,542.8390502929688,9.441375732421875e-05,1229.171875,543.97998046875,0.031970828771591187,1226.726318359375,528.6289672851562,0.0017860829830169678,1208.354736328125,522.9700927734375,0.15136095881462097,1200.1605224609375,520.5369262695312,0.012464374303817749,1180.4290771484375,514.3235473632812,0.0014560222625732422,1180.0916748046875,545.4126586914062,0.007170677185058594
13,1175.023681640625,628.125732421875,0.9999995827674866,1247.984130859375,540.1517333984375,3.4183263778686523e-05,1244.2125244140625,544.7489013671875,0.0004945099353790283,1284.6478271484375,652.7616577148438,0.0001684427261352539,1195.0826416015625,573.6209106445312,0.0008645355701446533,1179.2840576171875,512.5128784179688,0.000708848237991333,1252.263916015625,618.5870971679688,0.0022126734256744385,1278.0106201171875,4.071432590484619,8.26120376586914e-05,1274.2972412109375,525.6260375976562,0.0019711852073669434,1264.052001953125,553.730712890625,0.0004278123378753662,1199.380615234375,571.4578857421875,0.005942553281784058,1227.6624755859375,551.9461669921875,0.00010177493095397949,416.8687744140625,195.02145385742188,0.0010346770286560059,1206.8358154296875,511.2822265625,0.002642691135406494,1210.877685546875,516.56494140625,0.005236774682998657,1177.166259765625,538.3628540039062,0.00024271011352539062,1183.9566650390625,507.71051025390625,0.000257641077041626,1232.172119140625,545.3184814453125,0.0027859508991241455,1229.5955810546875,545.194091796875,0.9993205666542053,1203.4547119140625,513.77783203125,0.9999960660934448,1183.01220703125,512.10107421875,0.9995412826538086,1171.268798828125,544.302001953125,0.9989628195762634,1188.394775390625,564.5587158203125,0.9991108775138855,1222.1805419921875,574.2149658203125,0.9968255758285522,1268.182861328125,553.2638549804688,0.015724539756774902,1231.0316162109375,550.4810180664062,0.00016605854034423828,1225.479736328125,564.8971557617188,8.90493392944336e-05,1191.8548583984375,548.3632202148438,0.002031564712524414,1170.3707275390625,539.7848510742188,0.03187921643257141,1184.552978515625,509.1269836425781,0.0355394184589386,1199.9468994140625,513.4329833984375,0.010380476713180542,1266.349853515625,542.5632934570312,9.468197822570801e-05,1229.706787109375,543.7814331054688,0.030851304531097412,1230.63037109375,534.21826171875,0.0012899339199066162,1207.7550048828125,523.720703125,0.06018868088722229,1203.85791015625,512.018310546875,0.006430894136428833,1280.68603515625,27.018354415893555,0.0015501677989959717,1179.1871337890625,545.3889770507812,0.011080741882324219
14,1175.5672607421875,627.869384765625,0.9999985694885254,1248.4508056640625,540.4439086914062,3.0159950256347656e-05,1244.5701904296875,544.9644165039062,0.00035178661346435547,1197.1805419921875,574.852783203125,0.00010722875595092773,1195.135986328125,573.71044921875,0.000867009162902832,1179.7540283203125,512.925048828125,0.0016169250011444092,1252.8955078125,619.0072631835938,0.0018498599529266357,1179.6353759765625,510.8624572753906,8.985400199890137e-05,1274.2672119140625,525.6349487304688,0.0022204816341400146,1178.371337890625,536.8238525390625,0.0003345608711242676,1199.400390625,571.1984252929688,0.007727891206741333,1230.7376708984375,559.7528686523438,0.00015822052955627441,417.0777893066406,195.5990753173828,0.0018332600593566895,1206.43359375,511.74542236328125,0.0046814680099487305,1210.8314208984375,516.51904296875,0.006329953670501709,1207.6220703125,514.075927734375,0.0001932680606842041,1183.9847412109375,508.28955078125,0.0004468560218811035,1232.8116455078125,545.3904418945312,0.009975701570510864,1229.32470703125,545.6989135742188,0.9993455410003662,1204.2073974609375,514.57080078125,0.9999964237213135,1183.5557861328125,513.1114501953125,0.9995507597923279,1172.1837158203125,544.4253540039062,0.9991487264633179,1188.4805908203125,564.9049682617188,0.999092698097229,1222.4871826171875,574.8455810546875,0.9970090389251709,1268.53857421875,555.0613403320312,0.009458810091018677,1231.248779296875,550.956298828125,0.00029534101486206055,1221.6842041015625,544.365478515625,0.00016859173774719238,1191.9122314453125,548.6371459960938,0.00225907564163208,1170.884521484375,541.3746337890625,0.013784974813461304,1184.83447265625,510.4932556152344,0.07525816559791565,1200.385009765625,513.8336181640625,0.006751388311386108,1265.7344970703125,542.3441162109375,9.608268737792969e-05,1229.786865234375,544.3872680664062,0.03155994415283203,1229.845458984375,534.36962890625,0.0014262795448303223,1208.042724609375,523.744384765625,0.056333839893341064,1204.543701171875,512.5059204101562,0.006349802017211914,1281.4356689453125,27.242265701293945,0.0018970370292663574,1180.0892333984375,545.530517578125,0.008705943822860718
15,1176.884521484375,628.0687866210938,0.9999966025352478,1278.870361328125,523.0689086914062,4.1812658309936523e-05,1244.501708984375,545.8861083984375,0.0005505084991455078,1197.1134033203125,575.0958251953125,0.0001017153263092041,1194.7662353515625,573.8989868164062,0.0008591711521148682,1179.6490478515625,513.25390625,0.0017944276332855225,1252.21044921875,619.2095947265625,0.001116037368774414,1179.6683349609375,511.02911376953125,0.0001016855239868164,1274.6881103515625,525.927734375,0.0025610923767089844,1178.3509521484375,536.825927734375,0.00037533044815063477,1199.5804443359375,571.2020874023438,0.012127518653869629,1230.7952880859375,560.1757202148438,0.00015541911125183105,417.3213195800781,195.3011932373047,0.0023426711559295654,1206.0869140625,512.1452026367188,0.0019404590129852295,1210.7000732421875,516.7867431640625,0.003026515245437622,1207.998291015625,514.43994140625,0.00023731589317321777,1184.0953369140625,508.7598571777344,0.0004241466522216797,1233.007568359375,545.8016357421875,0.01173350214958191,1229.7613525390625,545.8919677734375,0.99930739402771,1204.587890625,515.3621215820312,0.9999971389770508,1182.9573974609375,513.4151000976562,0.9996531009674072,1172.426025390625,544.745849609375,0.9990720748901367,1188.5880126953125,564.9432983398438,0.9985952377319336,1222.7877197265625,575.4541625976562,0.9961904287338257,1268.06982421875,555.1549682617188,0.005975991487503052,1231.3267822265625,551.3381958007812,0.0002396106719970703,0.46454715728759766,843.695556640625,0.00019556283950805664,1191.6358642578125,548.9109497070312,0.0026440024375915527,1171.16650390625,539.9397583007812,0.012456685304641724,1184.9886474609375,510.87982177734375,0.13246500492095947,1200.837890625,514.1900024414062,0.012284249067306519,1268.6788330078125,527.4497680664062,5.2362680435180664e-05,1229.9998779296875,544.809326171875,0.024533331394195557,1229.89501953125,534.5703735351562,0.0010549426078796387,1208.1724853515625,523.8088989257812,0.07778429985046387,1200.516845703125,521.2969360351562,0.009967714548110962,1280.7669677734375,27.18589973449707,0.0022923946380615234,1180.2476806640625,545.5650634765625,0.008754163980484009
16,1177.8831787109375,628.0413818359375,0.9999943971633911,1278.3919677734375,524.4234008789062,3.376603126525879e-05,1243.2169189453125,545.1337890625,0.0003044307231903076,1282.633544921875,653.05029296875,0.0002607405185699463,1194.8670654296875,574.056640625,0.0013966560363769531,1179.1470947265625,512.5110473632812,0.0007960498332977295,1253.105712890625,619.3624267578125,0.0032368600368499756,1277.4263916015625,3.791170835494995,8.159875869750977e-05,1275.2947998046875,525.4171142578125,0.003720492124557495,1186.490478515625,537.9784545898438,0.0005603134632110596,1199.7646484375,570.9105834960938,0.0061522722244262695,1232.0797119140625,559.8870239257812,0.00022861361503601074,416.4955139160156,195.49501037597656,0.0008932650089263916,1207.2950439453125,512.5772094726562,0.002329409122467041,1210.8966064453125,517.2095336914062,0.0036530494689941406,1207.77197265625,514.4976196289062,0.0002741217613220215,1183.1573486328125,508.1984558105469,0.00020834803581237793,1232.49462890625,545.0015258789062,0.00930112600326538,1230.2589111328125,545.2805786132812,0.9994624853134155,1203.940185546875,515.1138916015625,0.9999973773956299,1182.11962890625,512.8222045898438,0.9996520280838013,1172.41748046875,544.6959228515625,0.9992623329162598,1189.2874755859375,564.5418701171875,0.9990940093994141,1224.177001953125,575.4215698242188,0.9968769550323486,1268.4093017578125,555.31396484375,0.00874987244606018,1271.8233642578125,523.16259765625,0.00023552775382995605,0.4971482753753662,843.4890747070312,0.0002562403678894043,1191.70263671875,548.9129638671875,0.001444786787033081,1170.6505126953125,540.5552978515625,0.02031293511390686,1187.019775390625,508.9206848144531,0.0475863516330719,1200.2244873046875,514.3754272460938,0.017367243766784668,1268.6015625,527.9420166015625,6.237626075744629e-05,1229.857421875,543.9475708007812,0.03409847617149353,1230.50927734375,534.1611938476562,0.0016656219959259033,1207.75439453125,524.4059448242188,0.07957598567008972,1199.6148681640625,521.7896728515625,0.008088856935501099,1.1376378536224365,845.60986328125,0.0019126832485198975,1179.793212890625,545.8739013671875,0.009619295597076416
17,1178.8309326171875,628.5618286132812,0.9999659061431885,1280.0828857421875,523.8037109375,4.8279762268066406e-05,1228.50244140625,545.7440795898438,0.00028577446937561035,1181.7080078125,510.7801208496094,7.2479248046875e-05,1193.628173828125,574.21484375,0.0007066726684570312,1179.6385498046875,512.9393310546875,0.0019353926181793213,1253.14794921875,619.276611328125,0.003055870532989502,1179.840087890625,510.6424560546875,0.00011411309242248535,1275.6083984375,525.5186767578125,0.0012351572513580322,1186.6678466796875,537.9822998046875,0.0005541443824768066,1199.840087890625,571.7377319335938,0.020442217588424683,1231.0406494140625,560.3823852539062,0.00015786290168762207,416.5346984863281,195.50682067871094,0.0022601187229156494,1205.986572265625,512.1239624023438,0.0016034841537475586,1211.514892578125,524.0363159179688,0.003869980573654175,1208.4801025390625,514.7914428710938,0.00016605854034423828,1183.9761962890625,508.5645751953125,0.00044843554496765137,1233.6641845703125,546.704345703125,0.024836301803588867,1229.504638671875,545.73095703125,0.9955636858940125,1205.247314453125,515.7359619140625,0.9999948143959045,1183.280029296875,513.8814697265625,0.9995267987251282,1172.7955322265625,545.4239501953125,0.9992786645889282,1188.470947265625,564.458984375,0.998773455619812,1223.9661865234375,576.4898071289062,0.9917857050895691,1269.3076171875,558.209716796875,0.009224772453308105,1230.4393310546875,551.4730834960938,0.0006445348262786865,0.6930108070373535,843.7158203125,0.00025773048400878906,1191.46923828125,549.18115234375,0.0032706260681152344,1170.9322509765625,540.5357055664062,0.021550118923187256,1185.08642578125,510.55126953125,0.2489798367023468,1201.579345703125,514.7120361328125,0.021967053413391113,1182.4771728515625,628.7545166015625,9.164214134216309e-05,1227.76513671875,544.8870239257812,0.0067116618156433105,1226.40478515625,529.31640625,0.000517725944519043,1208.884033203125,523.8280639648438,0.13670185208320618,1200.9500732421875,521.2017211914062,0.024840086698532104,1180.649658203125,514.322509765625,0.0012797415256500244,1180.462158203125,545.6286010742188,0.010581165552139282
