scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
129,1211.536376953125,474.75665283203125,0.1887091100215912,165.72056579589844,760.9561157226562,1.7911195755004883e-05,4.007807731628418,635.0283203125,3.4809112548828125e-05,28.456331253051758,632.5371704101562,3.170967102050781e-05,2.2740159034729004,716.463623046875,1.2785196304321289e-05,2.309180736541748,1027.629150390625,9.566545486450195e-06,4.270585536956787,728.5657348632812,0.0008870363235473633,1.947955846786499,725.8191528320312,2.4050474166870117e-05,2.644618511199951,716.0449829101562,1.817941665649414e-05,25.749303817749023,624.922607421875,0.008779585361480713,1.9718620777130127,1023.7115478515625,4.813075065612793e-05,1.1725034713745117,699.6343994140625,1.3917684555053711e-05,2.925344705581665,1022.9091796875,0.00015297532081604004,3.8100972175598145,698.1600341796875,0.00010532140731811523,4.716648578643799,698.6741943359375,0.0005748867988586426,3.634115695953369,634.221923828125,4.7594308853149414e-05,0.37180590629577637,701.3011474609375,3.591179847717285e-05,33.882240295410156,491.5781555175781,6.935000419616699e-05,5.058859825134277,1025.9371337890625,0.0005765557289123535,2.2836618423461914,696.3633422851562,0.001055389642715454,3.797349214553833,750.8585815429688,0.0081348717212677,1.9784250259399414,698.5803833007812,0.0008011460304260254,1.8291821479797363,703.229248046875,0.0009570419788360596,0.8563005924224854,752.3870239257812,0.0001450181007385254,0.5797562599182129,751.4491577148438,0.00024431943893432617,2.376389503479004,717.000244140625,8.940696716308594e-06,1.0435757637023926,752.2123413085938,0.00018528103828430176,1.7585947513580322,695.8043212890625,0.0004894137382507324,3.040098190307617,696.5132446289062,0.00014153122901916504,1.2655243873596191,749.7603759765625,0.0003422200679779053,58.3058967590332,588.7420043945312,8.165836334228516e-05,2.608724594116211,1026.5093994140625,2.0742416381835938e-05,2.2834911346435547,1026.25048828125,7.033348083496094e-06,2.3396310806274414,1022.7590942382812,3.871321678161621e-05,-0.11524438858032227,1.4901034832000732,1.7255544662475586e-05,3.3309431076049805,1020.0513916015625,2.4378299713134766e-05,22.232398986816406,626.321044921875,7.277727127075195e-05,2.2407469749450684,697.7235107421875,2.2649765014648438e-05
130,1211.94091796875,474.6481018066406,0.258503794670105,2.2313475608825684,681.6752319335938,0.00018018484115600586,3.3227760791778564,686.7877197265625,0.0002568066120147705,0.9223117828369141,701.4797973632812,0.00019025802612304688,1.953934907913208,701.89892578125,0.00044855475425720215,2.156217575073242,704.475830078125,0.00016796588897705078,4.2513885498046875,728.3250732421875,0.004266083240509033,1.3722577095031738,703.68994140625,0.0003712177276611328,3.6067955493927,704.1337280273438,0.00029784440994262695,6.1795196533203125,694.9616088867188,0.0038537681102752686,1.6669225692749023,695.1575927734375,0.00029525160789489746,2.0395822525024414,698.9985961914062,0.0008560121059417725,3.0630619525909424,697.9071044921875,0.00699278712272644,3.666098117828369,698.6826782226562,0.043130725622177124,5.540824890136719,698.714599609375,0.07697859406471252,2.0051026344299316,700.3826904296875,0.008877813816070557,1.9015047550201416,699.970703125,0.0006146430969238281,5.495598316192627,701.9163818359375,0.00016570091247558594,2.9089646339416504,699.6536254882812,0.003934353590011597,2.793814182281494,694.7744750976562,0.06610700488090515,5.252276420593262,694.4075927734375,0.06606808304786682,3.0375514030456543,698.6743774414062,0.08585381507873535,2.3539023399353027,697.5308837890625,0.0574800968170166,1.6030199527740479,751.2235717773438,0.000930488109588623,3.7096309661865234,702.2844848632812,0.0001938939094543457,4.1461310386657715,700.65576171875,0.00020259618759155273,4.547943592071533,693.9006958007812,0.0026718080043792725,3.3065147399902344,696.9742431640625,0.032600849866867065,3.8068411350250244,697.7210083007812,0.06785762310028076,3.8169214725494385,694.3018798828125,0.002312272787094116,2.6814701557159424,697.90966796875,0.0022720694541931152,2.6074881553649902,701.0932006835938,6.687641143798828e-05,2.4839019775390625,699.6865844726562,1.5050172805786133e-05,3.5040581226348877,697.3087158203125,0.0008820295333862305,2.096461772918701,696.3604736328125,0.00023418664932250977,-0.2821164131164551,697.0184936523438,0.0025351345539093018,3.9536802768707275,695.0855712890625,0.0007159709930419922,2.791496753692627,698.832275390625,0.001574397087097168
131,1211.887939453125,474.73016357421875,0.246046245098114,27.77036476135254,729.9277954101562,7.596611976623535e-05,2.981299877166748,720.5394897460938,2.637505531311035e-05,1.838230848312378,1024.9915771484375,1.3142824172973633e-05,4.818359375,718.7779541015625,2.0384788513183594e-05,2.2829244136810303,1027.333251953125,1.1235475540161133e-05,6.280106067657471,731.3065795898438,0.005423158407211304,5.509798526763916,733.2589721679688,1.996755599975586e-05,7.223247051239014,731.211181640625,4.2498111724853516e-05,26.127534866333008,624.4862060546875,0.0009188055992126465,2.187713861465454,1023.6317138671875,6.821751594543457e-05,3.480099678039551,1024.8232421875,5.751848220825195e-06,3.1621832847595215,1023.1392211914062,0.00018385052680969238,6.2174577713012695,1022.2113647460938,5.379319190979004e-05,6.897572040557861,1025.3341064453125,4.342198371887207e-05,4.205164909362793,1026.1033935546875,1.4871358871459961e-05,1.75435471534729,1025.2174072265625,2.0384788513183594e-05,4.319194793701172,1025.1658935546875,8.663535118103027e-05,5.222614765167236,1026.009521484375,0.0006980299949645996,4.045042991638184,1021.1342163085938,0.0004919469356536865,4.8652753829956055,1024.513916015625,0.0003514885902404785,87.04843139648438,715.6284790039062,0.00028824806213378906,1.9483485221862793,703.3901977539062,0.0009900331497192383,-1.0056614875793457,734.0326538085938,0.00040540099143981934,67.51464080810547,587.8818359375,8.043646812438965e-05,3.156831741333008,1025.1700439453125,4.32133674621582e-06,-0.23152589797973633,686.0192260742188,5.85019588470459e-05,1.446540355682373,1019.9745483398438,0.00015920400619506836,1.1748921871185303,2.3287856578826904,3.5434961318969727e-05,1194.8714599609375,555.8157958984375,3.30805778503418e-05,1194.3924560546875,558.1145629882812,0.00012344121932983398,2.759502649307251,1026.39404296875,2.4437904357910156e-05,2.16186785697937,1026.209228515625,8.13603401184082e-06,2.1961679458618164,1022.69677734375,3.382563591003418e-05,-0.20848989486694336,1.7920730113983154,1.6957521438598633e-05,3.2329018115997314,1019.8147583007812,2.524256706237793e-05,3.100048542022705,1023.732177734375,2.631545066833496e-05,5.719178199768066,1022.8710327148438,1.3470649719238281e-05
132,1212.000244140625,474.8206481933594,0.3051111102104187,1.2135024070739746,680.1129150390625,1.8805265426635742e-05,2.155982732772827,719.1962890625,2.7000904083251953e-05,29.589984893798828,633.3952026367188,1.0579824447631836e-05,4.37255334854126,717.3723754882812,2.0235776901245117e-05,2.3397207260131836,1027.6766357421875,1.0460615158081055e-05,127.77819061279297,702.5281982421875,0.0012643635272979736,-0.11113262176513672,685.2944946289062,2.5093555450439453e-05,5.638005256652832,717.7247924804688,3.316998481750488e-05,27.41326904296875,625.1647338867188,0.00159376859664917,2.126007556915283,1023.6602783203125,6.0170888900756836e-05,3.5689589977264404,1024.869873046875,5.662441253662109e-06,3.1832594871520996,1023.148681640625,0.00017455220222473145,6.186285495758057,1022.3380126953125,4.6581029891967773e-05,5.19312858581543,706.7239990234375,0.00010761618614196777,1.0995421409606934,716.3377075195312,4.57763671875e-05,1.8283300399780273,1025.2783203125,1.913309097290039e-05,4.34116792678833,1025.2001953125,7.635354995727539e-05,5.216585159301758,1026.0501708984375,0.0006836354732513428,-0.27144718170166016,685.178955078125,0.0012455284595489502,1.8938262462615967,687.193115234375,0.001608043909072876,85.762451171875,714.0816650390625,0.0008571445941925049,2.4579319953918457,703.3485717773438,0.004233121871948242,-0.3472437858581543,687.3502197265625,0.0010699629783630371,66.8387222290039,588.5269165039062,5.239248275756836e-05,3.181985378265381,1025.14013671875,4.4405460357666016e-06,-0.5569019317626953,686.381103515625,0.0003318488597869873,-1.0680584907531738,685.1453247070312,0.000256270170211792,0.003080129623413086,684.4072875976562,5.346536636352539e-05,-0.40038633346557617,700.4757080078125,6.690621376037598e-05,58.3090934753418,589.2103271484375,6.535649299621582e-05,2.655817985534668,1026.5631103515625,2.238154411315918e-05,2.1997475624084473,1026.3563232421875,7.4803829193115234e-06,2.2536094188690186,1022.7698974609375,4.017353057861328e-05,1.7861549854278564,1020.4005126953125,1.4901161193847656e-05,-1.7591371536254883,708.43115234375,3.597140312194824e-05,3.2684524059295654,1023.9082641601562,2.1129846572875977e-05,5.697559356689453,1022.9446411132812,1.1682510375976562e-05
133,1211.9085693359375,474.2707214355469,0.17118385434150696,3.910036563873291,730.7156982421875,1.4632940292358398e-05,2.186382293701172,1027.2576904296875,1.767277717590332e-05,1.8538970947265625,1025.097900390625,1.2248754501342773e-05,1.4234838485717773,1024.4281005859375,9.745359420776367e-06,2.2404870986938477,1027.3638916015625,8.851289749145508e-06,127.51322174072266,702.698974609375,0.001796811819076538,1.5994491577148438,1025.19873046875,1.2516975402832031e-05,5.74084997177124,716.5481567382812,2.7388334274291992e-05,26.301889419555664,624.6779174804688,0.0008761286735534668,2.4063878059387207,1023.949462890625,6.836652755737305e-05,1214.7449951171875,477.7187194824219,6.794929504394531e-06,3.0645103454589844,1023.3301391601562,0.00015300512313842773,6.149568557739258,1022.4962158203125,3.883242607116699e-05,6.7764129638671875,1025.740234375,3.269314765930176e-05,2.707080364227295,634.8356323242188,2.6404857635498047e-05,1.947230339050293,1025.6728515625,1.7076730728149414e-05,34.041839599609375,491.38372802734375,7.331371307373047e-05,5.300937652587891,1026.3978271484375,0.0006183087825775146,4.00767183303833,1021.1905517578125,0.0003593266010284424,4.686482906341553,1024.750244140625,0.0003090798854827881,2.2108898162841797,1024.3795166015625,7.349252700805664e-05,1.8368744850158691,703.6887817382812,0.0002681910991668701,-1.132795810699463,750.5234375,0.00020712614059448242,66.81791687011719,588.990234375,0.00014507770538330078,3.165217876434326,1025.4390869140625,3.5762786865234375e-06,0.32033681869506836,752.6195068359375,5.5670738220214844e-05,1.249927282333374,1020.4286499023438,0.00012946128845214844,1.3085963726043701,2.3948683738708496,3.0279159545898438e-05,63.59126281738281,588.1232299804688,3.0219554901123047e-05,58.195621490478516,589.04150390625,0.00015911459922790527,2.753892660140991,1026.7845458984375,1.800060272216797e-05,2.299894332885742,1026.555419921875,7.063150405883789e-06,2.1454787254333496,1022.9984741210938,2.7179718017578125e-05,0.14456391334533691,1.5085856914520264,1.609325408935547e-05,2.8878211975097656,1019.9148559570312,1.7702579498291016e-05,4.388145446777344,620.3344116210938,1.96993350982666e-05,4.739552021026611,631.7781372070312,1.2189149856567383e-05
134,1211.9215087890625,474.88153076171875,0.23239395022392273,2.477381706237793,745.0736694335938,1.5228986740112305e-05,2.304107189178467,1027.1109619140625,1.8209218978881836e-05,2.030090808868408,1025.3802490234375,1.2665987014770508e-05,1.6121420860290527,1024.6221923828125,1.0073184967041016e-05,2.447631359100342,1027.597412109375,1.0401010513305664e-05,111.26676940917969,702.530517578125,0.0025845766067504883,1.7741010189056396,1025.2647705078125,1.564621925354004e-05,200.31655883789062,799.3897094726562,9.545683860778809e-05,67.3214340209961,589.3253173828125,0.0005914866924285889,2.4413809776306152,1023.8988037109375,6.014108657836914e-05,1214.553466796875,478.1510009765625,9.119510650634766e-06,3.228813409805298,1023.2733764648438,0.0002492070198059082,6.037182807922363,1022.4139404296875,6.058812141418457e-05,6.770796775817871,1025.362548828125,5.239248275756836e-05,-0.16816282272338867,819.4479370117188,2.187490463256836e-05,1.9402146339416504,1025.6253662109375,2.428889274597168e-05,29.92807960510254,1027.9317626953125,7.793307304382324e-05,5.206765174865723,1025.98974609375,0.0007266998291015625,4.048279285430908,1021.4044189453125,0.0005157887935638428,129.16259765625,814.9168701171875,0.001072019338607788,133.96102905273438,815.6347045898438,0.00048357248306274414,1.4364128112792969,702.6207275390625,0.00018715858459472656,-1.4373741149902344,750.6521606445312,0.00015869736671447754,66.90910339355469,588.6293334960938,5.125999450683594e-05,3.1868467330932617,1024.955322265625,3.7550926208496094e-06,0.2314620018005371,753.007568359375,6.988644599914551e-05,1.3509705066680908,1020.2498168945312,0.00018236041069030762,1.4427659511566162,2.506927728652954,3.653764724731445e-05,3.6387205123901367,1022.636962890625,2.5451183319091797e-05,58.806854248046875,588.7304077148438,7.915496826171875e-05,2.695923328399658,1026.685546875,2.4586915969848633e-05,2.324207305908203,1026.2425537109375,8.58306884765625e-06,2.3555519580841064,1022.738525390625,4.252791404724121e-05,1.700822114944458,1020.3446044921875,1.84476375579834e-05,3.030940294265747,1019.9608154296875,2.4706125259399414e-05,2.992157459259033,1023.9560546875,2.0444393157958984e-05,5.487875938415527,1022.8588256835938,1.3619661331176758e-05
135,1212.1370849609375,474.4366149902344,0.2972211241722107,2.759139060974121,746.35302734375,2.2232532501220703e-05,3.262549638748169,635.4537353515625,2.8789043426513672e-05,29.19485092163086,633.0360107421875,1.6868114471435547e-05,4.037326335906982,635.2488403320312,1.1593103408813477e-05,2.444981098175049,1027.5361328125,9.655952453613281e-06,95.74757385253906,702.52734375,0.002476423978805542,1.7906551361083984,1025.259521484375,1.3232231140136719e-05,65.45106506347656,588.3380737304688,2.0503997802734375e-05,26.70829200744629,624.6361694335938,0.006503552198410034,2.3089067935943604,1023.5255126953125,5.2809715270996094e-05,1214.395751953125,478.4106140136719,1.3768672943115234e-05,3.262030601501465,1023.42529296875,0.0001798570156097412,6.034699440002441,1022.5388793945312,4.7534704208374023e-05,6.797754287719727,1025.7159423828125,3.5315752029418945e-05,2.95638370513916,634.8377685546875,4.8220157623291016e-05,0.43302273750305176,635.4273681640625,1.7702579498291016e-05,33.66517639160156,491.54742431640625,0.00010389089584350586,5.117828369140625,1025.9561767578125,0.0005886852741241455,22.481868743896484,631.1760864257812,0.00044479966163635254,4.8760786056518555,1024.9678955078125,0.0003059804439544678,121.82890319824219,823.988037109375,8.034706115722656e-05,2.3401923179626465,631.3170166015625,0.00015908479690551758,-1.747650146484375,749.3235473632812,0.0002301931381225586,66.56565856933594,588.470947265625,0.0001607835292816162,3.107832908630371,1025.035888671875,3.725290298461914e-06,0.1256699562072754,768.7432861328125,6.446242332458496e-05,0.9653127193450928,646.5990600585938,0.00023555755615234375,1.2394134998321533,2.314880847930908,4.309415817260742e-05,1220.1702880859375,470.43994140625,2.950429916381836e-05,58.485748291015625,588.8446655273438,0.00015497207641601562,64.75898742675781,588.0884399414062,2.104043960571289e-05,2.1565680503845215,1026.38671875,7.450580596923828e-06,2.10435152053833,1022.9389038085938,3.17692756652832e-05,-0.1842055320739746,1.592024803161621,1.4930963516235352e-05,3.293992519378662,1020.0833740234375,2.065300941467285e-05,4.424245834350586,620.2093505859375,3.343820571899414e-05,4.537581443786621,631.676025390625,2.0951032638549805e-05
136,1212.8216552734375,475.07586669921875,0.23198026418685913,3.3827924728393555,745.5617065429688,5.6236982345581055e-05,1.3778338432312012,718.4035034179688,3.170967102050781e-05,29.064563751220703,632.73486328125,2.8342008590698242e-05,3.3582117557525635,651.5467529296875,1.0669231414794922e-05,2.3164162635803223,1027.760986328125,8.434057235717773e-06,2.578247547149658,651.864013671875,0.0015918910503387451,3.1354260444641113,748.8055419921875,1.8358230590820312e-05,3.811011791229248,652.8027954101562,1.940131187438965e-05,26.881101608276367,624.7923583984375,0.0023968517780303955,2.1605186462402344,1023.756591796875,5.111098289489746e-05,3.469250202178955,1025.2744140625,5.155801773071289e-06,3.186310291290283,1023.3494873046875,0.00014165043830871582,6.130623817443848,1022.58837890625,3.898143768310547e-05,26.0834903717041,630.5084838867188,5.626678466796875e-05,3.508939027786255,634.9127197265625,4.9501657485961914e-05,-0.9657554626464844,749.9849243164062,1.749396324157715e-05,33.67232894897461,491.4019775390625,9.09566879272461e-05,5.129804611206055,1026.2099609375,0.0005189776420593262,-0.5822372436523438,710.832275390625,0.0009931325912475586,3.339381694793701,767.8924560546875,0.000491797924041748,1.967158555984497,703.232421875,0.00021478533744812012,0.8589432239532471,704.0051879882812,0.0010817646980285645,-0.9390273094177246,749.7376098632812,0.0004779398441314697,66.8494644165039,588.7518310546875,0.00012555718421936035,3.0818819999694824,1025.1258544921875,3.844499588012695e-06,0.37351131439208984,752.1930541992188,9.21487808227539e-05,1.133718490600586,647.2755737304688,0.00022011995315551758,0.41805553436279297,860.4923095703125,3.5375356674194336e-05,-1.1857285499572754,684.006591796875,2.22623348236084e-05,58.51008224487305,588.8019409179688,0.0001010894775390625,29.12425422668457,491.6791076660156,1.9252300262451172e-05,2.3043298721313477,1026.639892578125,6.705522537231445e-06,2.1869282722473145,1023.2708740234375,3.1441450119018555e-05,0.08778977394104004,1.563246250152588,1.5944242477416992e-05,3.3018956184387207,1019.9993286132812,1.5050172805786133e-05,4.572590351104736,619.943115234375,2.658367156982422e-05,5.257114887237549,631.5228271484375,1.2636184692382812e-05
137,1212.5870361328125,474.6268005371094,0.18690642714500427,2.954374313354492,744.8883666992188,2.1457672119140625e-05,3.708451747894287,634.4293823242188,6.091594696044922e-05,3.4386038780212402,633.8424682617188,3.9190053939819336e-05,4.571959972381592,634.7288818359375,2.8759241104125977e-05,4.175540447235107,634.50732421875,1.7315149307250977e-05,3.8264777660369873,635.4095458984375,0.001734912395477295,1.7446694374084473,1025.2408447265625,1.4662742614746094e-05,4.513844966888428,634.7084350585938,1.5050172805786133e-05,26.348066329956055,623.9910888671875,0.006153792142868042,2.394717216491699,1023.9996337890625,6.827712059020996e-05,1.5955290794372559,633.149169921875,1.2099742889404297e-05,3.174760103225708,1023.0878295898438,0.00017201900482177734,439.4937744140625,1019.7987670898438,6.255507469177246e-05,5.508476257324219,630.6559448242188,4.6253204345703125e-05,3.5576746463775635,634.4530029296875,0.00021657347679138184,1.2998433113098145,635.29931640625,8.860230445861816e-05,29.594572067260742,1027.4754638671875,9.542703628540039e-05,5.349154472351074,1026.3194580078125,0.0007183551788330078,4.08815860748291,631.3516235351562,0.0029355883598327637,2.3385231494903564,804.6520385742188,0.0007690787315368652,1.2883892059326172,810.8778076171875,0.0002689361572265625,1.512242078781128,702.051025390625,0.0006204545497894287,-0.7613058090209961,749.459716796875,0.000232696533203125,67.0054931640625,588.359619140625,0.0001278221607208252,3.2611775398254395,1025.3819580078125,4.649162292480469e-06,4.307159900665283,635.1389770507812,0.00021579861640930176,1.4489479064941406,630.5892333984375,0.00020447373390197754,2.7817444801330566,630.9827880859375,3.349781036376953e-05,-2.713474750518799,686.1035766601562,7.838010787963867e-05,58.32060241699219,589.1411743164062,8.96453857421875e-05,2.7999520301818848,1026.854736328125,2.3186206817626953e-05,2.291639566421509,1026.4775390625,8.553266525268555e-06,2.4301719665527344,1022.8176879882812,4.285573959350586e-05,-0.10476160049438477,1.62103271484375,1.4603137969970703e-05,4.075748920440674,629.8613891601562,3.319978713989258e-05,5.257509231567383,620.285400390625,3.603100776672363e-05,5.123452186584473,630.908935546875,3.3736228942871094e-05
138,1212.209228515625,474.6289978027344,0.2610234320163727,2.3524014949798584,744.5886840820312,1.4990568161010742e-05,3.3204565048217773,634.3759765625,3.567337989807129e-05,2.683830738067627,633.1187744140625,1.5676021575927734e-05,3.63405442237854,634.4006958007812,1.043081283569336e-05,2.333667039871216,1027.5316162109375,7.808208465576172e-06,81.24334716796875,700.6461181640625,0.0013856589794158936,-3.16603946685791,0.17584443092346191,1.284480094909668e-05,67.58032989501953,587.5253295898438,1.1593103408813477e-05,26.010406494140625,624.2173461914062,0.0007534921169281006,2.297403573989868,1023.6170654296875,4.717707633972168e-05,1214.384765625,478.392822265625,5.751848220825195e-06,2.980346202850342,1022.994140625,0.0001283884048461914,5.9573469161987305,1022.3834228515625,3.7044286727905273e-05,6.7336835861206055,1025.3502197265625,3.096461296081543e-05,0.10308837890625,820.3302001953125,4.4226646423339844e-05,0.4265117645263672,635.262451171875,2.4974346160888672e-05,33.88885498046875,491.5707092285156,5.7697296142578125e-05,5.044547080993652,1025.836181640625,0.0004246830940246582,-1.3795108795166016,819.3468627929688,0.0004966259002685547,2.4928507804870605,805.57470703125,0.0006434321403503418,1.1901216506958008,812.1914672851562,0.00044229626655578613,0.8173065185546875,815.5415649414062,0.0004559457302093506,-1.0327601432800293,683.3206176757812,0.00013324618339538574,66.62016296386719,588.3685302734375,0.00012198090553283691,3.1809184551239014,1024.9781494140625,3.159046173095703e-06,2.9292144775390625,635.5422973632812,0.00010010600090026855,1.215893268585205,1019.8777465820312,0.00011494755744934082,1.2925915718078613,2.3068366050720215,3.612041473388672e-05,-0.747685432434082,817.589111328125,3.0606985092163086e-05,58.62641525268555,589.275390625,0.00012889504432678223,2.69844388961792,1026.2518310546875,1.7136335372924805e-05,2.320481300354004,1026.3109130859375,6.16908073425293e-06,2.3057668209075928,1022.8235473632812,2.5719404220581055e-05,-0.07366323471069336,1.6714363098144531,1.564621925354004e-05,3.504706859588623,1019.908447265625,1.5079975128173828e-05,-2.071711540222168,683.589599609375,2.1636486053466797e-05,5.063724517822266,619.2762451171875,1.6421079635620117e-05
