scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,1185.8427734375,520.8239135742188,0.9999861121177673,1267.00244140625,1.877197265625,0.00047650933265686035,1279.362548828125,2.051905393600464,0.006381005048751831,1275.969482421875,519.6180419921875,0.005329102277755737,1281.2945556640625,3.403345823287964,0.0009478628635406494,1281.39599609375,6.048694610595703,0.008541464805603027,1241.3875732421875,573.2332763671875,0.0023729801177978516,1277.6492919921875,4.325654029846191,0.0042916834354400635,1141.2440185546875,5.188858985900879,0.14016270637512207,541.197509765625,-3.0293774604797363,0.0033218860626220703,1233.9632568359375,555.4907836914062,0.010726571083068848,1231.1832275390625,559.0279541015625,0.0913332998752594,1216.99365234375,564.4512329101562,0.7762141227722168,1213.148193359375,566.4956665039062,0.29903358221054077,1210.7393798828125,560.6179809570312,0.7291908264160156,1211.1683349609375,557.4560546875,0.6749888062477112,1219.7528076171875,551.4299926757812,0.7265725135803223,1273.4466552734375,471.3626708984375,0.038053274154663086,1238.36767578125,467.3330078125,0.9996832609176636,1214.32275390625,444.9489440917969,0.99922776222229,1201.9866943359375,453.5645446777344,0.9970730543136597,1201.217041015625,467.9315490722656,0.9992468953132629,1213.6585693359375,473.7218322753906,0.9851295351982117,1229.75537109375,480.1195068359375,0.9877039194107056,1266.211181640625,14.061861991882324,0.00983506441116333,1258.0556640625,555.1832275390625,0.012355059385299683,1238.267333984375,563.09912109375,0.03256648778915405,1221.4371337890625,560.1574096679688,0.008932679891586304,49.25597381591797,560.0910034179688,0.005647510290145874,1189.9669189453125,446.5267639160156,0.003258734941482544,1284.0260009765625,430.25323486328125,0.014468789100646973,1277.18310546875,560.0360717773438,0.007478922605514526,1261.412353515625,560.8023681640625,0.006101280450820923,1278.06494140625,554.6087646484375,0.0018638074398040771,1211.5911865234375,450.5656433105469,0.0006936490535736084,1202.2977294921875,447.5689392089844,0.04365897178649902,1187.99755859375,447.7073669433594,0.0023160576820373535,1210.9761962890625,561.4388427734375,0.030501842498779297
9,1184.68798828125,520.3655395507812,0.9999848008155823,1258.7882080078125,514.1575317382812,0.000845491886138916,1279.3150634765625,1.512645959854126,0.008151471614837646,1276.84130859375,509.6584167480469,0.003508925437927246,1280.8685302734375,3.8081469535827637,0.000953376293182373,1281.4287109375,7.109687805175781,0.009015291929244995,1241.9029541015625,574.0321655273438,0.002796083688735962,1278.196533203125,5.319161415100098,0.005640625953674316,1182.6358642578125,5.076324462890625,0.05335620045661926,29.69948959350586,589.9176025390625,0.3000892400741577,1233.8680419921875,555.0125732421875,0.01371455192565918,1230.7313232421875,559.1558837890625,0.06311085820198059,1216.31005859375,564.1725463867188,0.6989284753799438,1213.484130859375,566.6539306640625,0.3243849575519562,1209.3685302734375,559.919921875,0.7264643907546997,1210.5966796875,557.6685791015625,0.6673437356948853,1220.270263671875,551.0612182617188,0.6539232730865479,1273.1556396484375,470.58135986328125,0.15487456321716309,1238.57470703125,467.0542297363281,0.9997780919075012,1215.251220703125,445.44287109375,0.9997448921203613,1202.568115234375,451.9479675292969,0.9989422559738159,1201.2330322265625,467.1785888671875,0.9997480511665344,1214.154052734375,473.8935241699219,0.9927773475646973,1231.2774658203125,480.96063232421875,0.9952143430709839,1180.28125,2.5313234329223633,0.007980406284332275,1257.286376953125,555.5140991210938,0.014215916395187378,1259.9332275390625,557.5230102539062,0.06225702166557312,1220.9610595703125,559.7222290039062,0.0068770647048950195,49.075992584228516,557.3663330078125,0.14471590518951416,46.0443229675293,558.1016235351562,0.005597174167633057,1283.5374755859375,430.3636779785156,0.015572428703308105,1277.3037109375,1.2352890968322754,0.004164546728134155,1262.065673828125,560.586181640625,0.0028018951416015625,1277.9974365234375,554.2793579101562,0.004015445709228516,1213.03662109375,450.304443359375,0.0006139278411865234,1206.3648681640625,447.82244873046875,0.009410321712493896,1191.939208984375,446.6000671386719,0.00036147236824035645,1210.3443603515625,560.9824829101562,0.05551004409790039
10,1183.9656982421875,520.8040771484375,0.9999561905860901,1266.7313232421875,1.9757716655731201,0.0006594657897949219,1278.8226318359375,2.2021594047546387,0.010171860456466675,1275.294189453125,509.1010437011719,0.001973271369934082,1281.0361328125,3.2969701290130615,0.0011484622955322266,1281.3201904296875,5.9243083000183105,0.010050088167190552,1242.2945556640625,574.222412109375,0.002006441354751587,1277.635009765625,4.090327262878418,0.00531962513923645,1141.890625,4.777702808380127,0.39628052711486816,1140.0850830078125,1.846756935119629,0.002576202154159546,1234.470703125,555.5267944335938,0.010524511337280273,1232.5263671875,558.3314819335938,0.11015439033508301,1217.016845703125,564.2583618164062,0.6634502410888672,1213.752685546875,566.5737915039062,0.2445288598537445,1209.721435546875,560.208251953125,0.6160485744476318,1210.965087890625,557.5570068359375,0.6315155029296875,1223.8505859375,547.78466796875,0.6528452634811401,1272.5614013671875,470.61834716796875,0.09264779090881348,1237.9033203125,467.23468017578125,0.9996880888938904,1215.95068359375,444.5212707519531,0.9992917776107788,1201.4071044921875,453.46337890625,0.9950194954872131,1201.4248046875,468.20928955078125,0.9985718727111816,1214.4976806640625,474.2426452636719,0.983497679233551,1231.832763671875,481.3159484863281,0.9883919358253479,1269.8262939453125,11.447979927062988,0.007943004369735718,1256.197509765625,555.7902221679688,0.02639305591583252,1259.97021484375,557.865234375,0.042795151472091675,1221.6756591796875,559.9733276367188,0.006382763385772705,50.270687103271484,559.42626953125,0.02229839563369751,82.62040710449219,941.5043334960938,0.0016245245933532715,1283.8861083984375,430.5406494140625,0.014128416776657104,1276.5281982421875,2.350560188293457,0.006085813045501709,1261.3988037109375,560.8964233398438,0.006263643503189087,1277.7325439453125,554.7825317382812,0.0016375184059143066,1211.3607177734375,450.7118225097656,0.001219630241394043,1204.251953125,447.7478332519531,0.06388348340988159,1187.56396484375,448.0787353515625,0.0008038580417633057,1211.1810302734375,560.891357421875,0.021977722644805908
11,1182.3748779296875,520.2437133789062,0.999945342540741,1252.0191650390625,518.6078491210938,0.012133955955505371,1258.52001953125,533.0011596679688,0.011709272861480713,1274.7911376953125,507.05059814453125,0.023298591375350952,1280.39111328125,4.237654685974121,0.0016100704669952393,1280.9970703125,6.811888694763184,0.009624570608139038,1243.8602294921875,574.8367919921875,0.001891404390335083,1277.975830078125,6.218097686767578,0.004428446292877197,1189.3070068359375,7.227375030517578,0.23971235752105713,1170.78662109375,3.802414894104004,0.005039483308792114,1233.862060546875,555.208984375,0.021221250295639038,1231.158203125,559.7413940429688,0.0403924286365509,1216.0540771484375,564.4652099609375,0.7786970138549805,1213.4007568359375,567.4365234375,0.5406157374382019,1210.2056884765625,560.3602294921875,0.5134603381156921,1211.08935546875,558.3987426757812,0.38288384675979614,1225.1033935546875,548.8818359375,0.6581754684448242,1271.74560546875,469.44354248046875,0.5780568718910217,1238.016845703125,466.7469787597656,0.9998294115066528,1214.4034423828125,444.8475341796875,0.999720573425293,1201.493896484375,452.3865966796875,0.9990520477294922,1200.8907470703125,466.7572937011719,0.9995661973953247,1213.9635009765625,473.66802978515625,0.9902809858322144,1231.341552734375,481.5906982421875,0.9935359954833984,1167.6375732421875,4.851536750793457,0.05418291687965393,1258.3367919921875,556.5028076171875,0.005414813756942749,1275.51513671875,549.1468505859375,0.02403479814529419,1220.494384765625,561.1292724609375,0.004366874694824219,50.32326889038086,559.663818359375,0.08989527821540833,1191.1182861328125,446.39495849609375,0.0032539665699005127,1283.60888671875,430.45367431640625,0.00827711820602417,1276.13037109375,559.2261962890625,0.027307599782943726,1262.1593017578125,560.8486328125,0.002424687147140503,1277.4166259765625,553.540283203125,0.002359718084335327,1212.4798583984375,449.9360656738281,0.0005072951316833496,1205.2196044921875,447.9703674316406,0.01568576693534851,1188.2042236328125,446.9254455566406,0.0019436776638031006,1215.24267578125,560.7765502929688,0.029115736484527588
12,1179.486328125,520.263671875,0.999964714050293,1253.1514892578125,517.5642700195312,0.23285260796546936,1259.8128662109375,532.0265502929688,0.021880000829696655,1273.008056640625,520.2742919921875,0.17258936166763306,1280.3526611328125,3.193446636199951,0.0007920265197753906,1280.9571533203125,5.927036285400391,0.006408333778381348,1243.1112060546875,575.00146484375,0.0012649893760681152,1276.7418212890625,3.898881196975708,0.003180772066116333,1190.6256103515625,6.103879451751709,0.22349846363067627,541.1575927734375,-3.4881606101989746,0.0034917891025543213,1234.6407470703125,555.5414428710938,0.024110227823257446,1232.359375,559.40869140625,0.04042476415634155,1216.6732177734375,564.9403686523438,0.8237088918685913,1213.355712890625,567.2298583984375,0.4735489785671234,1210.369140625,559.8349609375,0.6140275597572327,1213.6873779296875,558.1915283203125,0.49870073795318604,1277.2459716796875,545.6242065429688,0.813045084476471,1273.6729736328125,559.9974365234375,0.7643933296203613,1237.379638671875,466.4297790527344,0.999791145324707,1216.0125732421875,444.2958984375,0.9994974136352539,1201.021240234375,452.3642578125,0.9945964813232422,1200.27685546875,466.52264404296875,0.9988688230514526,1212.31298828125,471.95361328125,0.9925538897514343,1230.11669921875,480.9399719238281,0.99448561668396,1264.887451171875,14.300320625305176,0.03470012545585632,1259.797119140625,556.7702026367188,0.00648084282875061,1272.8765869140625,548.849853515625,0.046891242265701294,1229.01904296875,561.2860717773438,0.005035459995269775,49.703529357910156,559.0599365234375,0.07900583744049072,46.6943473815918,557.6398315429688,0.0012121796607971191,1283.3831787109375,430.11041259765625,0.00973278284072876,1276.7132568359375,559.8612060546875,0.03169843554496765,1249.5079345703125,1.5056843757629395,0.001649022102355957,1275.501708984375,553.031982421875,0.0007584691047668457,1212.1859130859375,449.5826721191406,0.001243293285369873,1202.14111328125,447.3468322753906,0.07310190796852112,1186.5745849609375,446.85400390625,0.002735227346420288,1216.371826171875,560.8937377929688,0.033615708351135254
13,1177.5423583984375,519.4481201171875,0.9999862909317017,1254.8148193359375,515.2564086914062,0.26707103848457336,1261.904541015625,530.342041015625,0.01091119647026062,1273.8116455078125,519.9655151367188,0.29862821102142334,1280.9285888671875,3.148378610610962,0.0010190904140472412,1276.887451171875,524.5762329101562,0.03327280282974243,1242.59765625,574.6668701171875,0.0012770295143127441,1263.6795654296875,515.5122680664062,0.015706926584243774,1142.35400390625,4.138447284698486,0.6255297660827637,1166.4730224609375,2.4629099369049072,0.004545152187347412,1274.835205078125,555.7211303710938,0.006620585918426514,1239.7520751953125,467.44464111328125,0.029208719730377197,1215.9796142578125,564.3041381835938,0.7558982372283936,1213.6689453125,566.4015502929688,0.5549126267433167,1211.209228515625,560.9826049804688,0.6343952417373657,1214.6529541015625,557.0374755859375,0.48575249314308167,1224.7615966796875,549.23583984375,0.7605777978897095,1275.23828125,557.3605346679688,0.865807831287384,1237.6065673828125,466.5331115722656,0.9998619556427002,1213.9671630859375,444.2205810546875,0.9996145963668823,1200.7908935546875,451.5344543457031,0.9985484480857849,1200.2198486328125,464.9832763671875,0.9994731545448303,1213.30810546875,472.41448974609375,0.9813149571418762,1228.2596435546875,479.1750183105469,0.9859838485717773,1275.830078125,561.9199829101562,0.022342592477798462,1261.140380859375,557.6563110351562,0.007938086986541748,1242.1549072265625,562.093505859375,0.10346445441246033,1230.231201171875,560.0803833007812,0.010259419679641724,49.757869720458984,559.2175903320312,0.01838892698287964,1190.114501953125,445.98333740234375,0.0011948049068450928,1283.850341796875,429.727783203125,0.012592017650604248,1277.9681396484375,558.211181640625,0.01434275507926941,1134.1844482421875,-0.8834490776062012,0.003140389919281006,1.0725042819976807,1023.4251098632812,0.00014024972915649414,1212.4896240234375,449.6894836425781,0.00019052624702453613,1202.7723388671875,446.4747619628906,0.016071051359176636,1187.583251953125,446.5419006347656,0.001756221055984497,1215.9969482421875,560.7066650390625,0.027434855699539185
14,1173.15185546875,517.7820434570312,0.9999986886978149,1255.5238037109375,514.1386108398438,0.7824703454971313,1263.3629150390625,525.79931640625,0.2624571919441223,1274.0423583984375,518.637939453125,0.46070146560668945,1278.558837890625,533.2083740234375,0.002315521240234375,1277.0816650390625,525.0497436523438,0.08674255013465881,44.7764892578125,566.6837768554688,0.001932293176651001,1263.2520751953125,515.6943359375,0.004796504974365234,1259.7620849609375,7.009876728057861,0.11231693625450134,46.95341491699219,557.5726318359375,0.00812944769859314,1230.5626220703125,555.9414672851562,0.023003041744232178,1230.1796875,558.7296752929688,0.046880125999450684,1214.58544921875,564.4649047851562,0.636199951171875,1213.896728515625,565.9283447265625,0.6640933752059937,1210.551025390625,561.0001831054688,0.35647308826446533,1214.32763671875,555.2509155273438,0.13065460324287415,1226.345458984375,549.0097045898438,0.5994430780410767,1275.418212890625,556.9663696289062,0.9330319166183472,1238.182373046875,465.7282409667969,0.9999364018440247,1215.0301513671875,444.3802185058594,0.9998904466629028,1201.1470947265625,450.2226257324219,0.9995895028114319,1199.8834228515625,464.50640869140625,0.9999037384986877,1212.1236572265625,470.7154235839844,0.996056318283081,1229.28515625,478.9879150390625,0.991346538066864,1276.97705078125,562.3635864257812,0.06991156935691833,1266.774169921875,560.4849853515625,0.003070622682571411,1255.13037109375,551.8710327148438,0.37752291560173035,46.555023193359375,554.8023071289062,0.006706923246383667,49.4547233581543,557.3182983398438,0.15005984902381897,46.19498062133789,558.516357421875,0.00980648398399353,1283.0955810546875,429.7998046875,0.0180109441280365,1277.562255859375,558.4510498046875,0.020848453044891357,1279.8099365234375,557.9813842773438,0.002338975667953491,1253.787841796875,554.2828369140625,0.0030324459075927734,1279.71435546875,569.4263305664062,0.00042742490768432617,1205.8779296875,447.443603515625,0.006360858678817749,1212.453125,563.6016845703125,0.0013124942779541016,1214.275390625,559.61474609375,0.05473226308822632
15,1168.8173828125,517.473876953125,0.9999994039535522,1260.2685546875,512.6041259765625,0.8517253994941711,1275.08740234375,528.191162109375,0.24950245022773743,1275.4173583984375,518.60791015625,0.24889740347862244,1280.345458984375,533.9435424804688,0.006696373224258423,1277.2691650390625,526.1102905273438,0.11729273200035095,1242.2562255859375,574.84033203125,0.0015738606452941895,1277.71630859375,3.97019624710083,0.005607664585113525,1141.3004150390625,5.6696457862854,0.3040215075016022,1139.3643798828125,4.106841564178467,0.0034158825874328613,1279.90283203125,555.8743896484375,0.0075868964195251465,1239.9920654296875,466.6001281738281,0.05285602807998657,1215.8858642578125,563.9888916015625,0.32038062810897827,1213.7813720703125,565.7976684570312,0.22471287846565247,1212.110107421875,557.9972534179688,0.07627981901168823,1213.95751953125,554.1640014648438,0.03860524296760559,1225.6590576171875,549.8975830078125,0.41588300466537476,1275.83984375,553.9856567382812,0.8428813815116882,1237.693359375,466.0704345703125,0.9998714923858643,1214.19482421875,443.31622314453125,0.9997153282165527,1200.2835693359375,450.873779296875,0.9976955056190491,1199.513671875,465.13916015625,0.9995497465133667,1212.5567626953125,470.65643310546875,0.9859343767166138,1226.2330322265625,478.65374755859375,0.9900202751159668,1275.8690185546875,562.2921142578125,0.1915391981601715,1267.334716796875,561.164306640625,0.005830049514770508,1241.25390625,560.9765014648438,0.5968740582466125,1229.550048828125,559.418212890625,0.024710536003112793,49.1114387512207,558.566650390625,0.0725172758102417,46.505645751953125,558.3807983398438,0.00528264045715332,1283.6524658203125,428.8157653808594,0.009273141622543335,1271.0054931640625,472.6612243652344,0.021204322576522827,1074.0206298828125,-0.018075942993164062,0.0039408206939697266,1251.9925537109375,551.9850463867188,0.0020599365234375,1212.8189697265625,449.4908447265625,0.00041475892066955566,1201.323974609375,447.12078857421875,0.04519382119178772,1183.9591064453125,446.4742736816406,0.0035565197467803955,1215.078369140625,559.5828247070312,0.07098191976547241
16,1165.4427490234375,514.3387451171875,0.9999982118606567,1255.25244140625,509.9676818847656,0.932913064956665,1278.1099853515625,531.6499633789062,0.6235159635543823,1267.941162109375,517.2901000976562,0.3821861147880554,1279.91064453125,546.9660034179688,0.0070674121379852295,1274.8065185546875,523.5785522460938,0.13552901148796082,1241.9400634765625,573.6355590820312,0.0014171898365020752,1247.4766845703125,513.1486206054688,0.0034449100494384766,1191.077392578125,6.34829568862915,0.15474215149879456,1286.25537109375,524.5293579101562,0.008794128894805908,1229.2215576171875,483.9338684082031,0.006166934967041016,1240.13720703125,466.1856689453125,0.06429433822631836,1214.4281005859375,564.876220703125,0.3534846901893616,1214.7919921875,563.3675537109375,0.3100464642047882,1209.2857666015625,562.0694580078125,0.19562089443206787,1212.9111328125,554.1015625,0.023702412843704224,1256.36572265625,542.4735717773438,0.24269095063209534,1267.58837890625,487.7082214355469,0.9560810327529907,1238.0467529296875,466.0873718261719,0.9999133944511414,1215.8050537109375,443.4153137207031,0.9998142719268799,1201.3839111328125,449.7218017578125,0.998995304107666,1199.689697265625,464.3594970703125,0.9997930526733398,1212.6331787109375,470.3212890625,0.9899290800094604,1225.4879150390625,477.8875427246094,0.9928525686264038,1277.5828857421875,563.3619384765625,0.17260262370109558,1279.2310791015625,565.249755859375,0.0032457709312438965,1239.8797607421875,559.921630859375,0.5246874094009399,1218.609619140625,558.6497192382812,0.008932232856750488,49.50205612182617,558.8955688476562,0.0810142457485199,1191.749755859375,443.7189025878906,0.002195596694946289,1283.556884765625,428.718505859375,0.010629892349243164,1277.1416015625,554.9397583007812,0.0925128161907196,1250.249755859375,2.0666470527648926,0.002900034189224243,1253.6807861328125,552.0424194335938,0.004451394081115723,1218.0169677734375,447.334716796875,0.00021591782569885254,1205.442626953125,447.7491149902344,0.008490830659866333,1188.769775390625,439.5265197753906,0.0007505714893341064,1213.7147216796875,560.0665283203125,0.019120365381240845
17,1159.4202880859375,510.5452575683594,0.9999979734420776,1255.19140625,509.038818359375,0.9877216815948486,1277.3876953125,530.7752685546875,0.7480901479721069,1261.6790771484375,518.4076538085938,0.47787368297576904,1278.502197265625,547.297119140625,0.007384270429611206,1263.5716552734375,525.0955200195312,0.037808120250701904,1242.7874755859375,574.2836303710938,0.0010891854763031006,1246.8973388671875,512.9071655273438,0.005345076322555542,1181.919921875,5.273466110229492,0.2065952718257904,1213.27734375,869.34765625,0.015602827072143555,1230.166748046875,481.455322265625,0.022029638290405273,1267.209716796875,468.484375,0.0862593948841095,1216.041015625,565.0655517578125,0.2596571445465088,1215.819091796875,563.1189575195312,0.21079370379447937,1210.61474609375,561.4282836914062,0.20429560542106628,1214.0526123046875,553.7229614257812,0.044467657804489136,1268.3626708984375,483.6640625,0.4703516364097595,1265.5087890625,493.1798400878906,0.9976269602775574,1237.6646728515625,465.6980895996094,0.9999334812164307,1215.86865234375,442.74432373046875,0.9997872114181519,1201.7828369140625,449.0616760253906,0.9989062547683716,1199.3028564453125,464.685302734375,0.9997559189796448,1212.0845947265625,469.9703674316406,0.9751541614532471,1224.35009765625,477.7972412109375,0.9940474629402161,1276.3470458984375,563.4449462890625,0.09845510125160217,1275.9554443359375,562.6923828125,0.007165700197219849,1239.6328125,559.8300170898438,0.3365708589553833,1227.9808349609375,560.0379638671875,0.016811639070510864,49.304447174072266,558.8779296875,0.04862886667251587,1189.8155517578125,443.2867431640625,0.0018001198768615723,1283.5968017578125,428.07958984375,0.01187404990196228,1277.076416015625,555.2048950195312,0.09088149666786194,1262.673828125,555.8599243164062,0.00458526611328125,1254.5146484375,552.4700927734375,0.018227756023406982,1218.1309814453125,447.00830078125,0.000385969877243042,1205.412109375,447.083740234375,0.009129166603088379,1186.475830078125,438.446044921875,0.0010468661785125732,1210.1307373046875,461.41949462890625,0.01723635196685791
