scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
167,6.503339767456055,334.91015625,0.009776443243026733,540.0078125,315.0583190917969,0.0004330575466156006,9.71180534362793,327.6949768066406,0.024874746799468994,8.250993728637695,330.2496337890625,0.009981125593185425,12.785930633544922,326.8089294433594,0.9985973834991455,9.177778244018555,331.3375549316406,0.04826059937477112,3.9739675521850586,364.67950439453125,0.0024980902671813965,11.781773567199707,322.86383056640625,0.18622815608978271,99.16297912597656,274.03863525390625,0.9860845804214478,531.5774536132812,318.03741455078125,0.9989170432090759,531.1912231445312,317.10174560546875,0.00480225682258606,2.0942654609680176,342.09869384765625,0.005135208368301392,4.554720401763916,341.0052490234375,0.002894788980484009,2.576172113418579,344.7381591796875,0.007008492946624756,529.87451171875,321.44805908203125,0.005316108465194702,4.141383171081543,332.4964904785156,0.0010226666927337646,3.6432149410247803,343.9399719238281,0.0032424628734588623,0.1272120475769043,316.5745544433594,0.0318545401096344,403.5430603027344,1023.6300048828125,0.0038982033729553223,529.609130859375,322.2566223144531,0.0018682777881622314,529.9260864257812,316.3062438964844,0.020118236541748047,524.6513671875,319.7657165527344,0.014917314052581787,2.035788059234619,324.739990234375,0.0018270015716552734,0.7898151874542236,315.6318054199219,0.0006512105464935303,53.10206604003906,337.2286071777344,0.9162288904190063,81.024169921875,312.0124816894531,0.030413001775741577,110.02566528320312,313.9217224121094,0.0247783362865448,111.55419921875,333.1597900390625,0.6239774227142334,57.06496810913086,412.8905334472656,0.1333293616771698,531.4052124023438,319.07720947265625,0.009981274604797363,3.4616737365722656,362.9867858886719,0.006224215030670166,58.09535598754883,338.7864074707031,0.8832458257675171,95.9190673828125,310.37957763671875,0.9268735647201538,104.75062561035156,324.451416015625,0.010644286870956421,95.57868957519531,329.042236328125,0.9577158689498901,87.37588500976562,342.7351989746094,0.9383994936943054,86.48463439941406,364.2167053222656,0.9978511333465576,132.9771270751953,317.4901428222656,0.997675895690918
168,522.0332641601562,322.85797119140625,0.0037495791912078857,7.890707969665527,331.06317138671875,0.0004649162292480469,7.0448408126831055,335.48260498046875,0.015117466449737549,518.4141845703125,317.6875915527344,0.003581494092941284,13.658832550048828,320.591796875,0.169488787651062,14.779623031616211,322.092041015625,0.31953686475753784,3.0054590702056885,363.3025817871094,0.0007064342498779297,14.169904708862305,318.80670166015625,0.18870535492897034,97.09779357910156,274.0965576171875,0.9838730692863464,520.9439697265625,319.7759704589844,0.9987865090370178,522.6293334960938,323.1417236328125,0.0024918019771575928,230.7446746826172,1025.727783203125,0.004991412162780762,222.79925537109375,1015.2503662109375,0.01828131079673767,241.19305419921875,1013.8255004882812,0.037945687770843506,516.3329467773438,322.4485778808594,0.0034944117069244385,511.4365539550781,321.10888671875,0.0012128055095672607,2.0514168739318848,343.0386047363281,0.0005388855934143066,1.5902493000030518,328.60400390625,0.0028004050254821777,88.87195587158203,321.1322326660156,0.007201641798019409,237.26039123535156,1016.6146850585938,0.0020596683025360107,517.2778930664062,315.765869140625,0.02199798822402954,519.2247924804688,319.6076354980469,0.013108700513839722,517.9624633789062,318.3705749511719,0.0008244812488555908,6.669296741485596,343.79388427734375,0.00047004222869873047,37.451908111572266,341.8130798339844,0.9981039762496948,68.04190063476562,317.27923583984375,0.06081438064575195,7.233356952667236,350.8460693359375,0.002863287925720215,98.3977279663086,330.0146179199219,0.04751458764076233,55.7538948059082,411.4607849121094,0.06572490930557251,521.5047607421875,320.50506591796875,0.009067147970199585,510.23114013671875,317.8777770996094,0.002916485071182251,39.495975494384766,341.9877014160156,0.8988299369812012,84.56013488769531,315.3140869140625,0.9780796766281128,95.71179962158203,326.3667907714844,0.003094017505645752,92.65579986572266,326.6507263183594,0.7693885564804077,91.14983367919922,343.2897644042969,0.5674242377281189,85.81257629394531,362.9195861816406,0.9398458003997803,126.43484497070312,315.1852111816406,0.9630366563796997
169,507.22894287109375,322.6094970703125,0.0042066872119903564,18.369115829467773,318.66802978515625,0.00206872820854187,9.290626525878906,332.3212890625,0.004173547029495239,509.0762939453125,322.9823913574219,0.004833042621612549,22.774137496948242,312.2972717285156,0.11989927291870117,22.116199493408203,310.9629211425781,0.18496426939964294,5.870532989501953,362.0311584472656,0.014291495084762573,18.808107376098633,314.168212890625,0.5598671436309814,60.09315872192383,292.1736755371094,0.6235969066619873,509.3236083984375,320.83221435546875,0.9993330240249634,508.627685546875,323.4818420410156,0.00336378812789917,403.98828125,1024.3056640625,0.0015933215618133545,232.37014770507812,1012.7031860351562,0.003226548433303833,242.848388671875,1014.1596069335938,0.004900097846984863,506.46856689453125,323.505859375,0.002035856246948242,496.2718200683594,318.9037780761719,0.0003757476806640625,2.216853618621826,341.0353088378906,0.0026212334632873535,5.920312881469727,339.8045349121094,0.0015586316585540771,403.4278259277344,1024.4305419921875,0.002034425735473633,238.7973175048828,1016.6283569335938,0.0007801651954650879,507.3726501464844,317.0716247558594,0.03150129318237305,505.7396240234375,320.5588684082031,0.03298372030258179,503.3238830566406,319.2712097167969,0.0008951723575592041,8.208606719970703,344.0188293457031,0.0027214884757995605,26.330381393432617,340.44488525390625,0.8530596494674683,69.41578674316406,315.8070373535156,0.001644819974899292,93.12012481689453,312.0712585449219,0.0034977197647094727,104.71458435058594,319.50128173828125,0.04446938633918762,4.414285659790039,358.8650207519531,0.009992063045501709,508.20233154296875,320.0133361816406,0.007559448480606079,1.002549171447754,336.165771484375,0.002299189567565918,22.776382446289062,343.06689453125,0.028056323528289795,80.45999145507812,318.6733093261719,0.6467980146408081,105.13036346435547,318.9427795410156,0.003586500883102417,94.02823638916016,326.1866455078125,0.26130416989326477,87.45433807373047,342.6394348144531,0.45310795307159424,84.40623474121094,365.76812744140625,0.9114881753921509,113.13459014892578,315.73626708984375,0.9812917709350586
170,504.4765930175781,324.3221130371094,0.000695645809173584,21.293127059936523,314.8782043457031,0.00022560358047485352,500.62591552734375,316.7224426269531,0.0007445216178894043,500.5814514160156,323.34771728515625,0.00048601627349853516,22.903690338134766,325.48785400390625,0.005173593759536743,21.480133056640625,310.53729248046875,0.04900297522544861,3.0794079303741455,319.3587341308594,0.0014284253120422363,18.393470764160156,315.9513244628906,0.2749345898628235,41.58497619628906,305.3594970703125,0.7527035474777222,503.331787109375,322.1695556640625,0.998988151550293,505.9690856933594,324.7712707519531,0.000345379114151001,403.7073059082031,1024.7811279296875,0.0013208389282226562,231.60708618164062,1013.23681640625,0.0015994608402252197,5.155054569244385,356.4626770019531,0.010493457317352295,3.0367074012756348,346.24420166015625,0.0019334256649017334,494.3508605957031,321.13555908203125,0.0003788769245147705,80.43785858154297,317.9294738769531,0.0006930530071258545,23.405675888061523,347.47174072265625,0.004186779260635376,403.5000305175781,1024.939453125,0.0017836987972259521,444.2894287109375,42.555973052978516,0.0008108317852020264,500.4853515625,317.6190490722656,0.005407989025115967,502.0317687988281,321.33148193359375,0.004842013120651245,105.25730895996094,328.42803955078125,0.001491636037826538,10.17242431640625,344.5284118652344,0.00013178586959838867,25.730304718017578,339.6990051269531,0.19119229912757874,70.52029418945312,321.36541748046875,0.037774503231048584,89.60720825195312,311.6385192871094,0.005119502544403076,97.89218139648438,324.0885009765625,0.182786226272583,83.48743438720703,358.372802734375,0.03803735971450806,4.890447616577148,352.69195556640625,0.0220908522605896,89.89276885986328,329.4737243652344,0.1998600959777832,17.863094329833984,346.01214599609375,0.5033872723579407,62.46596908569336,318.762451171875,0.5600664019584656,90.55941772460938,317.604248046875,0.28747010231018066,88.78695678710938,323.6269836425781,0.9991075992584229,92.23221588134766,326.7240295410156,0.5702095627784729,86.43359375,363.7640380859375,0.8017985820770264,105.70580291748047,316.0946044921875,0.7606134414672852
171,484.0862121582031,324.046630859375,0.002001643180847168,4.7011332511901855,342.70208740234375,0.002155482769012451,484.9187927246094,316.9786071777344,0.0018839836120605469,484.7630920410156,323.0340270996094,0.0016531050205230713,21.349964141845703,325.1170959472656,0.028453201055526733,17.987709045410156,312.1226806640625,0.2111777663230896,5.15896463394165,362.5699157714844,0.0008935928344726562,19.26567268371582,315.89544677734375,0.945091962814331,39.519779205322266,307.2408142089844,0.571229100227356,487.15435791015625,321.4314880371094,0.9993383884429932,490.42608642578125,323.993408203125,0.001544266939163208,58.130985260009766,322.7093811035156,0.015602946281433105,222.29579162597656,1015.7922973632812,0.005607485771179199,2.36983585357666,356.30194091796875,0.03136622905731201,1.8676400184631348,347.8630676269531,0.01874232292175293,4.472408294677734,347.60455322265625,0.013921260833740234,3.7953624725341797,343.3682861328125,0.055310577154159546,484.2730407714844,315.058837890625,0.0011176466941833496,403.7141418457031,1024.9957275390625,0.0005638301372528076,237.43655395507812,1017.0712890625,0.0021820068359375,484.12603759765625,316.9185485839844,0.01883038878440857,481.31024169921875,319.94879150390625,0.012606978416442871,9.848690032958984,346.3636779785156,0.0010098516941070557,9.531757354736328,346.6400451660156,0.0004184842109680176,488.4430847167969,321.0291748046875,0.015153706073760986,12.935506820678711,340.7809143066406,0.07926627993583679,18.955402374267578,346.1212463378906,0.288382351398468,88.31293487548828,322.6423645019531,0.6036190986633301,4.090381145477295,355.68963623046875,0.0790402889251709,3.5471980571746826,348.8408203125,0.04475879669189453,89.22531127929688,322.461181640625,0.034222424030303955,483.3019104003906,322.47686767578125,0.006769001483917236,61.068199157714844,324.77911376953125,0.5882309675216675,83.20730590820312,322.8634033203125,0.9012017250061035,83.20943450927734,327.0945739746094,0.9966129064559937,86.2216796875,333.3209228515625,0.7628726363182068,85.06045532226562,364.54638671875,0.6622532606124878,93.99349975585938,314.26287841796875,0.7346327304840088
172,473.3085021972656,324.881103515625,0.0015888512134552002,475.0304260253906,331.4575500488281,0.0001595616340637207,474.245849609375,332.48370361328125,0.0013312697410583496,474.8096923828125,330.7549743652344,0.004435718059539795,19.490087509155273,332.9315185546875,0.0052055418491363525,8.253683090209961,329.43359375,0.007434487342834473,2.2536120414733887,362.8477783203125,0.0014019608497619629,13.588191032409668,332.03466796875,0.017915934324264526,162.617919921875,271.1618347167969,0.5897318124771118,473.7659912109375,324.7582702636719,0.9993087649345398,475.0432434082031,325.00494384765625,0.0017227530479431152,403.5870056152344,1024.4520263671875,0.0016491413116455078,232.05087280273438,1012.7089233398438,0.0013224780559539795,76.93183135986328,343.99468994140625,0.0015912055969238281,82.97472381591797,326.7508544921875,0.005485028028488159,73.55200958251953,330.4631652832031,0.01585078239440918,63.92259216308594,327.7347412109375,0.005286186933517456,476.4495544433594,317.08013916015625,0.00015842914581298828,403.5851135253906,1024.1478271484375,0.0020951032638549805,72.27323150634766,320.8408203125,0.00264662504196167,474.5715637207031,319.1859436035156,0.0029046237468719482,472.3949890136719,321.58258056640625,0.009684145450592041,442.36309814453125,48.123565673828125,0.0007704794406890869,484.620361328125,316.4259948730469,6.848573684692383e-05,474.2945861816406,323.34136962890625,0.00791698694229126,10.602415084838867,342.5187072753906,0.09216070175170898,26.44503402709961,354.6685791015625,0.05333968997001648,72.49573516845703,323.646484375,0.03566378355026245,4.542330265045166,359.6811218261719,0.013693392276763916,83.7079086303711,342.0613708496094,0.00783449411392212,79.74445343017578,335.85406494140625,0.508318305015564,472.3660888671875,324.279541015625,0.006208568811416626,22.833683013916016,338.0851745605469,0.0523017942905426,70.06944274902344,330.41595458984375,0.46539708971977234,71.56298828125,331.5928649902344,0.9887477159500122,81.39778137207031,334.14892578125,0.9939820766448975,84.65416717529297,356.2039489746094,0.9589797258377075,82.04408264160156,323.69091796875,0.19679346680641174
173,238.72598266601562,1025.276611328125,0.00034675002098083496,445.000732421875,329.00799560546875,0.00020757317543029785,446.08740234375,315.640869140625,0.0002079606056213379,447.6385803222656,322.27117919921875,0.0002522468566894531,447.2535705566406,322.5749816894531,0.00044164061546325684,8.721338272094727,324.88421630859375,0.003967881202697754,444.0447998046875,319.69671630859375,0.00043258070945739746,15.712381362915039,327.78582763671875,0.00931897759437561,57.018760681152344,310.7210693359375,0.5279403328895569,450.1111145019531,320.45257568359375,0.9904625415802002,450.7995910644531,318.4416809082031,7.531046867370605e-05,230.84181213378906,1026.114990234375,0.0025765597820281982,222.26901245117188,1015.7710571289062,0.0048292577266693115,241.43695068359375,1013.93994140625,0.021808594465255737,240.82369995117188,1021.9586791992188,0.0017597079277038574,65.69903564453125,338.8609619140625,0.002936065196990967,54.899288177490234,332.15374755859375,0.0026979148387908936,1056.4068603515625,0.14807653427124023,5.945563316345215e-05,450.9532470703125,53.501258850097656,0.0015346109867095947,237.530517578125,1016.7966918945312,0.0027809441089630127,80.37252807617188,347.9555358886719,0.007346540689468384,443.3421936035156,319.09765625,0.004120588302612305,443.3756103515625,49.08991622924805,0.0008758902549743652,447.44537353515625,49.330833435058594,9.378790855407715e-05,450.94940185546875,317.91326904296875,0.000710219144821167,7.374754905700684,347.4963684082031,0.057869911193847656,54.27350997924805,326.031494140625,0.13140881061553955,58.744232177734375,330.5430908203125,0.011304587125778198,3.6937975883483887,359.35888671875,0.004992872476577759,80.26510620117188,348.40325927734375,0.0042254626750946045,74.29129791259766,339.6930236816406,0.6952528953552246,25.531356811523438,348.5394592285156,0.00677606463432312,23.04737663269043,343.9827575683594,0.6797896027565002,61.4282341003418,335.829833984375,0.632755696773529,65.7643814086914,340.3247375488281,0.6626303195953369,76.89118957519531,338.9947814941406,0.9482985734939575,81.5747299194336,346.9728088378906,0.5786172151565552,71.82215881347656,329.30462646484375,0.22387617826461792
174,428.3799133300781,317.4837341308594,0.0003045201301574707,429.36529541015625,313.6502990722656,0.00033918023109436035,429.5542907714844,316.1999206542969,0.00032064318656921387,432.2119140625,315.9080505371094,0.00032398104667663574,431.6070251464844,315.9714050292969,0.00019758939743041992,5.774588108062744,325.70684814453125,0.0007247626781463623,428.311279296875,318.1091613769531,0.0007874667644500732,431.977783203125,316.2040710449219,0.00042000412940979004,162.3602294921875,271.7037048339844,0.4460960030555725,432.4781494140625,315.4686584472656,0.9314112067222595,430.0064697265625,316.4328918457031,0.00023859739303588867,403.6686706542969,1023.1591796875,0.007328718900680542,398.0238342285156,1019.0574340820312,0.0018199384212493896,242.052490234375,1014.093017578125,0.002924293279647827,429.5135498046875,314.0846862792969,0.00032013654708862305,55.96181869506836,351.37567138671875,0.000308990478515625,239.84251403808594,1025.229736328125,0.00016555190086364746,4.942754745483398,348.2918395996094,0.00015246868133544922,402.7914123535156,1023.050048828125,0.00999903678894043,54.9193000793457,328.8756408691406,0.0009245574474334717,75.40108489990234,359.2569274902344,0.0056112706661224365,428.20245361328125,316.9938659667969,0.004479318857192993,426.3174133300781,314.68609619140625,0.0008606016635894775,40.01237106323242,343.5702209472656,0.0018392205238342285,430.1629638671875,315.0644836425781,0.0007981359958648682,24.117996215820312,349.56072998046875,0.026286810636520386,40.1424560546875,341.27947998046875,0.6649299263954163,40.18311309814453,346.35772705078125,0.3451172113418579,47.693931579589844,410.99371337890625,0.07005617022514343,79.21890258789062,358.7867736816406,0.10059651732444763,60.358890533447266,353.921142578125,0.01659831404685974,24.6099853515625,352.24957275390625,0.0012345314025878906,27.164196014404297,349.7056579589844,0.02429872751235962,50.037471771240234,345.5661315917969,0.14397591352462769,50.991783142089844,353.31341552734375,0.005717247724533081,73.08612060546875,352.1484375,0.06997200846672058,74.30278015136719,356.8279724121094,0.7492800951004028,54.892879486083984,334.3078308105469,0.05438736081123352
175,426.1559753417969,315.50946044921875,0.00035887956619262695,427.96917724609375,314.4981994628906,0.0003014802932739258,425.75140380859375,316.13348388671875,0.000669628381729126,422.465576171875,313.86224365234375,0.00032526254653930664,81.82028198242188,367.2834777832031,0.0004648864269256592,420.4591369628906,314.8825378417969,0.00032597780227661133,425.4166564941406,317.23583984375,0.00032445788383483887,422.84326171875,315.4559631347656,0.00020864605903625488,27.442636489868164,329.9627685546875,0.010780364274978638,422.5269470214844,311.83758544921875,0.9708684682846069,425.2891540527344,315.4465026855469,0.00014984607696533203,403.96209716796875,1023.9872436523438,0.0015411972999572754,232.7535858154297,1012.5010986328125,0.0020478665828704834,243.03765869140625,1013.8416748046875,0.003984779119491577,4.846735954284668,362.3137512207031,0.0005427300930023193,7.809018135070801,361.43499755859375,0.000562131404876709,240.2239227294922,1025.067138671875,0.00019094347953796387,424.9695129394531,313.107666015625,5.5730342864990234e-05,403.5817565917969,1024.1280517578125,0.002509176731109619,238.81121826171875,1016.8795166015625,0.00047403573989868164,73.31697082519531,362.19866943359375,0.001846015453338623,423.3519287109375,314.71502685546875,0.0014683306217193604,422.132568359375,313.02557373046875,0.0003484487533569336,26.027185440063477,362.08526611328125,0.0007565021514892578,27.34665870666504,331.91082763671875,0.010085821151733398,19.85637855529785,356.10595703125,0.0010516047477722168,38.17034912109375,350.1184387207031,0.8815137147903442,38.45109558105469,360.3407897949219,0.4763515591621399,15.087579727172852,368.3767395019531,0.356408953666687,13.653788566589355,367.8390808105469,0.040079861879348755,12.721353530883789,358.81109619140625,0.030011653900146484,423.216064453125,315.11767578125,0.0007620155811309814,28.58722686767578,352.19415283203125,0.04084429144859314,49.527339935302734,358.9715881347656,0.045708686113357544,40.03630828857422,354.765380859375,0.004642903804779053,7.943784713745117,363.1181640625,0.007507026195526123,71.64652252197266,365.798828125,0.461880624294281,31.607152938842773,357.1143493652344,0.3003191351890564
176,22.541160583496094,340.69879150390625,0.0005071461200714111,2.2005491256713867,386.4705810546875,0.0001678466796875,2.320056676864624,385.2450256347656,0.00019279122352600098,3.982408046722412,379.6255187988281,0.00022971630096435547,4.233633041381836,381.9248046875,0.0002492368221282959,7.520137786865234,398.15484619140625,0.0006552934646606445,4.79516077041626,401.2344970703125,0.0018045306205749512,5.299976348876953,390.3289794921875,0.0004476606845855713,23.26380157470703,331.0184326171875,0.17959031462669373,62.773677825927734,380.78070068359375,0.98813796043396,4.285353660583496,378.688720703125,0.0001055598258972168,403.63458251953125,1023.72314453125,0.003343522548675537,41.289669036865234,387.6570129394531,0.00516277551651001,241.5894775390625,1013.9393920898438,0.02011573314666748,4.253358840942383,380.9873352050781,0.001938551664352417,6.932555198669434,382.0444641113281,0.0004995167255401611,238.7451629638672,1025.3116455078125,0.00033155083656311035,3.6917264461517334,393.7271423339844,6.842613220214844e-05,403.2057800292969,1023.8515014648438,0.0034110844135284424,237.40403747558594,1016.8635864257812,0.00275227427482605,58.44722366333008,382.05810546875,0.06923344731330872,53.0645751953125,380.36944580078125,0.0032243728637695312,443.5920104980469,48.85093688964844,0.00039014220237731934,30.889556884765625,378.7018737792969,0.00015553832054138184,25.005271911621094,330.5786437988281,0.04564094543457031,19.80449676513672,385.706298828125,0.01691967248916626,36.51290512084961,382.7353515625,0.02197408676147461,43.61427307128906,384.33526611328125,0.030901700258255005,8.810806274414062,397.3743896484375,0.005739092826843262,72.02359771728516,801.8806762695312,0.014810115098953247,14.159461975097656,381.7799072265625,0.016887694597244263,1.9731805324554443,383.2683410644531,0.0002645552158355713,35.975502014160156,385.5915832519531,0.0038345754146575928,45.068939208984375,385.8671569824219,0.017061471939086914,41.165977478027344,400.2048645019531,0.03882443904876709,45.381404876708984,405.5887145996094,0.2259073555469513,58.56924819946289,381.49853515625,0.05141749978065491,53.21134948730469,383.776123046875,0.9287145137786865
177,394.17425537109375,301.12451171875,0.0004903674125671387,1.1886928081512451,386.228759765625,0.00021603703498840332,4.720522403717041,408.6275939941406,0.004484623670578003,389.831787109375,299.50518798828125,0.0001272261142730713,6.720981597900391,404.0709533691406,0.0005595386028289795,6.65007209777832,412.13763427734375,0.0005970001220703125,5.678677082061768,429.12957763671875,0.0013443231582641602,5.583381175994873,404.5358581542969,0.0003304779529571533,5.214216232299805,341.73577880859375,0.0041290223598480225,391.216552734375,295.85357666015625,0.9347846508026123,4.326558589935303,407.5059509277344,0.008804470300674438,24.419540405273438,404.7832336425781,0.006031215190887451,38.659767150878906,409.7672119140625,0.0014747977256774902,446.21929931640625,41.98786544799805,0.0030053555965423584,4.904568195343018,414.06170654296875,0.0031697452068328857,7.068230628967285,399.30889892578125,0.0010128021240234375,5.277831077575684,397.8798828125,0.0025946199893951416,12.085624694824219,404.6514892578125,0.051976412534713745,30.006654739379883,409.53564453125,0.27694952487945557,35.178890228271484,418.31689453125,0.031227290630340576,42.37969970703125,414.8763732910156,0.007885754108428955,50.06178665161133,406.49310302734375,0.0028518736362457275,442.90325927734375,48.57046890258789,0.00499299168586731,33.19662857055664,403.21478271484375,0.006421834230422974,6.9008355140686035,409.56854248046875,0.007982403039932251,19.74954605102539,403.47125244140625,0.026704907417297363,34.71180725097656,400.7005615234375,0.06139245629310608,35.567909240722656,409.11822509765625,0.03620356321334839,44.784175872802734,412.8781433105469,0.025966286659240723,71.78327941894531,801.9932250976562,0.014020413160324097,7.448646545410156,414.767822265625,0.004784673452377319,5.166624069213867,409.8681640625,0.0035473406314849854,26.36688995361328,404.7455139160156,0.017373889684677124,4.0444440841674805,396.2030944824219,0.0015614330768585205,32.45074462890625,412.6056823730469,0.0104331374168396,38.201316833496094,416.9345703125,0.053575485944747925,54.810752868652344,412.4136657714844,0.016552209854125977,46.35378646850586,408.6745300292969,0.011497735977172852
