scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,1186.4195556640625,607.7135620117188,0.9999992847442627,1273.1241455078125,603.5430908203125,0.9946151971817017,1273.5206298828125,586.9446411132812,0.9591479897499084,1272.29345703125,616.2691040039062,0.9963265657424927,1278.189453125,609.4874267578125,0.3453039228916168,1278.6444091796875,593.0213012695312,0.010139137506484985,1220.84521484375,605.8846435546875,0.005003452301025391,1272.924072265625,604.2781982421875,0.29969966411590576,1195.03125,597.4089965820312,0.0016302764415740967,1223.145751953125,530.1141967773438,0.03158298134803772,1271.250732421875,639.6864624023438,0.5110799670219421,1253.173583984375,643.890380859375,0.9922956228256226,1258.2353515625,660.079345703125,0.998282790184021,1247.2373046875,660.2551879882812,0.9969555139541626,1241.421875,657.0027465820312,0.9997135400772095,1238.763671875,652.6094360351562,0.9947242736816406,1248.8231201171875,637.7830200195312,0.9794884920120239,1266.905029296875,566.9293212890625,0.3789989948272705,1235.91845703125,552.6090698242188,0.9991467595100403,1234.6903076171875,532.9555053710938,0.7893631458282471,1226.7681884765625,532.1659545898438,0.8975446224212646,1219.9615478515625,542.5272827148438,0.4183109700679779,1219.7293701171875,551.4069213867188,0.5059747695922852,1233.16650390625,562.3873901367188,0.9754699468612671,1279.7772216796875,561.2810668945312,0.0015067458152770996,1260.190185546875,560.8502197265625,0.004242151975631714,1258.6849365234375,647.446044921875,0.008243739604949951,1228.2725830078125,544.1166381835938,0.00014346837997436523,1219.4542236328125,545.6326293945312,0.001224219799041748,1223.3143310546875,525.8837280273438,0.030923128128051758,1274.06494140625,538.0404052734375,0.011778801679611206,1278.785400390625,640.1859130859375,0.0595095157623291,1237.73779296875,548.4411010742188,0.00038880109786987305,1284.7344970703125,667.6624145507812,0.00015968084335327148,1279.1085205078125,680.9284057617188,0.001989424228668213,1276.0084228515625,682.48486328125,0.15192151069641113,1219.17919921875,526.65087890625,0.025259792804718018,1225.471435546875,546.4081420898438,0.007290393114089966
9,1184.9925537109375,610.7764282226562,0.9999997615814209,1273.71240234375,606.2155151367188,0.9994659423828125,1269.610595703125,587.5282592773438,0.9993787407875061,1274.6226806640625,616.8060302734375,0.9972285032272339,1278.51171875,613.462158203125,0.026675522327423096,1276.2281494140625,611.492919921875,0.0010831356048583984,1220.041015625,607.1114501953125,0.006377071142196655,1272.64697265625,607.6250610351562,0.10536518692970276,1192.7730712890625,599.5540161132812,0.0015524625778198242,1270.26416015625,640.8157348632812,0.0026943981647491455,1274.497314453125,642.985595703125,0.8958203792572021,1254.33740234375,646.8773803710938,0.9831898212432861,1258.945068359375,661.3035888671875,0.998883843421936,1247.312255859375,661.5546264648438,0.997157871723175,1241.531982421875,658.2279663085938,0.9996738433837891,1239.6136474609375,654.0595092773438,0.9963033199310303,1246.074951171875,641.4385986328125,0.9588797688484192,1262.7120361328125,567.3175048828125,0.9357037544250488,1231.752197265625,555.6734008789062,0.9930117130279541,1230.7567138671875,538.9104614257812,0.9242466688156128,1218.0035400390625,539.1578979492188,0.9855830669403076,1211.5035400390625,551.8009643554688,0.9800267815589905,1212.0208740234375,559.1986694335938,0.9972040057182312,1225.16796875,566.1561279296875,0.9882827997207642,1228.398193359375,561.888427734375,0.02084869146347046,1247.2493896484375,553.1253051757812,0.11883679032325745,1230.4019775390625,555.363037109375,0.01699104905128479,1221.450927734375,551.4092407226562,0.04442325234413147,1210.61767578125,552.6845092773438,0.1694301962852478,1215.0191650390625,534.056884765625,0.10819655656814575,1275.2066650390625,545.6176147460938,0.016317099332809448,1279.5733642578125,640.9161376953125,0.17158588767051697,1234.106689453125,551.079833984375,0.016631871461868286,1234.8193359375,547.2357788085938,0.0002790689468383789,1278.3875732421875,679.984375,0.0025745034217834473,1275.641357421875,682.544677734375,0.17868435382843018,1279.2880859375,687.9266357421875,0.004517734050750732,1217.4884033203125,553.6196899414062,0.057507455348968506
10,1184.167236328125,613.7161865234375,0.999999463558197,1274.2891845703125,609.65087890625,0.9982509016990662,1267.6390380859375,590.2005004882812,0.9978988170623779,1273.2904052734375,623.4873046875,0.9578636288642883,1278.7049560546875,624.9913940429688,0.021129846572875977,1280.04052734375,600.2536010742188,0.0022282004356384277,1219.1678466796875,608.84423828125,0.006113916635513306,1272.7767333984375,609.6322631835938,0.1821589171886444,1194.0369873046875,603.9563598632812,0.0010888278484344482,1274.35009765625,638.8909912109375,0.0825381875038147,1275.765380859375,641.9957275390625,0.6994648575782776,1253.5733642578125,648.3748168945312,0.6083802580833435,1258.65771484375,660.1380004882812,0.9897216558456421,1248.17333984375,661.4755859375,0.9776080846786499,1242.5206298828125,659.7214965820312,0.9935473203659058,1238.8599853515625,656.4402465820312,0.8176882863044739,1247.0946044921875,644.8444213867188,0.2560533881187439,1259.3983154296875,569.01708984375,0.9898405075073242,1224.3155517578125,556.6915893554688,0.9945840835571289,1219.721923828125,539.772705078125,0.9859209656715393,1207.9249267578125,542.9490356445312,0.9876205921173096,1203.7706298828125,552.1715698242188,0.9964330196380615,1205.039794921875,561.4132080078125,0.9995312094688416,1218.62158203125,568.3053588867188,0.9953590631484985,1263.202880859375,574.0106811523438,0.005428314208984375,1260.51025390625,567.3011474609375,0.01704961061477661,1226.1463623046875,557.9310302734375,0.0021087229251861572,1216.26513671875,554.2139282226562,0.011490613222122192,1202.156982421875,556.1157836914062,0.3285551071166992,1205.510986328125,534.73876953125,0.08310684561729431,1235.4471435546875,531.2630615234375,0.0033388733863830566,1279.6888427734375,641.8579711914062,0.2637425661087036,1231.7342529296875,553.9959716796875,0.0027958154678344727,1226.8385009765625,546.8079223632812,0.0003775656223297119,1280.6649169921875,680.4385375976562,0.0028684139251708984,1276.6763916015625,682.375244140625,0.16321638226509094,1280.059814453125,693.3790893554688,0.0030933916568756104,1211.220458984375,558.2042846679688,0.016359686851501465
11,1181.853759765625,615.0821533203125,0.999984622001648,1271.37109375,611.6078491210938,0.9997764825820923,1266.2724609375,591.8131713867188,0.9917499423027039,1270.8370361328125,624.9302978515625,0.9949195384979248,1277.03369140625,624.3062744140625,0.0261269211769104,1278.47021484375,599.6770629882812,0.01376768946647644,1218.655517578125,610.6168212890625,0.022083550691604614,1271.82177734375,610.9859008789062,0.11421871185302734,1190.6138916015625,604.8796997070312,0.0012969374656677246,1271.4666748046875,638.8045043945312,0.022668421268463135,1273.818115234375,642.3544921875,0.8940266370773315,1258.7099609375,649.7854614257812,0.9659405946731567,1259.1219482421875,662.05322265625,0.9980459213256836,1246.2271728515625,664.1188354492188,0.9937795400619507,1239.9847412109375,659.8651733398438,0.9995483160018921,1241.2513427734375,655.4201049804688,0.9850376844406128,1248.2679443359375,643.2538452148438,0.6810672879219055,1256.47216796875,569.447998046875,0.9448637962341309,1223.0421142578125,559.7134399414062,0.9958740472793579,1218.8555908203125,541.9673461914062,0.9870885610580444,1207.137939453125,545.039306640625,0.983248233795166,1203.0155029296875,554.9326782226562,0.9825562238693237,1203.317626953125,564.01318359375,0.9982399344444275,1216.9483642578125,568.245361328125,0.977552592754364,1262.1456298828125,572.8619995117188,0.008149832487106323,1236.349365234375,556.395751953125,0.016815781593322754,1220.939697265625,561.3116455078125,0.0013538897037506104,1214.947998046875,556.681396484375,0.04949226975440979,1200.7962646484375,556.1908569335938,0.7873516082763672,1203.37109375,536.4940185546875,0.26866135001182556,1234.52001953125,537.9009399414062,0.012102067470550537,1279.448486328125,642.439453125,0.5098891854286194,1229.489501953125,557.303955078125,0.013673365116119385,1287.07080078125,668.686767578125,0.0005381405353546143,1282.1689453125,680.7348022460938,0.01793426275253296,1269.1729736328125,685.3515014648438,0.4806043207645416,1279.8409423828125,700.9561767578125,0.01284816861152649,1209.629638671875,560.7385864257812,0.04353189468383789
12,1181.1556396484375,617.0014038085938,0.9999814033508301,1269.2581787109375,611.7703247070312,0.9989986419677734,1266.3240966796875,593.8831787109375,0.9977538585662842,1270.064453125,624.9276733398438,0.9926682114601135,1276.30126953125,617.55126953125,0.08907049894332886,1274.6025390625,595.7347412109375,0.010253429412841797,1218.118896484375,612.8900146484375,0.003490746021270752,1269.896484375,610.6644897460938,0.48718833923339844,1190.3065185546875,606.2000732421875,0.0006220340728759766,1277.16064453125,635.370361328125,0.02736485004425049,1277.7584228515625,642.7249755859375,0.7100817561149597,1262.0565185546875,646.97119140625,0.9213041067123413,1264.8232421875,656.8589477539062,0.9720778465270996,1251.271240234375,661.9058227539062,0.9848630428314209,1244.6744384765625,658.9284057617188,0.9772711992263794,1244.388671875,651.5872802734375,0.27022314071655273,1258.966552734375,640.5171508789062,0.5907799005508423,1252.6824951171875,569.6007690429688,0.9571740627288818,1219.450927734375,559.7576904296875,0.9985028505325317,1216.053955078125,541.772705078125,0.9822035431861877,1200.7137451171875,544.1105346679688,0.8866898417472839,1197.7821044921875,553.8931274414062,0.9650468230247498,1199.8680419921875,562.829833984375,0.9967067241668701,1214.674560546875,569.2822875976562,0.7401856780052185,1261.783203125,571.9384155273438,0.003947049379348755,1230.8868408203125,556.6807250976562,0.0510919988155365,1219.1092529296875,561.4830322265625,0.004854798316955566,1209.3594970703125,555.1732788085938,0.13430336117744446,1196.177001953125,557.4888916015625,0.9138517379760742,1200.3521728515625,535.8275756835938,0.08147859573364258,1223.6778564453125,535.4506225585938,0.05608126521110535,1278.77734375,641.617919921875,0.2963634729385376,1224.350341796875,555.9412231445312,0.05023500323295593,1222.4683837890625,548.5369873046875,0.011284291744232178,1283.0531005859375,674.41259765625,0.0070892274379730225,1271.299560546875,683.3344116210938,0.3690919578075409,1195.01123046875,539.9345092773438,0.003711909055709839,1203.78076171875,560.806884765625,0.13274195790290833
13,1178.8018798828125,617.819580078125,0.9999303817749023,1268.0281982421875,612.73974609375,0.9997820854187012,1264.510498046875,595.3567504882812,0.9999001622200012,1267.92578125,626.2586059570312,0.9940019845962524,1276.8154296875,623.310546875,0.050486594438552856,1276.1558837890625,599.5794067382812,0.007579773664474487,1216.364501953125,614.1788330078125,0.0014211833477020264,1269.9776611328125,611.6148681640625,0.0542740523815155,1188.6768798828125,606.99951171875,0.0009593069553375244,1260.2039794921875,738.7501220703125,0.11971163749694824,1267.0567626953125,643.647216796875,0.8832024335861206,1262.267333984375,649.2389526367188,0.901846170425415,1264.5277099609375,658.1793823242188,0.9916554689407349,1251.2923583984375,663.2302856445312,0.9970189332962036,1244.487060546875,657.5775146484375,0.9942611455917358,1244.157958984375,653.3342895507812,0.8383352756500244,1255.4346923828125,641.2334594726562,0.5966243743896484,1251.22265625,571.2392578125,0.9613032341003418,1218.9481201171875,559.069580078125,0.998661458492279,1215.5850830078125,541.3119506835938,0.9950302839279175,1200.3355712890625,542.9313354492188,0.94361412525177,1195.6505126953125,552.5836791992188,0.9825469255447388,1199.376953125,561.5020141601562,0.9976764917373657,1216.032958984375,569.80419921875,0.8653666973114014,1278.736328125,570.1754150390625,0.004221171140670776,1229.5634765625,556.6220092773438,0.03980821371078491,1217.3551025390625,562.2742919921875,0.00706973671913147,1207.947265625,554.52587890625,0.1308985948562622,1196.2940673828125,556.282470703125,0.7703616619110107,1198.43212890625,536.792236328125,0.08396804332733154,1223.399658203125,535.4219970703125,0.08558717370033264,1277.7684326171875,642.5130004882812,0.18627750873565674,1223.043212890625,556.3894653320312,0.04772895574569702,1269.9593505859375,730.049072265625,0.020918279886245728,1282.5992431640625,676.07763671875,0.03296428918838501,1278.051025390625,683.453857421875,0.503568708896637,1257.2657470703125,740.9187622070312,0.8852450847625732,1262.978271484375,740.239013671875,0.9584464430809021
14,1177.4354248046875,620.3963012695312,0.9999874830245972,1267.1461181640625,613.8035278320312,0.9996780157089233,1262.9644775390625,596.7094116210938,0.9999198913574219,1268.2935791015625,627.4677124023438,0.9949500560760498,1277.561767578125,624.20947265625,0.06194451451301575,1275.7293701171875,601.4116821289062,0.015404701232910156,1277.7801513671875,606.4346923828125,0.0015873312950134277,1270.5704345703125,613.0509643554688,0.09746018052101135,1185.24072265625,612.0722045898438,0.0012603700160980225,1253.2425537109375,739.5082397460938,0.11412125825881958,1267.3673095703125,644.6292114257812,0.8196035623550415,1266.6676025390625,650.4280395507812,0.6624546051025391,1265.56884765625,658.4458618164062,0.985965371131897,1254.8983154296875,664.42333984375,0.9970613718032837,1247.3045654296875,658.8617553710938,0.993415117263794,1247.094970703125,652.3389892578125,0.255135715007782,1261.8763427734375,641.3524780273438,0.39448004961013794,1250.56689453125,573.026123046875,0.9442905783653259,1219.16064453125,560.2734375,0.9968950748443604,1215.8426513671875,541.9020385742188,0.9840357899665833,1200.432373046875,543.398681640625,0.8840517997741699,1195.6480712890625,553.334228515625,0.9673517942428589,1199.2689208984375,562.2791137695312,0.9972233176231384,1216.3175048828125,571.2451171875,0.9302173852920532,1277.83837890625,563.5416870117188,0.0026179850101470947,1229.384033203125,557.575439453125,0.038231104612350464,1218.1339111328125,562.2394409179688,0.009017378091812134,1208.578369140625,555.2003173828125,0.1423605978488922,1196.226318359375,556.9461059570312,0.8692302703857422,1197.9468994140625,536.8539428710938,0.0993357002735138,1223.97509765625,536.2052612304688,0.14673703908920288,1279.912841796875,642.321044921875,0.16593414545059204,1223.6258544921875,557.2091674804688,0.06776028871536255,1279.465087890625,699.017578125,0.019723117351531982,1282.3399658203125,677.5532836914062,0.08133497834205627,1276.510986328125,683.6472778320312,0.348461776971817,1253.087890625,740.3334350585938,0.9256502389907837,1258.7723388671875,738.21826171875,0.6004633903503418
15,1174.75390625,622.9300537109375,0.9999964237213135,1266.4625244140625,614.6633911132812,0.9995892643928528,1261.7052001953125,598.6279907226562,0.9999403953552246,1270.1092529296875,627.5253295898438,0.9973472952842712,1278.369140625,623.5089111328125,0.020853787660598755,1275.123291015625,607.5274658203125,0.0058127641677856445,1279.0048828125,606.0172729492188,0.0018974244594573975,1270.7589111328125,613.2942504882812,0.032667189836502075,1183.316650390625,613.1070556640625,0.0016257762908935547,1252.736083984375,740.7036743164062,0.251631498336792,1276.9935302734375,642.9049072265625,0.5150452852249146,1270.833251953125,648.437255859375,0.08865475654602051,1267.083251953125,656.543212890625,0.4627887010574341,1257.37548828125,665.3463745117188,0.8588575124740601,1251.60791015625,661.0966186523438,0.7847415208816528,1258.1363525390625,735.75927734375,0.016767680644989014,1268.4813232421875,642.3751220703125,0.16804620623588562,1250.14892578125,575.8072509765625,0.9657575488090515,1218.6173095703125,560.8175048828125,0.997272253036499,1215.704833984375,542.0700073242188,0.9907019138336182,1199.1201171875,543.3727416992188,0.9362444877624512,1194.3011474609375,553.2777709960938,0.9828009009361267,1198.583740234375,561.939208984375,0.9949983358383179,1215.8253173828125,572.1270141601562,0.9407724142074585,1253.1552734375,572.3948364257812,0.003242999315261841,1228.9459228515625,558.4542236328125,0.036947280168533325,1217.3988037109375,562.7723388671875,0.004178225994110107,1207.6700439453125,554.7672119140625,0.06384429335594177,1196.1253662109375,557.2296142578125,0.6963528394699097,1196.240966796875,538.010498046875,0.04369628429412842,1224.06591796875,540.1792602539062,0.16221266984939575,1282.9993896484375,642.0037841796875,0.023266583681106567,1223.3583984375,558.443603515625,0.22321173548698425,1281.28662109375,717.0949096679688,0.025531262159347534,1217.650390625,540.6854248046875,0.051008373498916626,1279.4342041015625,682.1934204101562,0.18133443593978882,1251.9884033203125,741.7394409179688,0.9825416803359985,1256.2076416015625,740.9944458007812,0.7836862206459045
16,1173.5640869140625,622.2491455078125,0.9999989867210388,1264.5411376953125,615.2578735351562,0.999896764755249,1261.25927734375,599.6524658203125,0.9999200105667114,1268.006591796875,628.5092163085938,0.999649167060852,1265.3319091796875,603.3330078125,0.013985097408294678,1274.5560302734375,608.364990234375,0.004016458988189697,1280.0068359375,612.15869140625,0.008243322372436523,1270.14990234375,614.1311645507812,0.00857427716255188,1181.1046142578125,613.2134399414062,0.0008290410041809082,1251.8668212890625,740.5692749023438,0.2038421630859375,1262.4034423828125,645.7822875976562,0.8677854537963867,1266.862060546875,650.2710571289062,0.5929473638534546,1265.7874755859375,657.84619140625,0.7822425961494446,1256.28271484375,665.3085327148438,0.9898827075958252,1250.4124755859375,661.3714599609375,0.9874314069747925,1248.7574462890625,653.5103149414062,0.03617331385612488,1267.788330078125,644.5496826171875,0.3402448296546936,1250.5418701171875,576.5490112304688,0.9906811714172363,1218.9508056640625,561.0647583007812,0.9979935884475708,1215.8099365234375,542.4031372070312,0.9954331517219543,1200.24951171875,542.9952392578125,0.9427304863929749,1197.5096435546875,553.518798828125,0.9843639731407166,1200.12890625,562.8377685546875,0.9966922998428345,1216.066162109375,571.6396484375,0.9926148653030396,1280.3922119140625,559.5465698242188,0.003281921148300171,1229.4425048828125,558.7911376953125,0.033943504095077515,1217.1014404296875,562.6970825195312,0.004666358232498169,1208.1085205078125,556.7355346679688,0.05080518126487732,1196.91357421875,557.0996704101562,0.6881873607635498,1197.89208984375,537.9695434570312,0.07322528958320618,1224.161376953125,539.6873168945312,0.08181285858154297,1282.9207763671875,642.9271240234375,0.04322931170463562,1223.9609375,558.8214111328125,0.0974348783493042,1280.252197265625,708.30419921875,0.06499707698822021,1277.7310791015625,692.2304077148438,0.04213932156562805,1278.0496826171875,684.6873779296875,0.19481587409973145,1251.751220703125,741.9691772460938,0.9981790781021118,1258.8968505859375,739.3724975585938,0.6929529905319214
17,1173.5775146484375,622.9861450195312,0.9999994039535522,1264.72509765625,616.8475952148438,0.9999558925628662,1260.9886474609375,599.9057006835938,0.9999125003814697,1268.4591064453125,630.3408813476562,0.9999211430549622,1276.0802001953125,627.8978881835938,0.01494508981704712,1275.242431640625,628.0486450195312,0.029922127723693848,1278.1881103515625,613.8086547851562,0.004580259323120117,1264.08251953125,616.3231201171875,0.012293726205825806,1179.51513671875,614.6226806640625,0.001050502061843872,1279.1910400390625,639.9358520507812,0.3462611734867096,1260.375,648.5928344726562,0.507502019405365,1270.42138671875,651.718505859375,0.045191287994384766,1266.777099609375,657.49609375,0.14364692568778992,1259.404541015625,666.2688598632812,0.5847549438476562,1254.961181640625,661.6870727539062,0.234614759683609,1260.1966552734375,736.9603881835938,0.021753042936325073,1269.2479248046875,643.7374877929688,0.07278361916542053,1249.436279296875,575.3262939453125,0.9584683179855347,1218.1905517578125,561.2792358398438,0.995140790939331,1215.2137451171875,543.0509643554688,0.9625025987625122,1198.810546875,544.2056884765625,0.849504828453064,1194.747314453125,553.2913208007812,0.9695025682449341,1198.981689453125,562.318359375,0.993905782699585,1214.8026123046875,572.2637329101562,0.968594491481781,1276.671630859375,588.6934814453125,0.0020710527896881104,1230.0179443359375,558.9163818359375,0.028174638748168945,1216.9208984375,562.448486328125,0.0024560391902923584,1208.01806640625,556.8554077148438,0.057527005672454834,1195.976318359375,557.2601928710938,0.6863425970077515,1196.7442626953125,538.0974731445312,0.07065689563751221,1223.745849609375,540.2420043945312,0.112630695104599,1283.969482421875,643.9354248046875,0.020294666290283203,1223.677490234375,558.7933959960938,0.14951694011688232,1223.257080078125,552.3054809570312,0.020070970058441162,1216.847900390625,541.8009643554688,0.01989993453025818,1280.7950439453125,681.6348266601562,0.039254844188690186,1254.754150390625,740.822998046875,0.5992898941040039,1257.8338623046875,742.4310302734375,0.4369235634803772
18,1171.7899169921875,624.2214965820312,0.9999996423721313,1263.5716552734375,618.982177734375,0.9999901652336121,1261.6326904296875,601.542724609375,0.9998559951782227,1264.7064208984375,631.694091796875,0.9999613761901855,1274.4522705078125,628.6304321289062,0.011131227016448975,1273.19580078125,629.1693725585938,0.00593075156211853,1278.75439453125,615.034423828125,0.010787129402160645,1264.27880859375,617.5431518554688,0.005550682544708252,1178.455322265625,614.6893310546875,0.0013841688632965088,1277.353759765625,640.249755859375,0.2999277710914612,1260.2618408203125,647.8905639648438,0.8756141066551208,1263.72119140625,653.2210693359375,0.40167558193206787,1261.880615234375,663.1122436523438,0.5949574708938599,1255.8115234375,665.9855346679688,0.9935075044631958,1250.6822509765625,660.832275390625,0.9732218980789185,1248.652099609375,653.5914306640625,0.08174154162406921,1263.5008544921875,644.8306274414062,0.17569130659103394,1250.4276123046875,576.9376220703125,0.974132776260376,1218.3892822265625,561.5003051757812,0.9926575422286987,1215.3756103515625,542.7299194335938,0.9684265851974487,1200.0733642578125,542.9229125976562,0.9089599847793579,1195.231689453125,553.6336669921875,0.9753468036651611,1199.580810546875,563.0616455078125,0.9961555004119873,1214.92578125,572.6986694335938,0.986215353012085,1276.4324951171875,589.40478515625,0.004462331533432007,1229.40087890625,559.2182006835938,0.028333961963653564,1217.5965576171875,563.2709350585938,0.002706557512283325,1208.1767578125,556.9229125976562,0.08396297693252563,1196.372802734375,557.4326782226562,0.7300248146057129,1197.088134765625,537.8660278320312,0.16517698764801025,1223.4539794921875,541.7534790039062,0.0925295352935791,1283.3173828125,644.5372314453125,0.009991884231567383,1223.6829833984375,559.060546875,0.21737140417099,1276.3131103515625,715.3349609375,0.021230995655059814,1217.06103515625,541.6644897460938,0.02032637596130371,1279.375732421875,684.5909423828125,0.13998928666114807,1252.4136962890625,742.3245239257812,0.9918931722640991,1259.626953125,739.9379272460938,0.8154314756393433
