scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
169,1167.5596923828125,703.5651245117188,0.05706053972244263,1243.6727294921875,765.2373657226562,0.9998215436935425,1246.1954345703125,785.1238403320312,0.9998432993888855,1243.5986328125,740.5472412109375,0.9999906420707703,1126.0006103515625,734.6201171875,0.9996280670166016,1112.858154296875,768.9954223632812,0.9998864531517029,1186.3822021484375,763.866943359375,0.9999011158943176,1119.7919921875,753.349609375,0.9999673366546631,1027.220458984375,732.4140014648438,0.9998362064361572,1261.348388671875,1000.4564208984375,0.0433480441570282,1228.9307861328125,716.6506958007812,0.9995831847190857,1236.009765625,692.056640625,0.9801182150840759,1199.802734375,675.9554443359375,0.9989842176437378,1200.238525390625,668.5547485351562,0.9933746457099915,1264.1883544921875,1000.4942626953125,0.2593803405761719,1277.527099609375,835.8963012695312,0.013011366128921509,1227.4649658203125,698.0513916015625,0.004824817180633545,1253.260009765625,813.2586059570312,0.9999654293060303,1282.0594482421875,824.4160766601562,0.9496716260910034,1280.8177490234375,843.8265991210938,0.984606146812439,1289.554931640625,841.2518920898438,0.0018136799335479736,2.111262559890747,810.9185180664062,0.0009998083114624023,2.457470417022705,813.587890625,0.0010510683059692383,1287.2791748046875,814.341064453125,0.007146209478378296,1070.2974853515625,802.7158813476562,0.940514326095581,997.0133666992188,807.8732299804688,0.9999895095825195,1011.29150390625,821.795654296875,0.9999610185623169,993.1906127929688,833.5595703125,0.9992775321006775,977.7900390625,856.5880737304688,0.9985915422439575,953.8143310546875,874.1321411132812,0.9990246295928955,958.8543701171875,805.697998046875,0.999768853187561,1166.208984375,698.3292236328125,0.9999555945396423,1118.2327880859375,649.2474365234375,0.9999501705169678,1136.1668701171875,641.8616943359375,0.9998216032981873,1131.6002197265625,618.3303833007812,0.9996596574783325,1123.53173828125,593.8298950195312,0.9994138479232788,1096.060546875,576.4338989257812,0.9999765157699585,1081.3824462890625,635.6744995117188,0.9999487400054932
170,1006.126953125,737.8472290039062,0.08351096510887146,1251.8172607421875,767.18603515625,0.9999694228172302,1253.482177734375,787.9685668945312,0.9995535612106323,1251.969970703125,741.9529418945312,0.9999086260795593,1131.817138671875,738.62939453125,0.999845027923584,1122.0030517578125,775.1107788085938,0.9999262094497681,1196.051513671875,766.144287109375,0.9998897314071655,1126.1337890625,757.7893676757812,0.9999858140945435,1037.5291748046875,738.4324951171875,0.9983545541763306,1268.9281005859375,783.6590576171875,0.004610955715179443,1237.7333984375,719.4484252929688,0.9988359212875366,1257.5555419921875,695.6787719726562,0.7720009088516235,1223.13818359375,671.8340454101562,0.9963376522064209,1228.5003662109375,668.7247314453125,0.989290714263916,1230.48681640625,671.3419799804688,0.09589138627052307,974.160400390625,838.6800537109375,0.0013627111911773682,1260.67041015625,702.531005859375,0.01373666524887085,1258.8765869140625,818.236083984375,0.999672532081604,1284.1798095703125,827.684814453125,0.8455878496170044,1283.6619873046875,844.8043823242188,0.3241118788719177,1119.4283447265625,770.281005859375,0.00044852495193481445,1263.607421875,788.4358520507812,0.001368790864944458,1265.2843017578125,784.6935424804688,0.002078711986541748,1286.82958984375,817.0404663085938,0.0013323426246643066,1080.08203125,807.9467163085938,0.8607007265090942,1005.3653564453125,818.2477416992188,0.9999309182167053,1018.0393676757812,832.855712890625,0.9999651312828064,997.32373046875,840.281982421875,0.9988149404525757,974.2118530273438,863.015869140625,0.9994476437568665,953.24658203125,874.6951904296875,0.999311089515686,969.6778564453125,809.4677734375,0.999961256980896,1167.7244873046875,695.8744506835938,0.9999493360519409,1117.48388671875,649.2555541992188,0.9999605417251587,1135.2105712890625,642.3236083984375,0.9997726678848267,1132.2127685546875,618.2001342773438,0.9996080994606018,1124.117431640625,593.6693115234375,0.9990991353988647,1095.0621337890625,576.4505004882812,0.999984860420227,1080.262939453125,635.1754760742188,0.9999772310256958
171,1012.515625,742.6647338867188,0.024059534072875977,1263.4984130859375,769.8961791992188,0.9998699426651001,1264.0440673828125,791.0665893554688,0.9999279975891113,1263.2459716796875,744.4656982421875,0.999923825263977,1138.6822509765625,740.0381469726562,0.9999966621398926,1130.1875,776.896240234375,0.9999693632125854,1202.7208251953125,766.703369140625,0.9999170303344727,1133.7353515625,759.8026733398438,0.9999892711639404,1043.419921875,744.0392456054688,0.9997148513793945,772.7404174804688,739.138427734375,0.018284589052200317,1252.696533203125,722.1508178710938,0.9999875426292419,1277.1588134765625,697.9765014648438,0.9794203639030457,1253.3035888671875,675.0784301757812,0.9831315279006958,1255.0653076171875,669.5901489257812,0.9741233587265015,1264.404052734375,678.6551513671875,0.030273258686065674,984.305419921875,839.6282958984375,0.004842042922973633,1282.141357421875,704.051513671875,0.04069644212722778,1263.7069091796875,821.7791748046875,0.9993004202842712,1284.0357666015625,828.046630859375,0.42309579253196716,1283.3360595703125,849.1959838867188,0.019074857234954834,1256.0338134765625,666.1447143554688,0.021862804889678955,1253.286376953125,680.9786376953125,0.060073792934417725,1254.8387451171875,687.6111450195312,0.40587031841278076,1282.187744140625,798.967041015625,0.0033421218395233154,1090.845703125,815.20361328125,0.8541024327278137,1016.3336791992188,828.5098876953125,0.9999743700027466,1020.3805541992188,842.7669677734375,0.9957324862480164,1001.5897827148438,850.3860473632812,0.9449634552001953,977.8797607421875,864.319091796875,0.9994182586669922,954.0260009765625,876.9989624023438,0.999379575252533,978.6654052734375,813.97412109375,0.9999637007713318,1169.3431396484375,695.08544921875,0.9999983310699463,1117.00830078125,650.8705444335938,0.9999404549598694,1133.4300537109375,644.2730102539062,0.9998276233673096,1129.8385009765625,619.1746215820312,0.9997637271881104,1122.5499267578125,594.650390625,0.999801516532898,1095.05126953125,577.3424072265625,0.9999935030937195,1080.004150390625,635.2826538085938,0.9999557733535767
172,1016.470458984375,749.1094360351562,0.100929856300354,1272.7470703125,772.1336669921875,0.9985466599464417,1272.0804443359375,792.1351928710938,0.9891570806503296,1273.443359375,747.8920288085938,0.9997910261154175,1144.7542724609375,742.9744262695312,0.9998437166213989,1137.1978759765625,778.2434692382812,0.9999702572822571,1210.7086181640625,767.4276123046875,0.9997518062591553,1140.5537109375,761.0874633789062,0.9999877214431763,1052.429443359375,749.041259765625,0.9979770183563232,1280.0509033203125,791.0751953125,0.013440966606140137,1265.1983642578125,721.1295166015625,0.9999989867210388,1284.9088134765625,714.410400390625,0.1282925009727478,1284.77197265625,693.1309814453125,0.2749245762825012,1277.4154052734375,994.107666015625,0.007024914026260376,1278.108154296875,995.9315185546875,0.0007142722606658936,990.094482421875,834.0150146484375,0.00418931245803833,1285.401611328125,759.751220703125,0.002944082021713257,1264.5457763671875,823.0286865234375,0.9996129274368286,1284.308837890625,830.7745361328125,0.1868513822555542,1281.4169921875,843.9022827148438,0.050414055585861206,960.5311279296875,874.4345092773438,0.0009343326091766357,1283.7132568359375,800.9340209960938,0.0016765594482421875,1283.3197021484375,790.6824340820312,0.00042000412940979004,1283.2584228515625,798.9760131835938,0.005344420671463013,1099.64501953125,817.88037109375,0.9994697570800781,1024.54345703125,833.1449584960938,0.9999051690101624,1026.2493896484375,846.4791870117188,0.9994651079177856,1008.9827880859375,850.526611328125,0.9022427797317505,983.3804931640625,861.232666015625,0.9984626770019531,957.49462890625,877.2327880859375,0.9995495676994324,987.2155151367188,823.6145629882812,0.9999076128005981,1173.8875732421875,695.2827758789062,0.999998927116394,1119.0982666015625,651.5491943359375,0.9999350309371948,1135.9752197265625,643.95849609375,0.9997290968894958,1130.068603515625,619.7883911132812,0.9996251463890076,1122.3031005859375,594.97900390625,0.9997203350067139,1096.2557373046875,579.077392578125,0.9999873638153076,1080.9013671875,640.1026000976562,0.9999324083328247
173,1023.28369140625,753.0661010742188,0.03551319241523743,1279.0810546875,776.1539916992188,0.9986436367034912,1280.0743408203125,796.4822387695312,0.9994435906410217,1281.479248046875,750.7843017578125,0.9982326626777649,1151.177001953125,744.7970581054688,0.999987006187439,1142.920654296875,781.3243408203125,0.9999855160713196,1216.4681396484375,769.7796020507812,0.9999061226844788,1148.166259765625,763.9672241210938,0.999987006187439,1056.37060546875,754.7081909179688,0.996667742729187,1287.798095703125,795.2028198242188,0.017741531133651733,1275.3013916015625,722.5984497070312,0.9999643564224243,1286.152099609375,718.608642578125,0.006691604852676392,1283.975341796875,701.2005615234375,0.05046975612640381,433.87060546875,1012.69873046875,0.0034926533699035645,1282.7095947265625,742.194580078125,0.005148023366928101,996.5709228515625,846.7734985351562,0.0020846128463745117,1279.578369140625,788.2499389648438,0.0019884109497070312,1265.839599609375,824.5781860351562,0.9997825622558594,1284.18017578125,833.8324584960938,0.5697680711746216,1281.73291015625,848.5517578125,0.11789438128471375,969.37353515625,867.716552734375,0.000356823205947876,1282.860595703125,803.6895141601562,0.0011520683765411377,1284.5933837890625,800.82470703125,0.00159531831741333,1279.9559326171875,802.6234741210938,0.24600309133529663,1097.591064453125,822.92578125,0.9925835132598877,1028.5274658203125,840.8568115234375,0.9951037168502808,1028.2928466796875,850.9801635742188,0.6811957359313965,1010.6712036132812,851.9673461914062,0.41205018758773804,985.057861328125,861.282470703125,0.991982102394104,963.2921142578125,874.2603759765625,0.9998860359191895,994.7498779296875,828.6334838867188,0.9999629259109497,1176.8223876953125,695.2402954101562,0.9999983906745911,1120.6246337890625,653.7514038085938,0.9999768733978271,1137.7635498046875,643.8894653320312,0.999874472618103,1132.440673828125,620.8475341796875,0.9995162487030029,1123.6903076171875,595.792724609375,0.9995682835578918,1096.572509765625,579.66943359375,0.9999920129776001,1083.5030517578125,640.71923828125,0.9999696612358093
174,1029.04296875,760.8680419921875,0.08798402547836304,1282.9605712890625,777.7628173828125,0.9154758453369141,1281.97509765625,799.497314453125,0.9969167113304138,1290.60986328125,757.823974609375,0.020285338163375854,1158.410400390625,747.1859130859375,0.9999964237213135,1148.694091796875,783.8104858398438,0.9999247789382935,1223.7576904296875,771.5220947265625,0.999714732170105,1153.835693359375,766.5097045898438,0.9999963045120239,1053.3228759765625,757.7417602539062,0.9757654070854187,772.5635986328125,739.3300170898438,0.039048075675964355,1285.556640625,725.2572631835938,0.0858975350856781,1025.6319580078125,845.0380249023438,0.0013345777988433838,1280.684814453125,700.9475708007812,0.014554619789123535,432.9393310546875,1013.805908203125,0.0012130439281463623,967.05322265625,870.2098388671875,0.0007021725177764893,1000.0888061523438,844.7560424804688,0.0009640753269195557,1275.533935546875,805.1273803710938,0.01752471923828125,1266.3411865234375,824.8381958007812,0.9998725056648254,1285.3609619140625,834.1683959960938,0.3120405972003937,1282.775390625,849.0845336914062,0.08329257369041443,970.578857421875,868.8658447265625,0.0010575354099273682,1280.8671875,803.3048095703125,0.0003590881824493408,1283.1693115234375,800.6722412109375,0.0016841590404510498,1278.8946533203125,803.0872192382812,0.4543982148170471,1100.951171875,822.7637939453125,0.9992945194244385,1030.553466796875,841.9559326171875,0.9641337394714355,1029.19775390625,850.9627685546875,0.08630982041358948,1011.6790771484375,856.3927612304688,0.07824155688285828,987.8947143554688,863.4827270507812,0.9896648526191711,965.7863159179688,873.3165893554688,0.999924898147583,997.2267456054688,835.73046875,0.9999831318855286,1178.997802734375,694.7428588867188,0.9999967217445374,1121.2020263671875,654.5873413085938,0.999983549118042,1138.255859375,644.031494140625,0.9998904466629028,1132.736083984375,621.3125610351562,0.9993835091590881,1123.2255859375,596.1808471679688,0.9995577335357666,1096.34814453125,579.2871704101562,0.9999918937683105,1084.0538330078125,640.992919921875,0.9999634027481079
175,1030.784912109375,767.6436157226562,0.8188840746879578,1287.592041015625,780.0994873046875,0.27701854705810547,1284.219970703125,800.66357421875,0.9651663303375244,1291.6478271484375,759.7064819335938,0.0030073225498199463,1164.2119140625,749.36865234375,0.9999734163284302,1154.5797119140625,785.523193359375,0.9999372363090515,1231.49560546875,772.9783935546875,0.9999337196350098,1159.140625,768.8397216796875,0.9999793767929077,1059.1588134765625,762.5687866210938,0.5807193517684937,772.5199584960938,738.9765625,0.0038868188858032227,1285.355712890625,726.5575561523438,0.020008385181427002,1026.632568359375,842.2146606445312,0.0010076463222503662,1277.2347412109375,722.7650756835938,0.005365908145904541,432.9000549316406,1013.3824462890625,0.004456043243408203,968.1685791015625,867.9203491210938,0.0005758106708526611,1003.2444458007812,839.851318359375,0.003656834363937378,1274.5574951171875,805.9935913085938,0.009692102670669556,1269.4896240234375,822.8416137695312,0.9995043873786926,1282.7933349609375,829.6428833007812,0.1222865879535675,1279.313720703125,846.3515625,0.07950469851493835,1283.7674560546875,910.0112915039062,0.0009694397449493408,2.0269503593444824,810.4330444335938,0.0005258619785308838,2.1784517765045166,813.0457153320312,0.0006042122840881348,1281.5216064453125,805.3724365234375,0.1872582733631134,1104.785400390625,820.7396240234375,0.9981232285499573,1033.7969970703125,836.6703491210938,0.9696347117424011,1032.64697265625,846.74951171875,0.8089984655380249,1018.9367065429688,850.3927612304688,0.5167950987815857,993.2157592773438,856.7686157226562,0.9946447610855103,967.1502075195312,871.4108276367188,0.9999735355377197,1001.656494140625,829.2420043945312,0.999942421913147,1179.700927734375,694.2000122070312,0.9999913573265076,1121.8717041015625,653.6069946289062,0.9999924898147583,1137.7794189453125,643.5737915039062,0.9998629093170166,1132.5743408203125,620.8519897460938,0.9993528127670288,1122.9300537109375,596.1867065429688,0.999643087387085,1096.30859375,580.0023193359375,0.9999942779541016,1084.2896728515625,639.6240234375,0.9999659061431885
176,1040.051513671875,771.75830078125,0.32277387380599976,1288.5281982421875,779.9278564453125,0.21903777122497559,1285.60791015625,803.2000122070312,0.8167186975479126,1291.2081298828125,758.8372192382812,0.013857334852218628,1168.6011962890625,749.5563354492188,0.9999976754188538,1159.0201416015625,785.2485961914062,0.9999667406082153,1235.8304443359375,773.2221069335938,0.9999756217002869,1164.44091796875,768.8982543945312,0.9999849796295166,1063.0181884765625,768.1447143554688,0.5525658130645752,1118.9735107421875,816.8817749023438,0.04658102989196777,1286.146484375,730.6615600585938,0.03183203935623169,1273.24072265625,815.0423583984375,0.0002009272575378418,1278.7418212890625,709.5916748046875,0.0055619776248931885,978.6599731445312,863.4508666992188,0.0033764243125915527,973.883544921875,861.3729248046875,0.0031085610389709473,-0.027904987335205078,813.4081420898438,0.0010632872581481934,1273.58544921875,807.2802734375,0.011417031288146973,1272.5697021484375,821.49072265625,0.9998360872268677,1283.3736572265625,827.1533813476562,0.009604215621948242,1280.51953125,844.3115844726562,0.10711851716041565,977.3024291992188,862.3985595703125,0.0008121132850646973,2.442413568496704,810.6726684570312,0.0011205077171325684,2.512993812561035,813.176513671875,0.0009327530860900879,1280.282470703125,811.0994262695312,0.11283007264137268,1115.82470703125,819.4086303710938,0.9999963045120239,1043.9561767578125,828.2554931640625,0.9998029470443726,1045.359619140625,841.0986328125,0.8964862823486328,1028.7685546875,845.9608154296875,0.631183385848999,996.5775756835938,855.5382690429688,0.9962261915206909,972.7017211914062,864.2415771484375,0.999359130859375,1009.70947265625,820.217041015625,0.9999994039535522,1181.4078369140625,692.1262817382812,0.9999977350234985,1122.8516845703125,652.6539916992188,0.9999963641166687,1138.226318359375,642.4482421875,0.9999656677246094,1132.1197509765625,619.8931274414062,0.9994378089904785,1123.4927978515625,594.5510864257812,0.9997604489326477,1096.5211181640625,579.4556884765625,0.9999934434890747,1085.045166015625,639.5135498046875,0.9999638795852661
177,1044.47802734375,783.434814453125,0.05855339765548706,1290.8597412109375,776.4227294921875,0.006918609142303467,1287.201171875,804.3806762695312,0.3028474450111389,1161.5570068359375,783.6386108398438,0.003155440092086792,1173.16748046875,749.0171508789062,0.9999982714653015,1167.891357421875,782.9981079101562,0.9999809265136719,1241.3216552734375,773.1729125976562,0.9998460412025452,1170.786865234375,767.2841796875,0.9999946355819702,1143.0384521484375,794.7412109375,0.1581101417541504,7.370464324951172,805.1215209960938,0.004675626754760742,1287.0157470703125,730.2174072265625,0.0878669023513794,1285.1732177734375,731.4168090820312,0.0003727078437805176,1279.0908203125,709.586669921875,0.005788356065750122,982.9588623046875,853.0430908203125,0.0068118274211883545,1281.1182861328125,861.682373046875,0.020610719919204712,0.6924562454223633,812.4129028320312,0.002584993839263916,1273.92236328125,807.2916259765625,0.0016076266765594482,1273.3402099609375,820.5034790039062,0.9999197721481323,1283.9149169921875,826.59814453125,0.03243717551231384,1280.033935546875,860.1573486328125,0.06632670760154724,1285.8885498046875,868.0113525390625,0.017198503017425537,2.8582592010498047,805.7587890625,0.002947390079498291,2.8983027935028076,813.2164306640625,0.0015473663806915283,1277.8529052734375,810.8673706054688,0.08021366596221924,1128.535400390625,824.6333618164062,0.9999670386314392,1055.794189453125,823.8817749023438,0.9989472031593323,1059.2716064453125,836.96337890625,0.968910813331604,1033.1734619140625,846.5289306640625,0.2388972043991089,1006.38330078125,850.571044921875,0.9995676875114441,980.2744140625,852.2415771484375,0.9999797344207764,1023.1510009765625,810.9910888671875,0.9994502067565918,1181.741455078125,691.0804443359375,0.9999986886978149,1123.8089599609375,652.7711181640625,0.999995768070221,1138.7244873046875,642.499755859375,0.9999550580978394,1132.3411865234375,619.5806274414062,0.9994184970855713,1123.5301513671875,594.5362548828125,0.9997149705886841,1096.505126953125,579.3113403320312,0.9999927282333374,1085.3006591796875,639.5776977539062,0.999958872795105
178,1178.356689453125,694.3101196289062,0.0003993809223175049,1291.0870361328125,775.199462890625,0.0037139952182769775,1287.919921875,804.9385986328125,0.0557418167591095,1175.9898681640625,779.8706665039062,0.0002766251564025879,1180.0045166015625,746.6477661132812,0.9999949932098389,1175.384521484375,781.7028198242188,0.9999901056289673,1246.02734375,772.9828491210938,0.9998655915260315,1177.67138671875,765.8642578125,0.9999908208847046,1151.10107421875,804.6286010742188,0.5346318483352661,773.8170166015625,738.9834594726562,0.01963341236114502,1287.820068359375,730.5730590820312,0.023466408252716064,1284.5416259765625,731.3580322265625,0.0002696812152862549,1277.6014404296875,721.48193359375,0.009635776281356812,432.68450927734375,1013.19091796875,0.004602909088134766,1278.9329833984375,846.630859375,0.0035167932510375977,0.08293533325195312,812.5342407226562,0.0010488033294677734,1275.82763671875,806.8882446289062,0.0032176971435546875,1276.5887451171875,822.1151733398438,0.9881677627563477,1285.064697265625,830.4102783203125,0.0015828609466552734,1278.7470703125,844.2818603515625,0.3038817048072815,1285.206298828125,843.1746826171875,0.016268104314804077,2.500563144683838,809.8477783203125,0.0007436573505401611,0.9919536113739014,806.4292602539062,0.0005813539028167725,1278.4532470703125,810.10546875,0.030862778425216675,1140.2496337890625,828.05908203125,0.9999551773071289,1074.0599365234375,821.4136962890625,0.9967027306556702,1071.377197265625,834.7080078125,0.7128414511680603,1053.32666015625,839.550048828125,0.2137095034122467,1015.4706420898438,850.9039916992188,0.9963178634643555,990.7039184570312,849.1668090820312,0.9997237920761108,1038.5301513671875,802.5745239257812,0.9972174763679504,1182.64697265625,689.031005859375,0.9999988079071045,1124.1378173828125,651.6825561523438,0.9999959468841553,1138.6414794921875,641.4684448242188,0.9999380111694336,1132.2396240234375,617.998046875,0.9996412992477417,1123.6201171875,593.5044555664062,0.999850869178772,1096.62548828125,579.1574096679688,0.999992311000824,1085.4388427734375,640.03857421875,0.999970555305481
179,1058.650146484375,790.0551147460938,0.001232057809829712,1288.1453857421875,770.6559448242188,0.0006644725799560547,1187.3681640625,744.7548217773438,0.0004952847957611084,1181.6024169921875,777.08642578125,0.0021292567253112793,1184.5823974609375,744.3594360351562,0.9999954700469971,1182.153076171875,777.8013305664062,0.9999819993972778,1252.39794921875,771.0186157226562,0.9997313022613525,1183.3282470703125,761.3714599609375,0.9999716281890869,1095.9288330078125,810.6019897460938,0.8027123212814331,772.2522583007812,738.7979736328125,0.005212157964706421,1287.598876953125,730.1084594726562,0.010474056005477905,1286.0184326171875,718.80029296875,0.00027233362197875977,1279.1732177734375,709.0595092773438,0.009854614734649658,432.5833435058594,1013.4808349609375,0.0037306249141693115,3.957813262939453,805.2431640625,0.003054887056350708,0.30040526390075684,812.4627075195312,0.0021629929542541504,1277.306396484375,811.982666015625,0.0025687813758850098,1280.9356689453125,826.6041870117188,0.2045149803161621,1187.0634765625,778.2926025390625,0.001691192388534546,1281.646240234375,830.046142578125,0.025733977556228638,1281.1126708984375,825.2720336914062,0.009444504976272583,2.480151891708374,805.8222045898438,0.0019378662109375,1.6582355499267578,803.5001220703125,0.001175224781036377,1277.469482421875,808.9805908203125,0.0015915930271148682,1157.2520751953125,829.487548828125,0.9999874234199524,1084.7794189453125,821.955810546875,0.8987383246421814,1083.8172607421875,835.6759033203125,0.39953434467315674,1067.0050048828125,840.4278564453125,0.10911518335342407,1029.621337890625,852.4912719726562,0.984980583190918,1004.9279174804688,852.3526000976562,0.9996151924133301,1048.6611328125,806.4811401367188,0.8816205859184265,1183.5208740234375,686.91650390625,0.9999918937683105,1124.5179443359375,652.2039794921875,0.9999945163726807,1138.6859130859375,641.605712890625,0.9999421834945679,1131.9371337890625,617.8662109375,0.9995617866516113,1123.399169921875,593.2493896484375,0.9998555183410645,1096.677734375,578.86083984375,0.999991774559021,1085.6611328125,640.4703979492188,0.9999706745147705
