scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
212,865.6441650390625,775.527587890625,0.9999997019767761,782.401123046875,758.3707885742188,0.9999963045120239,773.362060546875,774.150390625,0.9998492002487183,786.9827270507812,735.4761962890625,0.9999998807907104,660.14599609375,728.5103759765625,0.9999997019767761,664.0726928710938,759.7905883789062,0.9999873638153076,723.0397338867188,744.5557861328125,0.9999983906745911,659.061767578125,744.2064208984375,0.9999996423721313,441.34991455078125,727.0006713867188,0.7758685350418091,761.3419799804688,853.3379516601562,0.9461563229560852,785.0100708007812,706.4035034179688,0.9999996423721313,815.9602661132812,699.3807373046875,0.9999968409538269,824.0067749023438,678.4439697265625,0.9994361400604248,845.21728515625,678.0491333007812,0.9995114803314209,851.0286254882812,692.5224609375,0.9998834729194641,843.6546020507812,705.5816650390625,0.9999530911445618,826.3929443359375,714.7366943359375,0.9999793767929077,745.2220458984375,794.2167358398438,0.9999266862869263,733.7201538085938,810.7587890625,0.0292816162109375,723.1438598632812,813.005859375,0.30203545093536377,742.778076171875,825.2160034179688,0.08194795250892639,744.1551513671875,831.8280639648438,0.016146749258041382,730.3453979492188,813.9983520507812,0.0028705596923828125,723.1322021484375,800.3350830078125,0.007109463214874268,704.5936279296875,793.28466796875,0.9999864101409912,691.2373657226562,837.0565185546875,0.999011754989624,721.1088256835938,824.3958740234375,0.9863373041152954,727.9545288085938,831.687744140625,0.2565074563026428,744.4761352539062,838.235595703125,0.011450350284576416,760.6128540039062,853.3701782226562,0.22708401083946228,690.8880615234375,871.7661743164062,0.6838619709014893,646.1885986328125,683.683349609375,0.9999889135360718,600.6880493164062,675.5416870117188,0.99978107213974,614.7808837890625,672.052734375,0.5152983665466309,616.9434204101562,670.4248046875,0.999647319316864,626.66064453125,661.6666870117188,0.8638405799865723,573.8063354492188,658.6510620117188,0.9975829720497131,577.8643188476562,661.6980590820312,0.8413467407226562
213,885.6097412109375,779.1836547851562,0.9999995231628418,802.4334106445312,759.9363403320312,0.9999986886978149,792.1458740234375,776.2130737304688,0.9999778866767883,809.2251586914062,735.30224609375,0.9999997019767761,678.4754638671875,728.08251953125,0.999999463558197,685.1458740234375,760.5512084960938,0.9998762011528015,743.5155029296875,745.5582885742188,0.999997615814209,679.9608764648438,745.322509765625,0.9999994039535522,521.1629028320312,740.680419921875,0.7413256168365479,796.3143310546875,846.4248046875,0.9588242769241333,810.498291015625,706.126953125,0.999998927116394,838.1101684570312,698.7557983398438,0.9999969005584717,847.4656982421875,679.3087158203125,0.9998864531517029,868.9239501953125,681.6203002929688,0.999711275100708,873.4405517578125,696.1263427734375,0.9999649524688721,863.5460205078125,707.9183959960938,0.9999845027923584,847.9432373046875,715.2892456054688,0.9999196529388428,765.94677734375,792.2293090820312,0.9999152421951294,760.8759765625,816.765869140625,0.0083141028881073,764.6004028320312,849.6647338867188,0.0224950909614563,789.3762817382812,841.4229125976562,0.025744587182998657,775.1040649414062,831.239990234375,0.025967687368392944,759.4151611328125,816.5648803710938,0.049259573221206665,752.8901977539062,812.4481201171875,0.12351441383361816,726.153076171875,792.5111083984375,0.9999959468841553,724.0107421875,836.80908203125,0.9996477365493774,750.541259765625,823.0487670898438,0.8858358860015869,753.43798828125,828.5604858398438,0.06469136476516724,738.1009521484375,875.8922119140625,0.00980117917060852,736.6316528320312,879.910400390625,0.2067965865135193,730.4033203125,870.5446166992188,0.7609803676605225,657.4815063476562,685.4207763671875,0.9999970197677612,608.7518310546875,676.3104858398438,0.9995424747467041,619.7390747070312,672.8002319335938,0.7698110342025757,624.6290283203125,669.4390258789062,0.9921297430992126,634.651123046875,653.4817504882812,0.7281029224395752,580.5406494140625,657.5866088867188,0.9946035742759705,584.7510986328125,659.7296142578125,0.9403932690620422
214,909.0299682617188,782.5529174804688,0.9999958276748657,822.67822265625,762.0347290039062,0.9999982118606567,812.9113159179688,778.5780029296875,0.9999771118164062,830.4312744140625,737.6177368164062,0.9999998807907104,700.5081176757812,728.750244140625,0.999994695186615,710.5350341796875,763.35546875,0.9999903440475464,765.904052734375,744.8970336914062,0.9999983310699463,701.862548828125,746.7733154296875,0.999998152256012,591.8385620117188,748.3653564453125,0.9885296821594238,830.0902709960938,836.2393798828125,0.962660551071167,832.2376098632812,707.5352172851562,0.9999991655349731,863.1793212890625,699.391845703125,0.9999927282333374,871.54248046875,679.8197021484375,0.9994966387748718,892.3228759765625,681.8922119140625,0.9994708299636841,897.7145385742188,697.7728881835938,0.9998807907104492,888.6681518554688,710.5780029296875,0.9999001026153564,871.247314453125,716.4429931640625,0.9999942183494568,788.7386474609375,794.5577392578125,0.9970402717590332,773.6073608398438,827.9317626953125,0.09258133172988892,767.9325561523438,865.33447265625,0.19862106442451477,812.4984741210938,832.4909057617188,0.015348464250564575,804.5682373046875,820.3883056640625,0.3609672486782074,795.1460571289062,814.2223510742188,0.7884160280227661,781.8538208007812,799.6135864257812,0.508843183517456,751.0927734375,790.506103515625,0.999992311000824,753.6490478515625,833.3697509765625,0.9993400573730469,774.370849609375,816.7659301757812,0.991439700126648,786.2349853515625,817.1676635742188,0.19287309050559998,771.092041015625,872.093505859375,0.008835256099700928,824.9326171875,836.8374633789062,0.15648886561393738,765.5536499023438,865.8880004882812,0.9228723049163818,672.1353759765625,688.5469360351562,0.9999955892562866,620.4530029296875,679.8592529296875,0.9969965815544128,627.7061157226562,675.4799194335938,0.49392202496528625,622.1461791992188,671.656982421875,0.3061491847038269,636.225830078125,649.2241821289062,0.144248366355896,587.0115356445312,663.8153076171875,0.8893316984176636,590.9554443359375,665.0830078125,0.665345311164856
215,931.3796997070312,786.2737426757812,1.0,844.6889038085938,763.7695922851562,0.9999868869781494,833.9360961914062,781.0762329101562,0.999992847442627,853.2831420898438,738.7001953125,0.9999999403953552,721.1683349609375,728.296142578125,0.9999998807907104,732.4252319335938,763.2493286132812,0.9999062418937683,789.6051025390625,747.8245239257812,0.9999994039535522,723.5812377929688,747.301513671875,0.9999998807907104,582.8375244140625,749.1504516601562,0.45327791571617126,181.26441955566406,665.6043701171875,0.9612296223640442,857.6654052734375,707.0322875976562,0.9999977946281433,887.92626953125,700.755859375,0.999995231628418,896.50830078125,677.830810546875,0.999796450138092,916.826171875,679.446044921875,0.9965317249298096,923.00830078125,696.9291381835938,0.9998571276664734,913.5039672851562,710.4581909179688,0.9999709725379944,896.2623291015625,718.8644409179688,0.9999908804893494,812.1068725585938,792.8035888671875,0.9963663816452026,798.2675170898438,827.3929443359375,0.6803898811340332,797.9410400390625,859.0831909179688,0.7159959673881531,848.4125366210938,828.5963134765625,0.10637745261192322,832.91943359375,814.97705078125,0.4956599473953247,817.079345703125,808.4150390625,0.9546791315078735,802.5939331054688,802.1441040039062,0.9845139980316162,771.229248046875,789.672119140625,0.9999874830245972,780.6785888671875,828.0104370117188,0.9964843988418579,801.8037109375,814.0433349609375,0.9817966818809509,807.0234985351562,815.6488037109375,0.13947570323944092,184.2948455810547,670.968505859375,0.013295590877532959,179.73348999023438,667.0399169921875,0.6041769981384277,793.6019287109375,859.2804565429688,0.9548577666282654,691.361328125,692.8873291015625,0.9999990463256836,635.94873046875,685.4613647460938,0.9068355560302734,640.540771484375,675.9679565429688,0.2418500781059265,631.7063598632812,672.8927001953125,0.12429109215736389,638.3882446289062,651.1766357421875,0.26268288493156433,179.41049194335938,666.6802978515625,0.863685131072998,606.0980834960938,675.5612182617188,0.9744527339935303
216,952.8612060546875,788.7771606445312,0.9999996423721313,866.6835327148438,764.9068603515625,0.9999989867210388,857.834228515625,781.923583984375,0.9999799728393555,877.0718383789062,739.6611328125,0.9999996423721313,744.4205322265625,729.0991821289062,0.999994158744812,757.1094970703125,764.1253662109375,0.9999932050704956,812.6719360351562,749.5322875976562,0.9999975562095642,747.6336059570312,748.611328125,0.9999992847442627,617.2048950195312,752.2445678710938,0.9799663424491882,882.9898681640625,830.1530151367188,0.9804261922836304,880.8444213867188,709.109130859375,0.9999984502792358,911.6792602539062,700.788818359375,0.999995231628418,917.3035278320312,678.529541015625,0.9998897314071655,941.2401733398438,679.9597778320312,0.9988536834716797,946.7422485351562,694.5078125,0.9999841451644897,938.883056640625,709.4923095703125,0.9999771118164062,920.981689453125,718.0379638671875,0.9999931454658508,833.448974609375,793.9981079101562,0.9462626576423645,650.1823120117188,683.6295166015625,0.928315281867981,834.2042236328125,836.6166381835938,0.882043719291687,852.5253295898438,827.2303466796875,0.1451360583305359,853.0107421875,812.8253784179688,0.7631855010986328,837.6318969726562,804.3485717773438,0.9985027313232422,824.4164428710938,798.79052734375,0.9834612607955933,789.912841796875,788.3231811523438,0.9988645315170288,803.173828125,820.8392333984375,0.9939906001091003,822.5894165039062,805.2075805664062,0.988142728805542,829.2960815429688,806.3394775390625,0.33236271142959595,851.2033081054688,813.7545776367188,0.046878546476364136,190.3863983154297,681.2720947265625,0.7583792209625244,818.6928100585938,854.1734619140625,0.9110822677612305,711.4794921875,694.6259155273438,0.999988317489624,649.1053466796875,679.2921752929688,0.9505452513694763,652.8040771484375,674.1275634765625,0.14845901727676392,640.3623657226562,671.7488403320312,0.16682448983192444,631.5228881835938,666.1400756835938,0.0807662308216095,188.3040771484375,681.0035400390625,0.8928592205047607,621.8597412109375,678.0791625976562,0.8977459669113159
217,978.92724609375,791.3446655273438,0.9999999403953552,892.7230224609375,767.77587890625,0.999969482421875,880.6231689453125,784.2185668945312,0.9999710321426392,902.0597534179688,740.7967529296875,0.9999996423721313,769.8746948242188,730.5843505859375,0.9999984502792358,781.785888671875,765.9306640625,0.9999843239784241,836.1339721679688,750.5262451171875,0.9999997019767761,772.3971557617188,749.9908447265625,0.9999998807907104,603.067138671875,749.0155639648438,0.5858514308929443,896.4445190429688,833.6207885742188,0.9791077971458435,908.3082275390625,707.8970947265625,0.9999927878379822,936.6883544921875,699.9053344726562,0.9999794960021973,942.5379028320312,677.8690795898438,0.9999145269393921,964.9310913085938,678.3153686523438,0.9984235763549805,972.773193359375,694.5855712890625,0.9997886419296265,962.433349609375,709.0184936523438,0.9999361634254456,945.6659545898438,717.2086181640625,0.9999743700027466,857.4292602539062,793.7258911132812,0.9774585962295532,841.5319213867188,817.0189208984375,0.9452409148216248,841.1119995117188,840.8997192382812,0.7062179446220398,876.7408447265625,833.8070068359375,0.6463194489479065,872.313720703125,813.986328125,0.9282941222190857,862.7727661132812,802.3363037109375,0.9985219240188599,842.3832397460938,797.0792846679688,0.9942376613616943,814.8956909179688,788.6752319335938,0.9876216053962708,821.3014526367188,816.3101196289062,0.9680891036987305,837.8551635742188,803.1566772460938,0.9174932837486267,853.5519409179688,807.8734741210938,0.16207444667816162,219.3498077392578,688.5430908203125,0.006314188241958618,209.80580139160156,689.383056640625,0.8259716033935547,827.5828247070312,846.7320556640625,0.3389164209365845,733.2305908203125,696.4638671875,0.9998968839645386,673.8649291992188,680.6150512695312,0.59893399477005,672.2210083007812,671.3403930664062,0.7636739015579224,656.5491943359375,667.9472045898438,0.4339340329170227,646.9857788085938,659.9002075195312,0.3122764825820923,206.5851287841797,689.5745849609375,0.9620298147201538,639.7618408203125,675.9417724609375,0.9854064583778381
218,1004.8561401367188,792.36083984375,0.9999970197677612,918.1266479492188,768.7566528320312,0.9999974370002747,907.51513671875,784.9173583984375,0.9999821782112122,928.1635131835938,742.6478271484375,0.9999997615814209,792.9780883789062,732.3453979492188,0.9999905824661255,804.1627197265625,766.7752075195312,0.999995231628418,863.08740234375,753.0473022460938,0.9999958276748657,796.982666015625,751.5468139648438,0.9999985098838806,700.22607421875,755.2583618164062,0.7537496089935303,902.2860107421875,834.107666015625,0.7576711773872375,933.3651123046875,710.35107421875,0.9999948740005493,965.0407104492188,699.5269775390625,0.9999953508377075,968.9378662109375,677.8349609375,0.9996384382247925,992.422607421875,677.706787109375,0.9966364502906799,997.830078125,692.9818115234375,0.9998457431793213,990.5436401367188,707.51708984375,0.9997875690460205,971.9241943359375,715.14306640625,0.9999733567237854,886.0946655273438,799.0980834960938,0.9980417490005493,847.59912109375,816.2705688476562,0.567548394203186,842.7197875976562,836.073486328125,0.4525682032108307,885.3458251953125,822.0894165039062,0.6979268789291382,873.9342041015625,804.3067626953125,0.17564070224761963,872.7435302734375,803.2461547851562,0.9378098249435425,853.2225341796875,800.6948852539062,0.768633246421814,833.9204711914062,790.87890625,0.974825382232666,831.70458984375,814.7669677734375,0.8925539255142212,850.0407104492188,804.5482788085938,0.5015854239463806,865.7222900390625,810.0824584960938,0.35347700119018555,222.97109985351562,704.028564453125,0.0036859512329101562,216.3165740966797,702.8414916992188,0.9608002305030823,827.46435546875,841.1929321289062,0.9079377055168152,759.246337890625,696.965576171875,0.9998838901519775,698.7357788085938,679.8275756835938,0.9859651923179626,696.3314208984375,674.2918701171875,0.5419066548347473,676.4295654296875,664.887451171875,0.6622416973114014,661.6715698242188,658.634033203125,0.993920087814331,645.8173828125,651.5562133789062,0.9995432496070862,665.087890625,684.3018798828125,0.9943467974662781
219,1028.515380859375,794.151611328125,0.9999995827674866,943.2570190429688,769.2112426757812,0.9999957084655762,935.364501953125,785.3163452148438,0.9999869465827942,956.8533935546875,743.0641479492188,0.9999978542327881,821.5751953125,735.3392333984375,0.9999973773956299,827.73388671875,767.1707763671875,0.9999706149101257,889.60302734375,756.434326171875,0.9999979734420776,824.3472290039062,753.2222900390625,0.9999984502792358,729.4583129882812,756.229736328125,0.9670491218566895,243.88748168945312,706.0103759765625,0.8938478827476501,961.218505859375,710.7564697265625,0.9999942779541016,993.8156127929688,697.4926147460938,0.9999876022338867,997.2012329101562,674.4109497070312,0.9996440410614014,1020.0835571289062,673.9913330078125,0.9997740983963013,1029.1964111328125,691.3092651367188,0.9999850988388062,1021.4019165039062,703.5303344726562,0.9998362064361572,1003.0031127929688,715.0156860351562,0.9999557733535767,915.60888671875,799.4879760742188,0.9999843835830688,856.4056396484375,813.7591552734375,0.056662291288375854,915.96875,822.8903198242188,0.03862649202346802,916.817626953125,820.5697631835938,0.2555098533630371,243.4422607421875,705.9010620117188,0.051966845989227295,245.55714416503906,706.79736328125,0.06499314308166504,858.4456787109375,805.4879150390625,0.017811715602874756,847.6737670898438,792.7578125,0.5056026577949524,833.8635864257812,813.4456787109375,0.9995018243789673,852.817138671875,805.568115234375,0.9946036338806152,866.9252319335938,810.9052734375,0.9861538410186768,881.1219482421875,817.4769287109375,0.5240136384963989,893.7930908203125,837.3345947265625,0.6224846839904785,823.025634765625,840.0075073242188,0.9922426342964172,790.6026611328125,695.9242553710938,0.9999752640724182,722.0953979492188,677.048095703125,0.9999849200248718,721.4588623046875,667.4690551757812,0.9973963499069214,705.295166015625,658.94189453125,0.9913977384567261,688.9382934570312,651.6792602539062,0.9997305870056152,662.35009765625,652.0992431640625,0.999832034111023,693.3003540039062,689.2083129882812,0.9999719858169556
220,1056.59423828125,793.2103271484375,0.9999991655349731,973.1913452148438,771.4486694335938,0.9999954700469971,963.4768676757812,787.4664916992188,0.9999693632125854,984.356689453125,745.0396728515625,0.9999964237213135,850.0611572265625,735.7095336914062,0.9999988079071045,853.921630859375,769.7615966796875,0.9999979138374329,917.04638671875,758.4009399414062,0.9999978542327881,852.447509765625,754.5621337890625,0.9999998807907104,740.1216430664062,755.46728515625,0.9742891788482666,276.3246154785156,713.5160522460938,0.7948170900344849,991.9379272460938,709.6406860351562,0.9999948143959045,1022.0130004882812,697.6638793945312,0.9999051094055176,1028.6656494140625,673.1840209960938,0.9987956285476685,1051.294921875,675.4974975585938,0.999769926071167,1059.267822265625,689.532958984375,0.9999775886535645,1052.73583984375,703.3246459960938,0.9998548030853271,1033.534423828125,713.684814453125,0.9999340176582336,946.021484375,803.9195556640625,0.9999594688415527,961.0047607421875,817.7264404296875,0.18929323554039001,952.48876953125,826.4213256835938,0.023240000009536743,276.93121337890625,711.1573486328125,0.03464570641517639,275.5593566894531,716.0823974609375,0.0342276394367218,279.82049560546875,716.3953247070312,0.0116119384765625,943.8736572265625,799.134033203125,0.0011043250560760498,862.3926391601562,804.3046264648438,0.9995334148406982,836.0743408203125,816.104736328125,0.9996989965438843,853.4202880859375,814.5075073242188,0.969117283821106,864.0573120117188,820.4462280273438,0.942130446434021,886.1849975585938,836.5824584960938,0.09683313965797424,893.6019287109375,837.8551635742188,0.7598134279251099,824.1715698242188,838.3765258789062,0.9547364711761475,824.7275390625,695.3576049804688,0.9999738931655884,753.96337890625,672.3131103515625,0.999793529510498,749.7844848632812,660.7274169921875,0.9995722770690918,734.3889770507812,650.355224609375,0.9759542942047119,720.678955078125,645.3264770507812,0.9981209635734558,694.6460571289062,650.8385620117188,0.9992434978485107,720.9094848632812,682.54736328125,0.9995776414871216
221,1084.6494140625,793.3051147460938,0.9999933242797852,1000.167724609375,771.9320068359375,0.9999980330467224,992.62158203125,787.7724609375,0.9999773502349854,1012.1659545898438,745.3978881835938,0.9999995231628418,879.9911499023438,737.7884521484375,0.9999973773956299,880.5166015625,771.5009155273438,0.9999945163726807,945.3214721679688,759.987060546875,0.99998939037323,879.7997436523438,756.4102783203125,0.9999990463256836,774.8688354492188,755.4866943359375,0.8675087094306946,321.4666442871094,723.0860595703125,0.16402477025985718,1021.4832763671875,710.6790771484375,0.9999728798866272,1052.03515625,697.9390869140625,0.9999544024467468,1058.213134765625,675.82373046875,0.9983162879943848,1080.8126220703125,675.6812744140625,0.9962523579597473,1088.6961669921875,690.002685546875,0.9999059438705444,1082.06982421875,701.6930541992188,0.9997992515563965,1065.21337890625,712.5810546875,0.9999706745147705,980.0079956054688,806.5198974609375,0.9998477101325989,992.1063232421875,822.5330200195312,0.6499018669128418,974.7891235351562,829.5090942382812,0.4614124298095703,985.2366333007812,828.640625,0.06013891100883484,1083.8870849609375,689.0511474609375,0.0026760995388031006,989.9458618164062,818.3329467773438,0.0015090703964233398,793.55859375,696.9945678710938,0.026834547519683838,879.9326782226562,811.2106323242188,0.9996366500854492,844.685791015625,819.9985961914062,0.9986454248428345,861.1571044921875,819.3857421875,0.9542081952095032,867.6181030273438,827.0734252929688,0.976067304611206,886.84619140625,838.2861938476562,0.5488413572311401,821.3983764648438,842.474609375,0.9443470239639282,821.8096923828125,837.0283203125,0.9335851669311523,859.1376953125,695.4449462890625,0.9999837875366211,795.954345703125,673.4862670898438,0.9999414086341858,794.404296875,659.56103515625,0.9998935461044312,778.6083984375,648.0921630859375,0.9996212720870972,761.005126953125,644.1824340820312,0.9998885989189148,731.8603515625,644.801025390625,0.9997637271881104,763.6715698242188,679.4707641601562,0.9981254935264587
222,1111.7122802734375,793.5801391601562,0.9999984502792358,1030.1719970703125,774.6288452148438,0.9999991655349731,1024.8245849609375,792.4285278320312,0.9999950528144836,1040.2529296875,746.333740234375,0.9999995827674866,909.0662841796875,737.7688598632812,0.9999977350234985,906.5029907226562,772.2890625,0.9999967813491821,974.3112182617188,760.78662109375,0.999947726726532,908.5857543945312,755.5804443359375,0.9999972581863403,744.171142578125,751.603759765625,0.9791355133056641,384.6549072265625,728.9984741210938,0.03839409351348877,1048.3629150390625,712.4874267578125,0.9999533891677856,1081.66015625,698.3775634765625,0.9997906684875488,1086.08251953125,676.0224609375,0.9956972599029541,1109.133056640625,676.4973754882812,0.9966683387756348,1116.599365234375,690.6213989257812,0.9999218583106995,1109.5467529296875,702.5269165039062,0.9998698830604553,1094.455322265625,714.9111328125,0.9999381303787231,1011.219482421875,811.4453125,0.999995768070221,1025.406005859375,828.1321411132812,0.9747714996337891,1015.1466674804688,839.5910034179688,0.5560389757156372,1025.005126953125,839.1949462890625,0.6547593474388123,1030.830810546875,833.6446533203125,0.10159668326377869,1029.8929443359375,828.66064453125,0.015816062688827515,1041.0133056640625,821.1390380859375,0.43789708614349365,897.9285278320312,806.6575927734375,0.9971769452095032,858.2813110351562,821.9237670898438,0.9939579963684082,871.1463623046875,826.2222900390625,0.36983051896095276,879.1340942382812,836.0906372070312,0.20692428946495056,886.4727783203125,843.1279907226562,0.07221010327339172,830.5575561523438,839.604248046875,0.7785772085189819,830.5025634765625,836.1920776367188,0.9066476821899414,901.8641357421875,695.976806640625,0.9999125003814697,835.82861328125,671.0350952148438,0.9999557733535767,837.3558959960938,653.6436767578125,0.999982476234436,820.754638671875,639.985595703125,0.9997841119766235,808.9318237304688,632.8394165039062,0.9980889558792114,781.125244140625,631.55517578125,0.9998266696929932,802.123779296875,676.072509765625,0.9997501969337463
