scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
273,1212.206787109375,476.81536865234375,0.07243329286575317,183.12576293945312,619.2632446289062,1.940131187438965e-05,1.3863015174865723,4.225029468536377,1.9252300262451172e-05,1.5862512588500977,1025.35791015625,6.616115570068359e-06,-0.5879220962524414,0.8492145538330078,1.0311603546142578e-05,2.324061870574951,1027.807373046875,5.930662155151367e-06,158.06739807128906,619.9276123046875,0.000535428524017334,-3.0271835327148438,0.10313820838928223,2.0772218704223633e-05,281.3171081542969,713.8651123046875,5.942583084106445e-05,19.54656219482422,623.8721923828125,0.00032508373260498047,1279.6143798828125,1025.7923583984375,3.904104232788086e-05,1244.08642578125,1031.638427734375,3.993511199951172e-06,3.153895616531372,1022.892822265625,0.00014632940292358398,6.014223575592041,1022.4228515625,3.889203071594238e-05,6.876472473144531,1025.1968994140625,3.421306610107422e-05,3.971808433532715,1026.1795654296875,1.4662742614746094e-05,1.9466922283172607,1025.543701171875,1.9431114196777344e-05,30.425460815429688,1027.6038818359375,9.146332740783691e-05,5.130540370941162,1025.905517578125,0.00035879015922546387,4.261332988739014,1021.5592651367188,0.00042754411697387695,4.865074634552002,1024.61572265625,0.00022351741790771484,2.2019946575164795,1024.1966552734375,6.943941116333008e-05,1281.6434326171875,2.1911978721618652,0.00011935830116271973,4.178677558898926,1023.5642700195312,7.107853889465332e-05,73.96975708007812,588.2710571289062,3.2514333724975586e-05,1194.1845703125,554.499755859375,2.7120113372802734e-06,0.908458948135376,0.25551891326904297,3.9130449295043945e-05,1.3263485431671143,1019.8805541992188,0.0001461803913116455,1.0802173614501953,2.679222583770752,6.192922592163086e-05,276.0570983886719,714.813232421875,9.989738464355469e-05,1194.7833251953125,558.050048828125,0.00047150254249572754,2.719194173812866,1026.48291015625,1.4543533325195312e-05,1.1826910972595215,0.8475754261016846,7.152557373046875e-06,2.3684282302856445,1022.7432250976562,3.7729740142822266e-05,-0.3683352470397949,1.514375925064087,3.6388635635375977e-05,3.6371755599975586,1020.070556640625,1.7374753952026367e-05,3.3947064876556396,1024.1124267578125,1.6063451766967773e-05,1279.9246826171875,3.1609835624694824,1.4632940292358398e-05
274,1211.8624267578125,476.6734924316406,0.172529935836792,175.23512268066406,625.0845336914062,8.732080459594727e-06,4.05454158782959,634.1213989257812,4.13358211517334e-05,4.240392208099365,632.4931030273438,9.834766387939453e-06,-0.7833566665649414,0.7876133918762207,8.851289749145508e-06,277.15069580078125,710.134521484375,8.106231689453125e-06,227.08233642578125,627.3937377929688,0.0008352696895599365,-3.196723461151123,0.050154685974121094,1.7464160919189453e-05,280.6177673339844,714.1433715820312,8.83340835571289e-05,19.82179069519043,623.8886108398438,0.014953702688217163,2.2108728885650635,1023.7271118164062,3.8504600524902344e-05,124.48629760742188,683.8137817382812,3.6269426345825195e-05,3.183835506439209,1022.984619140625,0.0001501142978668213,6.097814559936523,1022.4410400390625,4.0024518966674805e-05,6.804388046264648,1025.196533203125,3.4868717193603516e-05,4.008860111236572,1026.0218505859375,1.5169382095336914e-05,1.9610114097595215,1025.26806640625,2.0176172256469727e-05,30.646764755249023,1027.34326171875,8.827447891235352e-05,129.2805633544922,681.1123046875,0.001375645399093628,4.107158184051514,1021.4947509765625,0.0004030764102935791,6.656752109527588,621.352783203125,0.00023052096366882324,2.2197976112365723,1024.1278076171875,6.753206253051758e-05,1281.9005126953125,2.1330599784851074,0.00011444091796875,4.301724910736084,1023.5602416992188,8.341670036315918e-05,276.063720703125,716.159912109375,4.9680471420288086e-05,126.64287567138672,683.0191650390625,2.92360782623291e-05,1.0893208980560303,0.014452457427978516,3.5822391510009766e-05,1.2706966400146484,1019.9828491210938,0.0001678764820098877,1.1984310150146484,2.674884796142578,5.316734313964844e-05,276.0983581542969,715.8259887695312,0.00015595555305480957,1194.9365234375,557.8622436523438,0.00032275915145874023,2.6764888763427734,1026.479736328125,1.6897916793823242e-05,1.1146337985992432,0.8333487510681152,6.407499313354492e-06,2.331806182861328,1022.561767578125,4.2378902435302734e-05,-0.23004961013793945,1.4815027713775635,3.1888484954833984e-05,3.6805081367492676,1020.0507202148438,1.862645149230957e-05,5.857151985168457,621.16455078125,2.709031105041504e-05,5.391897201538086,1022.90673828125,1.3202428817749023e-05
275,1211.482177734375,477.3363342285156,0.04905492067337036,182.8696746826172,619.9376220703125,1.749396324157715e-05,1271.48193359375,-1.0652446746826172,1.4692544937133789e-05,1.3800618648529053,1025.4124755859375,9.238719940185547e-06,1.5995380878448486,1024.676513671875,8.314847946166992e-06,2.0970067977905273,1027.669921875,9.387731552124023e-06,227.15322875976562,627.1531982421875,0.0008154809474945068,-3.2537717819213867,-0.07953834533691406,1.8328428268432617e-05,280.966064453125,714.1586303710938,3.311038017272949e-05,26.060876846313477,625.2139282226562,0.0035521090030670166,1.93977689743042,1023.7510375976562,4.017353057861328e-05,124.10282135009766,683.412841796875,4.00543212890625e-05,2.8902499675750732,1022.3966064453125,0.0001506507396697998,5.983126163482666,1021.8744506835938,4.2438507080078125e-05,6.817159652709961,1024.876708984375,4.342198371887207e-05,1.7540009021759033,1006.169189453125,3.4809112548828125e-05,1.992091417312622,1025.0667724609375,2.5987625122070312e-05,29.73750877380371,1027.3450927734375,0.00012060999870300293,129.39739990234375,678.2257080078125,0.002553969621658325,3.9447336196899414,1021.2816162109375,0.000514686107635498,4.598773002624512,1024.2607421875,0.00025895237922668457,2.150709629058838,1023.5639038085938,9.295344352722168e-05,2.714332342147827,1022.229736328125,0.0001271665096282959,4.340566158294678,1023.3580322265625,9.47415828704834e-05,276.12518310546875,716.398193359375,2.41696834564209e-05,125.82775115966797,683.157958984375,3.7044286727905273e-05,2.359945297241211,1022.9361572265625,5.301833152770996e-05,1.30971360206604,1019.6170654296875,0.00021246075630187988,1.0600919723510742,2.766592264175415,4.890561103820801e-05,275.72027587890625,716.8844604492188,4.279613494873047e-05,1194.3541259765625,557.7884521484375,0.00017434358596801758,2.573573589324951,1026.4515380859375,1.9878149032592773e-05,2.079393148422241,1026.3651123046875,6.645917892456055e-06,2.245967388153076,1022.55712890625,6.22868537902832e-05,-0.3135857582092285,1.486424207687378,4.029273986816406e-05,0.4165947437286377,999.89013671875,2.2917985916137695e-05,2.9645090103149414,1023.9331665039062,1.9162893295288086e-05,1279.8883056640625,3.039372444152832,1.3053417205810547e-05
276,1212.302978515625,476.56646728515625,0.08410882949829102,183.58596801757812,620.1232299804688,1.6808509826660156e-05,154.6259307861328,575.2523803710938,1.8894672393798828e-05,1.5681006908416748,1025.259033203125,9.715557098388672e-06,-0.6392273902893066,0.7005410194396973,8.940696716308594e-06,2.229818344116211,1027.4844970703125,8.195638656616211e-06,228.273681640625,627.1832885742188,0.0007457733154296875,-3.2083287239074707,-0.02230215072631836,1.5944242477416992e-05,280.7492370605469,714.9057006835938,1.9431114196777344e-05,24.930137634277344,624.9852294921875,0.002406388521194458,142.45785522460938,568.1360473632812,0.00031054019927978516,132.9385528564453,683.718505859375,1.940131187438965e-05,3.0470995903015137,1022.5366821289062,0.0001424252986907959,6.144630432128906,1022.1790771484375,4.017353057861328e-05,6.996676921844482,1025.1392822265625,4.2498111724853516e-05,1.7614641189575195,1006.0536499023438,2.4497509002685547e-05,2.1680850982666016,1025.4039306640625,2.5331974029541016e-05,29.8663387298584,1027.588134765625,0.0001418590545654297,129.8740234375,681.859375,0.0030137300491333008,4.308671951293945,1021.2847290039062,0.00048467516899108887,4.730254650115967,1024.427001953125,0.00029975175857543945,153.5731201171875,567.315185546875,0.00010395050048828125,1281.4869384765625,2.361938953399658,0.00015234947204589844,4.483777046203613,1023.5104370117188,9.658932685852051e-05,1.7752697467803955,1026.9837646484375,1.33514404296875e-05,125.74482727050781,683.850341796875,1.5795230865478516e-05,2.437380790710449,1023.270263671875,5.1528215408325195e-05,1.5270159244537354,1019.9271240234375,0.000225067138671875,1.0740115642547607,2.4624876976013184,4.634261131286621e-05,1220.1519775390625,476.7923889160156,3.853440284729004e-05,1194.3477783203125,558.4814453125,0.00037667155265808105,2.7500414848327637,1026.6104736328125,1.6480684280395508e-05,136.49752807617188,682.6018676757812,6.705522537231445e-06,2.4276857376098633,1022.6611328125,5.2034854888916016e-05,-0.24146175384521484,1.434964895248413,3.0368566513061523e-05,3.487175941467285,1019.79248046875,1.8209218978881836e-05,2.9402456283569336,1023.9953002929688,1.537799835205078e-05,5.511056900024414,1022.6256713867188,1.3619661331176758e-05
277,1211.7757568359375,476.67010498046875,0.14338910579681396,172.52951049804688,590.1055297851562,8.732080459594727e-06,154.46141052246094,574.8306274414062,0.00010058283805847168,159.87075805664062,589.2147216796875,1.704692840576172e-05,-0.46469688415527344,0.7778329849243164,1.0848045349121094e-05,2.1063854694366455,1027.919189453125,6.854534149169922e-06,228.05812072753906,627.3767700195312,0.0003198683261871338,-2.9873547554016113,0.06392025947570801,2.0772218704223633e-05,280.6087951660156,714.3812255859375,8.45491886138916e-05,25.28473472595215,624.738525390625,0.0025272369384765625,148.92144775390625,569.3814697265625,0.0005540251731872559,123.87199401855469,685.4056396484375,3.230571746826172e-05,2.846130132675171,1022.152099609375,0.0001144111156463623,5.922722816467285,1021.9521484375,3.0040740966796875e-05,6.8997955322265625,1025.02978515625,3.343820571899414e-05,1.9155395030975342,1005.5906982421875,3.406405448913574e-05,2.1873154640197754,1025.1866455078125,2.339482307434082e-05,154.51124572753906,573.6707763671875,0.000401228666305542,129.0460968017578,681.81884765625,0.0014376640319824219,1208.51025390625,1024.5341796875,0.00043019652366638184,4.680310249328613,1024.19775390625,0.00018867850303649902,278.1199035644531,715.9168090820312,0.0002505779266357422,1281.427734375,2.156994342803955,0.00016626715660095215,4.2357001304626465,1023.4274291992188,8.034706115722656e-05,69.73961639404297,589.8870239257812,1.5050172805786133e-05,125.81304168701172,683.669921875,3.293156623840332e-05,2.2617926597595215,1023.1650390625,4.6759843826293945e-05,1.259361743927002,1019.8885498046875,0.0001684129238128662,1.135568618774414,2.745295524597168,6.014108657836914e-05,276.5428771972656,715.1722412109375,7.838010787963867e-05,1194.326904296875,558.1087036132812,0.0004642009735107422,2.5796585083007812,1026.5101318359375,1.3977289199829102e-05,1.1355383396148682,1.072535514831543,7.569789886474609e-06,2.4115190505981445,1022.6638793945312,5.716085433959961e-05,-0.12057065963745117,1.533634901046753,3.275275230407715e-05,0.3515172004699707,999.54296875,2.530217170715332e-05,2.8981447219848633,1023.7898559570312,1.245737075805664e-05,1279.9931640625,2.8388304710388184,1.5556812286376953e-05
278,1211.3609619140625,476.8385314941406,0.08883225917816162,-0.71209716796875,2.7982776165008545,9.894371032714844e-06,154.71963500976562,575.1326904296875,2.9146671295166016e-05,27.75505828857422,630.2809448242188,1.570582389831543e-05,-0.5753588676452637,0.824559211730957,1.1771917343139648e-05,2.122943878173828,1028.0076904296875,8.493661880493164e-06,238.40267944335938,620.65625,0.0008184909820556641,-2.998258590698242,0.04499650001525879,2.0802021026611328e-05,4.572504043579102,1025.9771728515625,7.18235969543457e-06,25.320301055908203,624.7152099609375,0.011696428060531616,148.72357177734375,569.8409423828125,0.0002575814723968506,154.759521484375,570.8905029296875,4.076957702636719e-05,2.9015164375305176,1022.08349609375,0.00016501545906066895,5.879931449890137,1021.7939453125,4.1157007217407227e-05,6.73130989074707,1024.8035888671875,4.851818084716797e-05,1.8940083980560303,1005.7476196289062,7.414817810058594e-05,-2.869906425476074,1007.0537719726562,3.94284725189209e-05,29.754199981689453,1027.23193359375,0.00014391541481018066,129.72500610351562,682.1112670898438,0.0019531846046447754,0.428394079208374,1002.6513671875,0.0007061958312988281,4.538633346557617,1024.2303466796875,0.00021603703498840332,202.55691528320312,655.2819213867188,0.00010713934898376465,2.5868215560913086,1022.2603759765625,0.0001455247402191162,4.26737642288208,1023.5130004882812,0.0001207590103149414,1.530355453491211,1026.7803955078125,9.298324584960938e-06,126.19029998779297,683.7839965820312,1.4543533325195312e-05,0.8165018558502197,1003.9713134765625,9.08970832824707e-05,1.236480712890625,1019.8078002929688,0.0002434253692626953,1.0253591537475586,2.6291592121124268,5.316734313964844e-05,1194.3145751953125,556.5506591796875,4.419684410095215e-05,1194.4085693359375,558.2699584960938,0.0003089606761932373,2.43233585357666,1026.5855712890625,1.963973045349121e-05,1.9911909103393555,1026.353759765625,7.62939453125e-06,2.321786880493164,1022.6364135742188,0.00010353326797485352,-0.38381481170654297,1.5195515155792236,3.6150217056274414e-05,0.32891249656677246,999.619384765625,5.492568016052246e-05,23.813926696777344,624.515869140625,2.8640031814575195e-05,1280.0531005859375,3.0196211338043213,1.093745231628418e-05
279,1211.7967529296875,477.2047424316406,0.08299949765205383,-0.4882216453552246,2.887404203414917,9.953975677490234e-06,3.4414255619049072,634.0428466796875,2.6851892471313477e-05,1.450408697128296,1025.6195068359375,7.4803829193115234e-06,-0.4044651985168457,0.7717165946960449,1.1086463928222656e-05,2.153663158416748,1027.6934814453125,7.212162017822266e-06,238.96453857421875,621.1369018554688,0.00109177827835083,-3.008669376373291,0.1719956398010254,2.0295381546020508e-05,1280.5687255859375,5.38718318939209,9.804964065551758e-06,18.62049102783203,623.0195922851562,0.0029844343662261963,147.54820251464844,570.0103149414062,0.0003498494625091553,153.50889587402344,571.0789184570312,1.6897916793823242e-05,2.810513734817505,1022.5357666015625,0.0001175999641418457,5.963536739349365,1022.12939453125,3.516674041748047e-05,6.840600967407227,1025.175048828125,3.597140312194824e-05,1.6938986778259277,1005.6527709960938,3.454089164733887e-05,1.9893488883972168,1025.3297119140625,2.345442771911621e-05,150.811279296875,573.5636596679688,0.0002155303955078125,5.075962066650391,1025.9622802734375,0.00041180849075317383,4.141379356384277,1021.5593872070312,0.0004356205463409424,4.678348541259766,1024.447021484375,0.00021156668663024902,2.2029523849487305,1023.8727416992188,8.445978164672852e-05,1281.668701171875,2.3174147605895996,0.0001748502254486084,4.477680683135986,1023.6092529296875,9.253621101379395e-05,1.6407160758972168,1027.099365234375,9.59634780883789e-06,1194.4422607421875,553.9808349609375,3.6954879760742188e-06,0.6871809959411621,1003.8431396484375,5.1528215408325195e-05,1.3596303462982178,1019.9512329101562,0.0002027750015258789,1.1475939750671387,2.4964981079101562,5.206465721130371e-05,1194.0030517578125,556.2781372070312,5.8531761169433594e-05,1193.9539794921875,558.3434448242188,0.00035446882247924805,2.6176705360412598,1026.745849609375,1.4096498489379883e-05,1.144029140472412,1.058337688446045,7.957220077514648e-06,2.261707067489624,1022.3948974609375,5.8323144912719727e-05,-0.25395822525024414,1.3144865036010742,3.94284725189209e-05,0.27550196647644043,999.3316040039062,2.9414892196655273e-05,5.373233795166016,620.8858642578125,2.4020671844482422e-05,1280.277587890625,2.921271324157715,1.3768672943115234e-05
280,1211.77978515625,476.953857421875,0.04798993468284607,182.71705627441406,621.2456665039062,1.9490718841552734e-05,5.5671868324279785,623.0748291015625,2.0444393157958984e-05,1.5313470363616943,1025.354248046875,8.940696716308594e-06,-0.7420449256896973,0.580958366394043,9.08970832824707e-06,2.3713107109069824,1027.7532958984375,8.046627044677734e-06,228.01644897460938,627.5174560546875,0.0019449889659881592,-3.2161097526550293,0.02310800552368164,1.519918441772461e-05,1280.823486328125,5.2790117263793945,6.377696990966797e-06,19.149438858032227,622.8460083007812,0.0016593337059020996,147.5779266357422,569.9993896484375,0.0002809762954711914,154.1344757080078,571.1250610351562,1.9609928131103516e-05,2.76939058303833,1022.0094604492188,0.00016516447067260742,5.917375087738037,1021.6251220703125,4.2051076889038086e-05,7.00697135925293,1024.68212890625,4.208087921142578e-05,1.7911217212677002,1006.152099609375,3.316998481750488e-05,2.0319557189941406,1024.912841796875,2.79843807220459e-05,148.7538299560547,570.8239135742188,9.843707084655762e-05,128.73223876953125,682.0362548828125,0.0009377896785736084,1208.5447998046875,1024.3743896484375,0.0007087290287017822,4.706529140472412,1024.090087890625,0.00024327635765075684,203.884033203125,655.5009765625,9.757280349731445e-05,2.613691806793213,1022.0296020507812,0.00012814998626708984,4.073905944824219,1023.0736694335938,9.238719940185547e-05,69.46267700195312,589.845703125,1.3768672943115234e-05,124.66520690917969,683.6363525390625,1.4126300811767578e-05,2.231079578399658,1022.830322265625,5.099177360534668e-05,1.3779637813568115,1019.3069458007812,0.00022929906845092773,1.2287044525146484,2.7025418281555176,4.0084123611450195e-05,1193.8916015625,556.292236328125,3.9011240005493164e-05,1194.795654296875,558.0756225585938,0.0007982254028320312,2.507265090942383,1026.3363037109375,1.9997358322143555e-05,2.2889137268066406,1026.3677978515625,6.884336471557617e-06,2.4666953086853027,1022.417236328125,6.67870044708252e-05,-0.10668611526489258,1.7918150424957275,2.1964311599731445e-05,0.5171608924865723,999.7122802734375,2.491474151611328e-05,3.1494927406311035,1023.7533569335938,1.7195940017700195e-05,5.1804046630859375,1022.2247924804688,1.4126300811767578e-05
281,1212.5653076171875,476.7373046875,0.08919668197631836,-0.7889976501464844,2.983055591583252,7.897615432739258e-06,3.7479000091552734,634.0806274414062,5.8203935623168945e-05,3.6308987140655518,632.5480346679688,1.519918441772461e-05,-0.49043798446655273,0.8005030155181885,9.804964065551758e-06,2.2174580097198486,1027.7752685546875,7.033348083496094e-06,227.7877197265625,627.6058349609375,0.0007082223892211914,-2.998304843902588,0.06944489479064941,1.8656253814697266e-05,1280.911376953125,5.386964797973633,7.4803829193115234e-06,17.894771575927734,623.3140869140625,0.013790160417556763,147.7434539794922,570.7239379882812,0.00028389692306518555,124.08710479736328,682.3161010742188,0.00019440054893493652,3.023495674133301,1022.6605224609375,0.00012937188148498535,767.226806640625,746.94140625,0.0002481043338775635,765.3145141601562,755.3555908203125,7.75456428527832e-05,110.65391540527344,681.705322265625,2.79843807220459e-05,2.048031806945801,1025.306396484375,2.1249055862426758e-05,151.9732208251953,574.4566040039062,0.0001412034034729004,128.4152374267578,677.5423583984375,0.01750659942626953,4.2122802734375,1021.1333618164062,0.0004150867462158203,6.269655227661133,621.2552490234375,0.0003876984119415283,135.33982849121094,678.9746704101562,9.718537330627441e-05,-0.09031057357788086,823.0692749023438,0.00017267465591430664,4.627899169921875,1023.6678466796875,7.274746894836426e-05,69.48307800292969,590.1157836914062,9.59634780883789e-06,125.82705688476562,681.6057739257812,9.60230827331543e-05,2.3555641174316406,1023.2590942382812,3.4868717193603516e-05,1.4900867938995361,1019.7953491210938,0.00016179680824279785,0.6900210380554199,811.7943115234375,5.695223808288574e-05,-0.123565673828125,819.3833618164062,4.8041343688964844e-05,1194.6507568359375,557.7197875976562,0.0001989305019378662,2.8331494331359863,1026.6387939453125,1.5139579772949219e-05,128.0027313232422,680.6912231445312,9.268522262573242e-06,2.504977226257324,1022.5233764648438,4.309415817260742e-05,-0.17649507522583008,1.5414326190948486,2.5212764739990234e-05,3.639073133468628,1019.7544555664062,1.6421079635620117e-05,5.567112445831299,621.0467529296875,4.464387893676758e-05,6.199913024902344,622.610595703125,1.2487173080444336e-05
282,1212.1719970703125,477.5361633300781,0.12449869513511658,169.2941131591797,618.6680908203125,1.5467405319213867e-05,3.8229422569274902,633.5584106445312,6.508827209472656e-05,3.988452911376953,632.1014404296875,1.3917684555053711e-05,-0.43624448776245117,0.827643632888794,1.2010335922241211e-05,2.199782371520996,1027.7452392578125,8.940696716308594e-06,238.93582153320312,622.5872802734375,0.0008748173713684082,-2.945246696472168,0.13365674018859863,2.1517276763916016e-05,73.06082153320312,589.3690795898438,1.3589859008789062e-05,17.73900604248047,623.0783081054688,0.010708510875701904,141.77279663085938,569.7814331054688,0.00013968348503112793,153.9841766357422,572.511474609375,1.8358230590820312e-05,2.959747314453125,1022.5280151367188,0.00015115737915039062,766.6500244140625,747.2841186523438,0.00012135505676269531,764.6475219726562,755.2520751953125,5.9664249420166016e-05,1.7428622245788574,1006.0939331054688,3.135204315185547e-05,1.9205396175384521,1025.138427734375,2.4199485778808594e-05,151.84414672851562,575.2212524414062,0.00014337897300720215,4.950791835784912,1025.833984375,0.0005006790161132812,3.762092351913452,1021.7496337890625,0.0004870891571044922,6.501900672912598,621.3427734375,0.0006085634231567383,2.114650011062622,1023.8334350585938,9.143352508544922e-05,1281.146728515625,2.2894105911254883,0.00012823939323425293,4.2914509773254395,1023.5506591796875,0.00010541081428527832,70.06410217285156,590.0856323242188,2.5391578674316406e-05,125.43309020996094,684.4108276367188,8.314847946166992e-06,2.295182228088379,1022.9722290039062,4.729628562927246e-05,1.2981069087982178,1019.8446655273438,0.0002047717571258545,1.0586140155792236,2.8713786602020264,5.519390106201172e-05,1193.7431640625,549.2027587890625,2.944469451904297e-05,1195.143310546875,551.2276000976562,0.0004952847957611084,2.45851469039917,1026.5865478515625,1.996755599975586e-05,1.0018725395202637,1.2102627754211426,7.361173629760742e-06,2.259418487548828,1022.640625,6.794929504394531e-05,-0.3133673667907715,1.670752763748169,2.73287296295166e-05,0.45740413665771484,999.842529296875,2.3543834686279297e-05,5.590832710266113,621.1359252929688,6.124377250671387e-05,1279.7286376953125,2.938927173614502,1.4483928680419922e-05
